date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,1,45,,,,,,,2188,1014,3980,24280,11506,43491,31257,15395,54058,1.14102728142,0.982247871854,1.37936904387
2020-04-06,4,49,,,,,,,2228,1036,4049,25571,12043,45981,33484,16432,58106,1.1129099365,0.967939330695,1.33404068145
2020-04-07,15,64,,,,,,,2258,1054,4092,26803,12557,48333,35743,17486,62197,1.08750179773,0.95246338576,1.28754950315
2020-04-08,2,66,,,,,,,2282,1075,4124,27961,13057,50512,38024,18561,66320,1.0650442323,0.937509396182,1.24360895797
2020-04-09,4,70,,,,,,,2299,1084,4145,29031,13526,52495,40323,19646,70464,1.0456323403,0.925805272346,1.19686482944
2020-04-10,10,80,,,,,,,2311,1092,4125,30005,13964,54218,42634,20739,74588,1.02921618501,0.917336372928,1.16422352901
2020-04-11,12,92,,,,,,,2319,1111,4119,30878,14383,55679,44953,21850,78707,1.01561604519,0.911317588649,1.12698124626
2020-04-12,1,93,,,,,,,2323,1121,4060,31649,14775,56889,47276,22972,82766,1.00455351609,0.906459005337,1.10873267999
2020-04-13,6,99,,,,,,,2325,1115,4024,32317,15117,57908,49601,24087,86790,0.995692552077,0.902689692244,1.08971141332
2020-04-14,15,114,,,,,,,2325,1124,4008,32885,15433,58745,51926,25211,90797,0.988680286191,0.90024206357,1.07756540251
2020-04-15,4,118,,,,,,,2323,1132,3986,33357,15716,59396,54249,26344,94783,0.983179202261,0.898451929107,1.06952513245
2020-04-16,15,133,,,,,,,2321,1150,3948,33740,15981,59850,56570,27495,98730,0.978887244965,0.896984476289,1.06373555399
2020-04-17,15,148,,,,,,,2317,1162,3919,34041,16220,60162,58887,28657,102648,0.975546860869,0.895715571802,1.05936957576
2020-04-18,5,153,,,,,,,2313,1173,3881,34272,16438,60329,61199,29830,106528,0.972946069159,0.894626923278,1.05614988991
2020-04-19,4,157,,,,,,,2308,1171,3850,34439,16621,60300,63507,31001,110378,0.970914841872,0.893719106232,1.0532838481
2020-04-20,6,163,,,,,,,2302,1166,3810,34553,16773,60130,65810,32168,114187,0.96931933645,0.893118230069,1.05129974754
2020-04-21,20,183,,,,,,,2297,1165,3763,34622,16901,59844,68106,33333,117949,0.968048531101,0.892510436277,1.04923022103
2020-04-22,13,196,,,,,,,2291,1150,3715,34655,16997,59467,70397,34484,121664,0.96702482544,0.89196018291,1.04800506058
2020-04-23,6,202,,,,,,,2285,1154,3684,34658,17077,59028,72682,35639,125348,0.966236669099,0.891651898107,1.04712118708
2020-04-24,7,209,,,,,,,2279,1157,3669,34638,17150,58553,74961,36797,129017,0.965626879094,0.891444785624,1.04657782792
2020-04-25,0,209,,,,,,,2273,1154,3648,34599,17213,58076,77233,37952,132664,0.9651724961,0.890808172128,1.04625424274
2020-04-26,10,219,,,,,,,2266,1154,3629,34547,17256,57585,79500,39106,136292,0.964853618748,0.890477650461,1.04604732898
2020-04-27,9,228,,,,,,,2261,1150,3597,34485,17285,57123,81760,40257,139889,0.964715729075,0.890085724939,1.04592178522
2020-04-28,14,242,,,,,,,2255,1137,3556,34414,17307,56655,84015,41395,143444,0.964717870383,0.890129436471,1.04599490613
2020-04-29,14,256,,,,,,,2249,1131,3529,34338,17314,56176,86264,42526,146972,0.964852000797,0.890222563807,1.0459670209
2020-04-30,16,272,,,,,,,2244,1125,3519,34259,17308,55708,88508,43652,150490,0.965156937956,0.89028127907,1.04633960681
2020-05-01,17,289,,,,,,,2239,1117,3534,34178,17274,55295,90747,44769,154024,0.965642295838,0.890462574989,1.04691638618
2020-05-02,-1,288,,,,,,,2235,1116,3538,34096,17228,54914,92982,45885,157561,0.966345904086,0.890763218292,1.04763424223
2020-05-03,2,290,,,,,,,2231,1117,3544,34014,17173,54577,95214,47003,161105,0.967328163476,0.891189625756,1.04889572348
2020-05-04,8,298,,,,,,,2229,1116,3553,33936,17118,54280,97443,48120,164657,0.968669407279,0.891420666334,1.05034118284
2020-05-05,17,315,,,,,,,2228,1120,3548,33861,17072,54019,99670,49240,168205,0.97047020177,0.891941294224,1.05233487689
2020-05-06,28,343,,,,,,,2228,1117,3570,33792,17024,53826,101898,50358,171774,0.972854147814,0.892877443359,1.05532393924
2020-05-07,26,369,,,,,,,2230,1118,3572,33731,16992,53682,104128,51477,175346,0.975969352251,0.893866714675,1.05898858838
2020-05-08,14,383,,,,,,,2235,1119,3570,33681,16957,53568,106363,52597,178915,0.979987165994,0.895254360361,1.06245344018
2020-05-09,7,390,,,,,,,2243,1115,3595,33646,16914,53493,108606,53712,182509,0.98509632724,0.897274560921,1.0667110002
2020-05-10,3,393,,,,,,,2255,1116,3631,33628,16876,53476,110861,54828,186140,0.991490575414,0.900136169436,1.07579906377
2020-05-11,10,403,,,,,,,2271,1118,3661,33632,16840,53509,113132,55947,189800,0.999348622192,0.903908518805,1.08433463246
2020-05-12,32,435,,,,,,,2293,1147,3703,33664,16837,53614,115424,57094,193502,1.00880752665,0.909113791277,1.09729302208
2020-05-13,15,450,,,,,,,2320,1164,3750,33729,16864,53808,117745,58259,197252,1.01993376993,0.915797573985,1.11923946699
2020-05-14,23,473,,,,,,,2355,1196,3803,33835,16929,54082,120099,59456,201054,1.03269914947,0.924428188809,1.14249798662
2020-05-15,10,483,,,,,,,2396,1220,3862,33987,17024,54425,122495,60676,204915,1.04696877484,0.935290293057,1.1799416527
2020-05-16,2,485,,,,,,,2446,1238,3951,34194,17145,54843,124941,61915,208866,1.06250493398,0.948025286036,1.20665933727
2020-05-17,3,488,,,,,,,2504,1278,4044,34463,17307,55349,127445,63193,212910,1.07898520112,0.960566222616,1.2399592228
2020-05-18,1,489,,,,,,,2570,1317,4149,34802,17507,55954,130016,64510,217058,1.09602919559,0.973278087251,1.27071313968
2020-05-19,15,504,,,,,,,2646,1368,4264,35219,17758,56665,132661,65879,221322,1.11322771646,0.988164025482,1.29445845482
2020-05-20,18,522,,,,,,,2730,1424,4396,35721,18063,57513,135391,67304,225718,1.13016984722,1.0029085729,1.31472004244
2020-05-21,7,529,,,,,,,2823,1497,4508,36315,18442,58451,138214,68801,230225,1.14646630525,1.01815598196,1.33122140931
2020-05-22,12,541,,,,,,,2924,1562,4666,37009,18886,59545,141138,70363,234890,1.16176946909,1.03440775407,1.34663686675
2020-05-23,8,549,,,,,,,3034,1630,4787,37808,19397,60762,144172,71994,239676,1.17579129433,1.05050112383,1.35547932328
2020-05-24,2,551,,,,,,,3152,1714,4924,38718,19996,62092,147324,73708,244600,1.18831931013,1.06241133438,1.36272108263
2020-05-25,15,566,,,,,,,3279,1803,5118,39742,20683,63579,150603,75512,249718,1.19922867501,1.07198524817,1.36942254091
2020-05-26,14,580,,,,,,,3413,1893,5297,40884,21459,65214,154016,77406,255014,1.20848659375,1.07624369386,1.37277558818
2020-05-27,3,583,,,,,,,3555,1996,5487,42147,22308,66999,157572,79403,260501,1.21614602119,1.07679847664,1.37605696066
2020-05-28,8,591,,,,,,,3706,2091,5688,43533,23234,68937,161277,81494,266188,1.22232871501,1.0775979984,1.37786906917
2020-05-29,19,610,,,,,,,3864,2215,5904,45042,24253,71038,165141,83709,272092,1.22720149385,1.07745555005,1.38011174487
2020-05-30,8,618,,,,,,,4030,2326,6096,46675,25359,73272,169171,86036,278187,1.23095152707,1.07737413234,1.38086177603
2020-05-31,12,630,,,,,,,4204,2448,6323,48433,26569,75643,173374,88484,284509,1.2337656679,1.07755121542,1.38156331469
2020-06-01,16,646,,,,,,,4387,2569,6566,50316,27861,78165,177761,91054,291074,1.23581632427,1.07722998454,1.38159960112
2020-06-02,7,653,,,,,,,4578,2747,6893,52324,29291,80909,182340,93802,297967,1.23721892458,1.07685712538,1.38138453036
2020-06-03,0,653,,,,,,,4779,2877,7246,54457,30800,83891,187118,96679,305213,1.23812152754,1.07644690714,1.38140487089
2020-06-04,0,653,,,,,,,4989,3008,7622,56716,32384,87117,192107,99688,312834,1.23859465458,1.07599871719,1.38075465707
2020-06-05,23,676,,,,,,,5208,3175,7971,59102,34062,90579,197315,102863,320804,1.23873639763,1.07552262585,1.38042033233
2020-06-06,13,689,,,,,,,5437,3330,8369,61614,35829,94282,202752,106193,329172,1.23855424284,1.07510850874,1.38008001094
2020-06-07,3,692,,,,,,,5676,3467,8767,64256,37666,98263,208428,109660,337938,1.23811001554,1.07531205106,1.37990760781
2020-06-08,26,718,,,,,,,5924,3631,9146,67028,39583,102485,214352,113292,347084,1.2373747715,1.07536426112,1.37949425852
2020-06-09,11,729,,,,,,,6183,3778,9502,69932,41558,106868,220535,117071,356585,1.23638454997,1.07530213235,1.37920785231
2020-06-10,15,744,,,,,,,6451,3909,10005,72970,43573,111576,226986,120980,366590,1.23507138391,1.0746522897,1.37821621768
2020-06-11,11,755,,,,,,,6729,4053,10578,76143,45630,116667,233715,125034,377167,1.23341844304,1.07410716895,1.37712661778
2020-06-12,14,769,,,,,,,7015,4215,11071,79453,47755,122050,240730,129249,388238,1.23132696333,1.07351987974,1.37526436221
2020-06-13,4,773,,,,,,,7309,4365,11574,82899,49905,127720,248040,133615,399811,1.22873680144,1.07281531965,1.37295538487
2020-06-14,0,773,,,,,,,7610,4508,12059,86479,52087,133683,255650,138123,411870,1.22553585511,1.072176249,1.37047166611
2020-06-15,1,774,,,,,,,7914,4643,12529,90189,54282,139890,263564,142767,424399,1.22161057843,1.07161679636,1.36765418797
2020-06-16,11,785,,,,,,,8221,4784,13072,94023,56497,146397,271784,147552,437470,1.21682983697,1.07060042426,1.36353905573
2020-06-17,5,790,,,,,,,8526,4927,13519,97970,58676,153023,280310,152479,450989,1.21108165883,1.06947968091,1.3582758947
2020-06-18,20,810,,,,,,,8827,5080,13884,102018,60879,159660,289137,157559,464873,1.20428417187,1.06788076602,1.35227661561
2020-06-19,12,822,,,,,,,9120,5239,14244,106149,63110,166283,298257,162798,479116,1.19638911212,1.06671818608,1.34546216238
2020-06-20,16,838,,,,,,,9403,5397,14646,110344,65332,172958,307659,168195,493762,1.18740664005,1.06309161164,1.33721205884
2020-06-21,1,839,,,,,,,9672,5565,14907,114579,67567,179497,317331,173761,508668,1.17739202703,1.05121945332,1.32236453133
2020-06-22,2,841,,,,,,,9924,5742,15173,118827,69843,185902,327255,179504,523840,1.1664483752,1.03876105104,1.30606161768
2020-06-23,23,864,,,,,,,10157,5915,15534,123060,72127,192290,337412,185419,539374,1.15471211462,1.021723345,1.28553712106
2020-06-24,27,891,,,,,,,10370,6093,15742,127247,74442,198530,347782,191513,555115,1.14234487006,1.0022019813,1.26557663005
2020-06-25,5,896,,,,,,,10559,6229,15835,131355,76763,204361,358341,197743,570950,1.12952749364,0.984922772154,1.25884684214
2020-06-26,11,907,,,,,,,10726,6331,15996,135352,79040,209778,369067,204075,586945,1.11645512998,0.973801798829,1.24793782818
2020-06-27,12,919,,,,,,,10868,6439,16058,139204,81264,214765,379935,210514,603002,1.10333146848,0.964248511429,1.23762505943
2020-06-28,0,919,,,,,,,10986,6514,16137,142882,83414,219328,390921,217029,619138,1.09035963783,0.956125751309,1.22874167785
2020-06-29,10,929,,,,,,,11082,6664,16104,146354,85569,223372,402004,223693,635242,1.07772893747,0.947737908749,1.21570096681
2020-06-30,21,950,,,,,,,11156,6769,16080,149596,87695,226923,413160,230462,651322,1.06559959768,0.939040339992,1.20469383569
2020-07-01,22,972,,,,,,,11210,6834,16007,152585,89745,229859,424369,237297,667329,1.05409019103,0.932566208748,1.19141584967
2020-07-02,13,985,,,,,,,11244,6878,16023,155304,91697,232363,435614,244176,683351,1.0432722802,0.928690045891,1.1741767905
2020-07-03,21,1006,,,,,,,11261,6884,15910,157738,93501,234388,446874,251061,699260,1.03317403003,0.922255110071,1.15930304548
2020-07-04,1,1007,,,,,,,11261,6938,15772,159879,95200,235916,458136,257999,715032,1.02379062926,0.917148679975,1.14694044286
2020-07-05,0,1007,,,,,,,11246,7051,15576,161722,96854,236846,469382,265050,730607,1.01509701688,0.912794417704,1.14040044181
2020-07-06,0,1007,,,,,,,11217,7035,15546,163268,98324,237485,480599,272085,746153,1.00705872644,0.908718434054,1.13379967407
2020-07-07,26,1033,,,,,,,11175,7026,15445,164519,99608,237757,491773,279112,761597,0.99963875793,0.903431674051,1.1269323996
2020-07-08,25,1058,,,,,,,11121,7051,15269,165482,100744,237493,502894,286164,776866,0.992800598439,0.899842814864,1.1193760717
2020-07-09,10,1068,,,,,,,11056,7052,15144,166169,101702,236895,513951,293216,792010,0.98650877633,0.894696152542,1.1125350721
2020-07-10,36,1104,,,,,,,10982,7073,14959,166591,102546,236019,524933,300290,806968,0.98072850669,0.891981205929,1.10403733502
2020-07-11,10,1114,,,,,,,10899,7122,14864,166765,103337,234887,535832,307412,821832,0.97542546804,0.888867214597,1.09418157466
2020-07-12,7,1121,,,,,,,10808,7102,14736,166705,104000,233565,546640,314514,836567,0.970566050601,0.884672315653,1.08468638616
2020-07-13,3,1124,,,,,,,10711,7084,14536,166430,104569,231964,557351,321598,851102,0.966117906804,0.881394955996,1.07218964745
2020-07-14,40,1164,,,,,,,10607,7027,14423,165954,104932,230283,567958,328625,865524,0.962050455422,0.878218348693,1.06022774013
2020-07-15,47,1211,,,,,,,10498,6989,14273,165297,105152,228475,578456,335615,879796,0.958335078672,0.875367570884,1.04914865388
2020-07-16,19,1230,,,,,,,10385,6939,14056,164472,105257,226524,588841,342554,893852,0.954944950174,0.872873542339,1.03982344334
2020-07-17,35,1265,,,,,,,10268,6890,13867,163495,105268,224367,599109,349444,907718,0.951854603299,0.870830236493,1.03287097896
2020-07-18,21,1286,,,,,,,10147,6820,13682,162382,105204,222140,609256,356265,921399,0.949039429421,0.869535619868,1.02705546185
2020-07-19,1,1287,,,,,,,10025,6788,13502,161145,105055,219869,619281,363054,934901,0.946475284411,0.867995447564,1.02201258225
2020-07-20,4,1291,,,,,,,9900,6747,13374,159799,104751,217668,629181,369802,948274,0.94413831331,0.866709410516,1.01979257221
2020-07-21,12,1303,,,,,,,9773,6692,13196,158355,104408,215317,638954,376494,961469,0.94200501752,0.864613675577,1.01818996109
2020-07-22,61,1364,,,,,,,9645,6643,13003,156825,104026,212875,648599,383138,974472,0.940052517266,0.862326460988,1.01662232483
2020-07-23,33,1397,,,,,,,9517,6588,12831,155221,103563,210437,658116,389727,987303,0.938258921628,0.860289721189,1.01462046371
2020-07-24,41,1438,,,,,,,9387,6508,12617,153552,103019,207910,667503,396235,999919,0.936603711707,0.859163514882,1.01240933169
2020-07-25,18,1456,,,,,,,9258,6398,12412,151828,102343,205363,676761,402633,1012330,0.935068061382,0.858125785021,1.01099880092
2020-07-26,17,1473,,,,,,,9128,6310,12296,150057,101532,202795,685889,408944,1024626,0.933635051366,0.857227602344,1.00991744223
2020-07-27,18,1491,,,,,,,8999,6251,12096,148248,100681,200155,694888,415196,1036721,0.932289763575,0.855753771997,1.00879159867
2020-07-28,0,1491,,,,,,,8869,6168,11961,146406,99765,197580,703757,421364,1048682,0.931019266366,0.854948995389,1.00736565735
2020-07-29,47,1538,,,,,,,8740,6035,11873,144540,98773,195030,712498,427399,1060554,0.92981251447,0.854011240586,1.00611611236
2020-07-30,27,1565,,,,,,,8612,5952,11717,142653,97736,192475,721109,433351,1072271,0.9286601916,0.852940353862,1.00492964915
2020-07-31,15,1580,,,,,,,8484,5778,11605,140752,96575,190024,729593,439130,1083875,0.927554521722,0.851446322486,1.00380489332
2020-08-01,23,1603,,,,,,,8356,5637,11432,138840,95322,187588,737949,444767,1095306,0.926489069858,0.850185525382,1.00260169448
2020-08-02,24,1627,,,,,,,8230,5509,11321,136923,94011,185228,746179,450277,1106626,0.925458547308,0.849481878236,1.00137166901
2020-08-03,6,1633,,,,,,,8104,5382,11184,135002,92605,182910,754283,455659,1117810,0.92445863071,0.848800233535,1.00008655259
2020-08-04,33,1666,,,,,,,7979,5273,11079,133081,91130,180615,762261,460932,1128888,0.923485799966,0.848139963896,0.998709941612
2020-08-05,29,1695,,,,,,,7855,5103,10975,131162,89541,178395,770116,466036,1139863,0.922537196956,0.847740093824,0.998014160149
2020-08-06,19,1714,,,,,,,7731,4960,10886,129248,87858,176278,777847,470996,1150749,0.92161050485,0.847188288465,0.996956913427
2020-08-07,21,1735,,,,,,,7609,4815,10810,127341,86084,174257,785457,475811,1161559,0.920703846629,0.846654440834,0.995900251959
2020-08-08,20,1755,,,,,,,7488,4680,10680,125441,84256,172320,792944,480492,1172238,0.91981570079,0.84613791377,0.994844157016
2020-08-09,13,1768,,,,,,,7368,4537,10559,123551,82396,170467,800312,485030,1182797,0.918944831994,0.84563811643,0.993788668242
2020-08-10,29,1797,,,,,,,7249,4397,10485,121671,80483,168656,807561,489427,1193281,0.918090234434,0.845154495382,0.992733869535
2020-08-11,50,1847,,,,,,,7131,4277,10408,119803,78509,166968,814691,493705,1203689,0.917251085861,0.844686527851,0.991679878267
2020-08-12,35,1882,,,,,,,7014,4146,10332,117948,76487,165339,821705,497852,1214020,0.916426710455,0.844233716607,0.990370298376
2020-08-13,8,1890,,,,,,,6898,4041,10260,116106,74494,163726,828603,501893,1224279,0.915616548927,0.84379558609,0.989485142415
2020-08-14,3,1893,,,,,,,6784,3904,10182,114277,72446,162190,835387,505798,1234460,0.914820134548,0.843371679466,0.988344552178
2020-08-15,3,1896,,,,,,,6670,3787,10111,112464,70455,160697,842057,509585,1244571,0.914037073953,0.842961556392,0.987484877106
2020-08-16,2,1898,,,,,,,6558,3665,10049,110666,68484,159314,848615,513251,1254619,0.913267031821,0.8425647913,0.98655401001
2020-08-17,27,1925,,,,,,,6447,3520,9958,108883,66494,157950,855062,516772,1264576,0.912509718658,0.842180972092,0.985772927993
2020-08-18,11,1936,,,,,,,6337,3445,9898,107117,64557,156665,861400,520217,1274474,0.911764881078,0.841809699125,0.98499351089
2020-08-19,8,1944,,,,,,,6229,3355,9817,105367,62639,155403,867629,523572,1284291,0.911032294076,0.841450584426,0.98413884053
2020-08-20,30,1974,,,,,,,6122,3257,9700,103634,60794,154127,873751,526830,1293990,0.910311754906,0.841103251065,0.983190747571
2020-08-21,22,1996,,,,,,,6016,3169,9607,101919,59003,152848,879767,530000,1303597,0.909603078222,0.84087540112,0.982134612231
2020-08-22,15,2011,,,,,,,5911,3059,9507,100221,57247,151545,885678,533059,1313103,0.90890609224,0.840314945795,0.981021983534
2020-08-23,2,2013,,,,,,,5808,2973,9430,98542,55540,150294,891486,536033,1322532,0.908220635711,0.839773035617,0.979913832391
2020-08-24,11,2024,,,,,,,5713,2894,9386,96886,53897,149121,897199,538927,1331918,0.90857456562,0.841032474098,0.980156276815
2020-08-25,13,2037,,,,,,,5618,2802,9337,95256,52302,147974,902817,541730,1341255,0.908941763051,0.841224147046,0.980771972044
2020-08-26,8,2045,,,,,,,5525,2716,9276,93650,50740,146842,908342,544446,1350530,0.909321376695,0.841120495322,0.981650374691
2020-08-27,31,2076,,,,,,,5434,2635,9188,92070,49229,145699,913775,547082,1359718,0.909713319171,0.841377436946,0.982611481682
2020-08-28,31,2107,,,,,,,5345,2552,9084,90517,47741,144523,919120,549634,1368801,0.910117471205,0.84185526228,0.984985386873
2020-08-29,45,2152,,,,,,,5259,2487,9010,88992,46324,143351,924379,552122,1377811,0.910533680296,0.841018511904,0.985975037424
2020-08-30,10,2162,,,,,,,5175,2413,8966,87496,44950,142206,929553,554536,1386777,0.910961723118,0.841234835282,0.987041279694
2020-08-31,20,2182,,,,,,,5093,2337,8898,86032,43622,141056,934646,556874,1395675,0.911401301763,0.84123331511,0.988861085897
2020-09-01,18,2200,,,,,,,5013,2271,8849,84598,42373,139947,939660,559145,1404523,0.911852178642,0.840415476195,0.988946630998
2020-09-02,17,2217,,,,,,,4936,2206,8748,83196,41134,138797,944595,561351,1413270,0.912314162582,0.839594024372,0.989388382632
2020-09-03,16,2233,,,,,,,4860,2133,8677,81827,39912,137657,949455,563485,1421947,0.912787064198,0.840230215404,0.991129916555
2020-09-04,33,2266,,,,,,,4786,2060,8655,80491,38715,136612,954242,565545,1430602,0.913270692866,0.840096291889,0.992765609267
2020-09-05,9,2275,,,,,,,4715,1996,8650,79190,37541,135655,958957,567542,1439252,0.913764832091,0.839330895688,0.994777012237
2020-09-06,1,2276,,,,,,,4645,1934,8639,77924,36417,134787,963602,569476,1447890,0.914269267178,0.839983055649,0.996807954806
2020-09-07,0,2276,,,,,,,4578,1874,8608,76694,35318,133965,968180,571351,1456497,0.914783795442,0.839303558732,0.998907505257
2020-09-08,1,2277,,,,,,,4512,1823,8514,75493,34247,133094,972692,573175,1465011,0.915308222157,0.838610078498,1.00108486378
2020-09-09,8,2285,,,,,,,4448,1767,8472,74323,33212,132228,977140,574943,1473483,0.915842354806,0.837429096191,1.00272028672
2020-09-10,16,2301,,,,,,,4386,1723,8430,73184,32219,131383,981526,576666,1481913,0.916385996468,0.836256832096,1.0047646022
2020-09-11,32,2333,,,,,,,4326,1674,8449,72077,31258,130643,985852,578340,1490361,0.91693894797,0.835093069417,1.00680975768
2020-09-12,17,2350,,,,,,,4268,1616,8376,71000,30322,129936,990120,579957,1498737,0.917501012146,0.834441912647,1.00897208826
2020-09-13,1,2351,,,,,,,4211,1582,8409,69952,29416,129334,994331,581539,1507145,0.918071994592,0.833140386327,1.01226956569
2020-09-14,4,2355,,,,,,,4156,1541,8364,68934,28544,128732,998487,583081,1515509,0.918651702737,0.83246194985,1.01426414704
2020-09-15,32,2387,,,,,,,4103,1498,8347,67944,27705,128181,1002591,584579,1523855,0.919239943762,0.831470732391,1.01562512234
2020-09-16,5,2392,,,,,,,4052,1449,8312,66983,26883,127644,1006643,586028,1532167,0.919836524036,0.831308990373,1.01869360122
2020-09-17,9,2401,,,,,,,4003,1415,8342,66050,26092,127239,1010645,587444,1540509,0.920441249828,0.830034708733,1.02155681927
2020-09-18,27,2428,,,,,,,3955,1363,8366,65145,25322,126928,1014600,588807,1548874,0.921053927865,0.829148694617,1.02409280188
2020-09-19,9,2437,,,,,,,3909,1318,8366,64267,24580,126638,1018509,590126,1557239,0.921674365317,0.828437670579,1.0260596723
2020-09-20,0,2437,,,,,,,3864,1282,8344,63416,23866,126332,1022373,591408,1565583,0.922302369266,0.827054435082,1.02757037126
2020-09-21,,,12.520765522,6,20,2449.52076552,2443,2457,3821,1238,8366,62592,23170,126059,1026194,592647,1573948,0.922937746256,0.825481701877,1.02938297359
2020-09-22,,,12.3283664382,6,20,2461.84913196,2450,2477,3780,1201,8414,61794,22497,125865,1029974,593849,1582362,0.92358030221,0.823921807739,1.03207692919
2020-09-23,,,12.1397643902,6,20,2473.98889635,2456,2497,3741,1164,8408,61023,21837,125759,1033715,595013,1590770,0.92422984249,0.822564293321,1.03500929768
2020-09-24,,,11.9566784742,6,20,2485.94557482,2462,2517,3703,1127,8406,60278,21197,125693,1037418,596140,1599175,0.924886171882,0.821355569226,1.03684557001
