date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,32,589,,,,,,,14984,10411,21355,252992,161722,372684,410962,248323,622907,0.88052593108,0.778823200905,0.982733678564
2020-04-14,102,691,,,,,,,14560,10276,20527,251122,162372,368601,425522,258599,643433,0.87359949305,0.764580074405,0.966367800109
2020-04-15,88,779,,,,,,,14140,10000,19765,248265,162185,363195,439662,268599,663198,0.86820753938,0.75434407771,0.957018213443
2020-04-16,62,841,,,,,,,13726,9814,19013,244573,161260,356845,453389,278414,682210,0.864002966023,0.748227948782,0.951163173272
2020-04-17,80,921,,,,,,,13321,9604,18303,240196,159915,349115,466710,288018,700512,0.860710675948,0.744048173219,0.947518772236
2020-04-18,121,1042,,,,,,,12926,9413,17579,235282,158094,340563,479636,297432,718091,0.858116040463,0.740470630197,0.944593182853
2020-04-19,234,1276,,,,,,,12540,9101,16976,229964,155968,331259,492176,306534,735067,0.85605350025,0.737876967719,0.94240084734
2020-04-20,72,1348,,,,,,,12165,8741,16365,224365,153397,321480,504341,315275,751431,0.854396374709,0.735693082102,0.940718381463
2020-04-21,266,1614,,,,,,,11801,8406,15842,218588,150671,311179,516142,323681,767272,0.853048273109,0.734108061161,0.939543840388
2020-04-22,59,1673,,,,,,,11448,8040,15292,212720,147674,300477,527589,331721,782563,0.851936124087,0.732791030942,0.93864942642
2020-04-23,51,1724,,,,,,,11105,7696,14835,206830,144409,289798,538694,339418,797398,0.851004659826,0.732071268972,0.937734437141
2020-04-24,23,1747,,,,,,,10773,7390,14401,200970,140899,279444,549467,346809,811799,0.850212126399,0.731364429812,0.936939694676
2020-04-25,46,1793,,,,,,,10451,7056,13999,195181,137163,269464,559919,353865,825797,0.849526987674,0.730708398739,0.936372119591
2020-04-26,23,1816,,,,,,,10140,6775,13630,189490,133280,260069,570059,360640,839427,0.848925413839,0.73026386053,0.935702072741
2020-04-27,70,1886,,,,,,,9838,6422,13340,183919,129151,251215,579897,367063,852767,0.848389378795,0.729973393001,0.93518548061
2020-04-28,160,2046,,,,,,,9546,6129,13050,178481,124870,242910,589443,373193,865816,0.847905224403,0.729699199032,0.934767934601
2020-04-29,327,2373,,,,,,,9263,5857,12778,173184,120451,235160,598706,379050,878593,0.847462579706,0.729371192082,0.934343918464
2020-04-30,102,2475,,,,,,,8989,5597,12531,168033,116048,227927,607695,384648,891124,0.847053548567,0.729093602113,0.933953469408
2020-05-01,160,2635,,,,,,,8724,5347,12304,163031,111580,221219,616419,389995,903428,0.846672099503,0.728763189547,0.933599871698
2020-05-02,60,2695,,,,,,,8467,5106,12101,158176,107083,215017,624886,395101,915528,0.846312005833,0.728491941536,0.933209170528
2020-05-03,25,2720,,,,,,,8218,4878,11895,153469,102547,209333,633104,399979,927423,0.845971279659,0.728136449398,0.932824004403
2020-05-04,118,2838,,,,,,,7977,4658,11670,148906,98104,204027,641081,404638,939093,0.84564683391,0.727890577136,0.93237668227
2020-05-05,341,3179,,,,,,,7744,4453,11436,144484,93816,199098,648825,409091,950529,0.845336972516,0.727664398117,0.931999105248
2020-05-06,166,3345,,,,,,,7517,4254,11265,140201,89664,194522,656342,413346,961793,0.845040961039,0.727488427824,0.931669110207
2020-05-07,244,3589,,,,,,,7298,4046,11097,136051,85670,190328,663640,417392,972890,0.844758211321,0.72724295981,0.931357636202
2020-05-08,126,3715,,,,,,,7085,3844,10887,132031,81818,186379,670726,421237,983776,0.844488892709,0.727076663359,0.93104936431
2020-05-09,64,3779,,,,,,,6880,3624,10721,128138,78052,182698,677605,424862,994496,0.844231815257,0.72689876285,0.93074331081
2020-05-10,27,3806,,,,,,,6680,3416,10539,124366,74413,179238,684285,428278,1005035,0.843985552442,0.726693572869,0.93042959385
2020-05-11,26,3832,,,,,,,6486,3221,10366,120712,70859,175974,690771,431499,1015401,0.843749250493,0.726523215581,0.930127849078
2020-05-12,82,3914,,,,,,,6299,3052,10201,117173,67488,172835,697070,434552,1025601,0.84352350486,0.726454468671,0.929827628136
2020-05-13,180,4094,,,,,,,6116,2900,10045,113743,64259,169830,703186,437452,1035646,0.843308490979,0.726368681281,0.929532464785
2020-05-14,194,4288,,,,,,,5940,2766,9889,110420,61168,166942,709126,440219,1045535,0.843104278439,0.726285845451,0.929243824422
2020-05-15,134,4422,,,,,,,5769,2603,9735,107199,58174,164146,714895,442822,1055270,0.842912050374,0.72621411328,0.928962059494
2020-05-16,58,4480,,,,,,,5602,2454,9584,104078,55282,161425,720497,445277,1064853,0.842733432343,0.72615803449,0.928684391194
2020-05-17,15,4495,,,,,,,5441,2316,9441,101052,52491,158765,725938,447593,1074293,0.842570632984,0.726117595098,0.928412454411
2020-05-18,20,4515,,,,,,,5285,2188,9296,98118,49801,156165,731223,449781,1083588,0.842426630845,0.726250451051,0.92814702684
2020-05-19,113,4628,,,,,,,5133,2067,9144,95274,47211,153640,736355,451849,1092732,0.842305422107,0.726307416073,0.927889211526
2020-05-20,142,4770,,,,,,,4985,1954,9000,92516,44712,151204,741341,453803,1101732,0.842212348736,0.726419396138,0.927644632966
2020-05-21,99,4869,,,,,,,4842,1847,8861,89841,42305,148800,746183,455651,1110593,0.842154532248,0.72647068344,0.927409409713
2020-05-22,141,5010,,,,,,,4703,1750,8723,87246,40009,146425,750886,457402,1119315,0.842141445284,0.726541523429,0.927183786602
2020-05-23,102,5112,,,,,,,4569,1657,8586,84730,37822,144125,755455,459059,1127901,0.842185661431,0.726745096619,0.926977529086
2020-05-24,24,5136,,,,,,,4438,1569,8449,82288,35767,141854,759893,460629,1136349,0.842303832374,0.726848263722,0.926799995907
2020-05-25,10,5146,,,,,,,4312,1488,8310,79920,33839,139625,764205,462117,1144659,0.842517949286,0.727092751667,0.926671693205
2020-05-26,17,5163,,,,,,,4189,1412,8173,77623,32030,137431,768395,463530,1152831,0.842856948992,0.727322578895,0.926700721742
2020-05-27,102,5265,,,,,,,4071,1337,8036,75396,30315,135266,772465,464868,1160867,0.843358718777,0.727903635626,0.926737672454
2020-05-28,108,5373,,,,,,,3957,1263,7901,73236,28678,133123,776422,466131,1168768,0.84407252534,0.728807000998,0.926823492264
2020-05-29,91,5464,,,,,,,3847,1192,7767,71143,27104,131001,780269,467323,1176535,0.845061824439,0.729946904797,0.927058989835
2020-05-30,73,5537,,,,,,,3742,1122,7643,69117,25623,128908,784011,468446,1184178,0.846407276964,0.731465652893,0.927405416019
2020-05-31,18,5555,,,,,,,3643,1059,7518,67158,24228,126843,787655,469505,1191695,0.848209542625,0.734048719458,0.928020376612
2020-06-01,12,5567,,,,,,,3550,1005,7391,65266,22917,124793,791204,470511,1199085,0.850591048053,0.736331283022,0.928654687965
2020-06-02,100,5667,,,,,,,3461,963,7276,63443,21692,122773,794666,471474,1206361,0.8536953894,0.739024615718,0.929947894301
2020-06-03,75,5742,,,,,,,3379,911,7150,61690,20536,120778,798045,472385,1213510,0.857682577071,0.743999789425,0.931642630566
2020-06-04,90,5832,,,,,,,3303,863,7024,60008,19445,118802,801348,473249,1220534,0.862717823832,0.749879977467,0.936266164403
2020-06-05,66,5898,,,,,,,3234,823,6902,58400,18421,116844,804583,474072,1227436,0.868952573943,0.756773923031,0.944524155002
2020-06-06,33,5931,,,,,,,3173,798,6796,56870,17469,114917,807756,474871,1234231,0.876498727382,0.77070716157,0.957626608511
2020-06-07,12,5943,,,,,,,3119,762,6721,55420,16574,113052,810875,475634,1240952,0.885400953818,0.777284917962,0.980486913586
2020-06-08,10,5953,,,,,,,3073,739,6641,54055,15743,111243,813948,476373,1247592,0.89561566248,0.782050119304,0.999756186509
2020-06-09,61,6014,,,,,,,3035,739,6530,52778,14994,109463,816983,477112,1254122,0.907005231689,0.787669330513,1.03419866386
2020-06-10,48,6062,,,,,,,3005,717,6463,51594,14299,107753,819988,477829,1260584,0.919350768671,0.794537587628,1.06858842638
2020-06-11,51,6113,,,,,,,2982,704,6402,50504,13665,106119,822970,478533,1266985,0.932378646043,0.80359756924,1.09782358092
2020-06-12,49,6162,,,,,,,2966,688,6336,49514,13090,104554,825936,479221,1273321,0.945790861198,0.817246999134,1.12216301452
2020-06-13,49,6211,,,,,,,2958,670,6272,48624,12568,103058,828894,479892,1279593,0.959289956376,0.818479113121,1.14322725269
2020-06-14,4,6215,,,,,,,2955,661,6193,47838,12107,101608,831849,480553,1285785,0.972594169859,0.819896424441,1.1595618104
2020-06-15,28,6243,,,,,,,2959,668,6181,47153,11716,100272,834808,481221,1291966,0.985443924588,0.820035050385,1.17117839409
2020-06-16,33,6276,,,,,,,2968,675,6193,46572,11385,99074,837777,481896,1298159,0.997604110167,0.820332507549,1.18250195329
2020-06-17,43,6319,,,,,,,2983,686,6188,46093,11108,97986,840759,482583,1304346,1.00886738698,0.832148600623,1.18983724809
2020-06-18,42,6361,,,,,,,3001,701,6185,45716,10898,97021,843761,483284,1310531,1.0190622704,0.844459496494,1.19590024866
2020-06-19,38,6399,,,,,,,3024,707,6175,45436,10742,96172,846784,483991,1316705,1.02806614037,0.854452045773,1.2008508479
2020-06-20,20,6419,,,,,,,3050,694,6212,45251,10613,95481,849834,484686,1322917,1.03581858206,0.861217875092,1.20436071527
2020-06-21,4,6423,,,,,,,3079,703,6265,45157,10518,94950,852913,485390,1329181,1.04232778866,0.861435495318,1.20701819947
2020-06-22,3,6426,,,,,,,3110,704,6320,45148,10460,94549,856023,486094,1335500,1.04766509285,0.861858056369,1.2086423957
2020-06-23,38,6464,,,,,,,3145,712,6419,45219,10433,94327,859168,486807,1341919,1.05194868695,0.861741831857,1.21010325488
2020-06-24,54,6518,,,,,,,3182,725,6496,45366,10419,94293,862349,487532,1348414,1.05532242083,0.861628905858,1.21116020815
2020-06-25,39,6557,,,,,,,3221,736,6579,45582,10438,94409,865570,488268,1354992,1.05793614736,0.861519185711,1.21227000298
2020-06-26,22,6579,,,,,,,3262,758,6665,45862,10492,94671,868832,489026,1361656,1.05993020241,0.861412581186,1.21302861345
2020-06-27,24,6603,,,,,,,3305,779,6716,46201,10584,95052,872137,489806,1368372,1.06140799628,0.86130900442,1.21341227595
2020-06-28,3,6606,,,,,,,3350,799,6831,46593,10714,95610,875487,490606,1375203,1.062493925,0.861208724867,1.21379869384
2020-06-29,8,6614,,,,,,,3398,806,6976,47036,10859,96394,878885,491412,1382179,1.06324817458,0.861110966793,1.21405524928
2020-06-30,35,6649,,,,,,,3447,817,7054,47523,11008,97267,882331,492229,1389232,1.06373574966,0.861022374456,1.21399834891
2020-07-01,35,6684,,,,,,,3498,819,7221,48053,11152,98294,885829,493049,1396453,1.06400672858,0.860930363472,1.21348555987
2020-07-02,28,6712,,,,,,,3551,816,7351,48621,11282,99457,889380,493866,1403803,1.06408641495,0.860840966134,1.21307481517
2020-07-03,34,6746,,,,,,,3605,800,7534,49225,11382,100806,892986,494666,1411337,1.06399197778,0.860840954901,1.21331755917
2020-07-04,3,6749,,,,,,,3662,790,7723,49863,11465,102355,896647,495456,1419059,1.06369752559,0.860759562219,1.2130103633
2020-07-05,4,6753,,,,,,,3719,778,7866,50532,11548,104009,900366,496235,1426925,1.06321417343,0.860680476523,1.21276259402
2020-07-06,1,6754,,,,,,,3777,755,8057,51231,11600,105801,904144,496991,1434981,1.06249338437,0.860603631768,1.21287825702
2020-07-07,33,6787,,,,,,,3837,737,8284,51957,11633,107764,907980,497728,1443264,1.06150007247,0.860528963718,1.21325088418
2020-07-08,25,6812,,,,,,,3896,712,8465,52708,11633,109811,911876,498440,1451729,1.06017376459,0.860456409894,1.21287727
2020-07-09,36,6848,,,,,,,3955,687,8645,53481,11595,111960,915831,499128,1460374,1.05847916866,0.860385909535,1.21235519483
2020-07-10,32,6880,,,,,,,4012,670,8856,54273,11530,114238,919843,499798,1469230,1.05633311025,0.860317403553,1.21150632549
2020-07-11,17,6897,,,,,,,4068,648,9086,55080,11420,116659,923911,500447,1478315,1.05371989098,0.860250834492,1.21096096132
2020-07-12,7,6904,,,,,,,4122,628,9281,55896,11269,119223,928033,501075,1487595,1.05059837555,0.860186146488,1.2099991461
2020-07-13,7,6911,,,,,,,4172,616,9431,56718,11085,121823,932205,501691,1497025,1.04698631019,0.860123285225,1.2089527526
2020-07-14,20,6931,,,,,,,4219,602,9567,57539,10881,124414,936424,502294,1506592,1.0428980098,0.860053315393,1.20833644823
2020-07-15,26,6957,,,,,,,4262,583,9738,58355,10647,127098,940686,502877,1516330,1.03838503864,0.860084683802,1.20708907816
2020-07-16,27,6984,,,,,,,4301,564,9923,59157,10393,129800,944987,503442,1526252,1.03350150406,0.860022181813,1.20625000663
2020-07-17,20,7004,,,,,,,4335,545,10074,59941,10122,132523,949322,503988,1536325,1.02830897129,0.859961444339,1.20564965064
2020-07-18,11,7015,,,,,,,4364,526,10202,60700,9847,135191,953686,504514,1546527,1.02287448957,0.859446891948,1.2037456702
2020-07-19,7,7022,,,,,,,4388,507,10283,61426,9565,137751,958074,505022,1556810,1.01727003249,0.857557313037,1.20080563294
2020-07-20,3,7025,,,,,,,4407,489,10393,62115,9277,140278,962481,505512,1567202,1.01157179913,0.855187324764,1.19736581349
2020-07-21,26,7051,,,,,,,4421,473,10394,62758,8994,142616,966902,505985,1577596,1.00585807327,0.853394868619,1.19370762262
2020-07-22,26,7077,,,,,,,4431,459,10434,63352,8716,144766,971333,506444,1588029,1.00020497404,0.847996440631,1.19097147898
2020-07-23,16,7093,,,,,,,4435,447,10512,63892,8451,146812,975768,506892,1598541,0.994680535495,0.841861793203,1.18686350334
2020-07-24,23,7116,,,,,,,4435,435,10577,64372,8199,148744,980203,507327,1609118,0.989339041309,0.840114359386,1.18108100084
2020-07-25,8,7124,,,,,,,4431,420,10541,64790,7949,150429,984633,507748,1619658,0.984218259579,0.838805176244,1.17420009964
2020-07-26,3,7127,,,,,,,4422,407,10566,65144,7708,151910,989056,508156,1630224,0.97934094837,0.837830954575,1.16641116541
2020-07-27,4,7131,,,,,,,4410,396,10600,65433,7476,153229,993465,508552,1640823,0.974719451853,0.837012555149,1.15758456529
2020-07-28,23,7154,,,,,,,4394,385,10543,65654,7246,154341,997859,508938,1651366,0.970360646132,0.836175420117,1.14732434518
2020-07-29,17,7171,,,,,,,4375,372,10530,65810,7016,155304,1002234,509310,1661896,0.966269101796,0.835163273922,1.13562606722
2020-07-30,23,7194,,,,,,,4352,359,10556,65900,6792,156122,1006586,509669,1672451,0.962448118316,0.834932842483,1.12095683345
2020-07-31,13,7207,,,,,,,4327,347,10495,65927,6575,156694,1010914,510017,1682945,0.95889959603,0.834744866691,1.10578545283
2020-08-01,12,7219,,,,,,,4300,336,10506,65892,6365,157125,1015213,510354,1693450,0.955623831989,0.833370865054,1.09229730578
2020-08-02,4,7223,,,,,,,4270,329,10448,65798,6168,157371,1019484,510683,1703898,0.952619665895,0.831530433397,1.07753599625
2020-08-03,1,7224,,,,,,,4239,321,10442,65648,5982,157530,1023722,511004,1714340,0.94988474614,0.831396912213,1.06201659839
2020-08-04,24,7248,,,,,,,4205,312,10427,65447,5804,157564,1027928,511316,1724766,0.94741549611,0.830383080874,1.05405352238
2020-08-05,6,7254,,,,,,,4171,302,10431,65196,5632,157601,1032099,511618,1735196,0.94520659635,0.828878529241,1.04767320295
2020-08-06,28,7282,,,,,,,4136,293,10409,64902,5467,157576,1036234,511912,1745605,0.943250153516,0.826240541315,1.04541469066
2020-08-07,14,7296,,,,,,,4100,285,10294,64566,5306,157358,1040334,512198,1755899,0.941534937961,0.826056120756,1.0420052267
2020-08-08,14,7310,,,,,,,4063,277,10192,64194,5147,156973,1044397,512475,1766090,0.940046052125,0.825984228433,1.04000123465
2020-08-09,1,7311,,,,,,,4028,269,10133,63792,4996,156566,1048425,512745,1776223,0.939576113149,0.827318021393,1.03947816606
2020-08-10,3,7314,,,,,,,3993,263,10006,63362,4852,156006,1052418,513008,1786229,0.939294663534,0.829007332168,1.03802825903
2020-08-11,29,7343,,,,,,,3957,255,9941,62909,4711,155347,1056375,513264,1796169,0.939179600354,0.830287564982,1.03223797238
2020-08-12,37,7380,,,,,,,3922,248,9849,62437,4574,154652,1060297,513512,1806018,0.939208686514,0.834048140367,1.02940604376
2020-08-13,15,7395,,,,,,,3887,244,9758,61950,4446,153880,1064184,513757,1815775,0.93936055096,0.83670860724,1.02915758349
2020-08-14,39,7434,,,,,,,3853,240,9651,61451,4328,152976,1068037,513997,1825426,0.939615481713,0.838449998527,1.02866893593
2020-08-15,17,7451,,,,,,,3820,237,9585,60944,4218,152066,1071857,514235,1835010,0.939955900561,0.841184226866,1.02828017919
2020-08-16,2,7453,,,,,,,3787,234,9527,60431,4116,151088,1075644,514470,1844537,0.940366559983,0.843755676165,1.02756926361
2020-08-17,0,7453,,,,,,,3755,233,9421,59915,4020,150061,1079399,514703,1853958,0.940834539135,0.846111307444,1.02727501779
2020-08-18,21,7474,,,,,,,3723,231,9392,59400,3930,149011,1083122,514935,1863350,0.941349085697,0.848184297633,1.02698057199
2020-08-19,34,7508,,,,,,,3692,230,9389,58886,3848,147973,1086813,515165,1872738,0.941901377798,0.849370122803,1.02668548751
2020-08-20,12,7520,,,,,,,3661,229,9342,58376,3775,146884,1090475,515394,1882080,0.942484259841,0.850703781997,1.02638945752
2020-08-21,17,7537,,,,,,,3631,228,9317,57872,3710,145792,1094106,515622,1891396,0.943091977754,0.852570672453,1.02648546287
2020-08-22,18,7555,,,,,,,3602,227,9264,57374,3651,144762,1097708,515849,1900660,0.943719938655,0.853664931658,1.02620566934
2020-08-23,2,7557,,,,,,,3573,226,9210,56884,3600,143779,1101281,516076,1909869,0.944364497441,0.855057103695,1.02661568057
2020-08-24,0,7557,,,,,,,3548,225,9228,56404,3556,142874,1104830,516301,1919097,0.945542142931,0.855817171986,1.02722357734
2020-08-25,25,7582,,,,,,,3523,223,9203,55935,3516,142071,1108353,516525,1928299,0.946732846518,0.856441381582,1.0285003775
2020-08-26,31,7613,,,,,,,3499,222,9178,55477,3483,141308,1111852,516747,1937477,0.947934731262,0.857284545071,1.03031593883
2020-08-27,9,7622,,,,,,,3476,220,9125,55031,3455,140584,1115328,516968,1946601,0.949146411052,0.858181439648,1.03219333488
2020-08-28,20,7642,,,,,,,3454,218,9059,54597,3430,139885,1118782,517187,1955659,0.950366793927,0.858822580391,1.03484297472
2020-08-29,14,7656,,,,,,,3433,216,8995,54177,3406,139228,1122214,517404,1964654,0.951595017904,0.859092576517,1.037383024
2020-08-30,2,7658,,,,,,,3413,214,8921,53770,3383,138564,1125628,517619,1973574,0.952830394117,0.859573136359,1.03890358904
2020-08-31,1,7659,,,,,,,3395,213,8853,53378,3361,137890,1129022,517832,1982427,0.954072365715,0.860328341787,1.04008597964
2020-09-01,19,7678,,,,,,,3377,211,8841,53000,3339,137309,1132399,518043,1991267,0.955320497205,0.861075130919,1.04202219003
2020-09-02,27,7705,,,,,,,3360,209,8846,52638,3317,136763,1135759,518253,2000112,0.956574447672,0.861591432967,1.04468266893
2020-09-03,19,7724,,,,,,,3345,207,8860,52290,3295,136234,1139104,518461,2008971,0.957833944508,0.862757879904,1.04588750693
2020-09-04,11,7735,,,,,,,3330,206,8855,51959,3272,135746,1142434,518667,2017826,0.959098767728,0.863397914554,1.04682475602
2020-09-05,15,7750,,,,,,,3317,204,8869,51645,3249,135299,1145751,518871,2026695,0.96036873423,0.86333058936,1.04980435825
2020-09-06,0,7750,,,,,,,3304,202,8921,51347,3224,134956,1149055,519074,2035615,0.961643692942,0.863530545749,1.05277410691
2020-09-07,21,7771,,,,,,,3293,201,8955,51066,3199,134701,1152348,519276,2044570,0.962923519214,0.863900534194,1.05598685931
2020-09-08,9,7780,,,,,,,3283,199,8998,50801,3173,134471,1155630,519475,2053568,0.96420810848,0.863981868168,1.05870820579
2020-09-09,14,7794,,,,,,,3273,197,9021,50551,3147,134290,1158904,519673,2062588,0.965497370892,0.865001123041,1.06113799129
2020-09-10,13,7807,,,,,,,3265,195,9103,50317,3120,134214,1162169,519868,2071690,0.96679122677,0.864357349681,1.0644321569
2020-09-11,22,7829,,,,,,,3258,193,9208,50100,3093,134297,1165428,520062,2080898,0.968089604268,0.863123323195,1.06728740214
2020-09-12,0,7829,,,,,,,3253,191,9231,49899,3066,134469,1168680,520254,2090128,0.969392437949,0.86249688475,1.07014788459
2020-09-13,0,7829,,,,,,,3248,190,9228,49714,3040,134702,1171928,520444,2099355,0.970699667225,0.862427665085,1.07464212037
2020-09-14,26,7855,,,,,,,3244,188,9373,49545,3013,135154,1175173,520632,2108728,0.972011234848,0.861687386613,1.07938094475
2020-09-15,5,7860,,,,,,,3242,187,9422,49392,2988,135723,1178415,520820,2118150,0.973327085501,0.860782269438,1.08379962516
2020-09-16,22,7882,,,,,,,3241,186,9460,49256,2963,136343,1181656,521007,2127609,0.974647164855,0.860010878642,1.086368015
