date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,27,14,41,27,14,41,27,14,41,1.48729360956,1.2,2
2020-03-01,,,,,,,,,27,14,41,54,28,82,54,28,82,1.48721735426,1.19993346694,1.99976550485
2020-03-02,,,,,,,,,27,14,41,82,42,123,82,42,123,1.48719507948,1.19991607769,1.99968967212
2020-03-03,,,,,,,,,27,14,41,109,56,164,109,56,164,1.48716618842,1.19989201658,1.99958917357
2020-03-04,,,,,,,,,27,14,41,136,70,205,136,70,205,1.48712867937,1.19986321793,1.99945594795
2020-03-05,,,,,,,,,27,14,41,163,84,246,163,84,246,1.48707993316,1.19982669075,1.9992943443
2020-03-06,,,,,,,,,27,14,41,190,98,287,190,98,287,1.48701651909,1.19977184231,1.99908615389
2020-03-07,,,,,,,,,27,14,41,217,112,328,217,112,328,1.4869339389,1.19970198479,1.99881627496
2020-03-08,,,,,,,,,27,14,41,245,126,369,245,126,369,1.486826289,1.19960379496,1.99846636776
2020-03-09,,,,,,,,,67,37,101,311,163,470,311,163,470,1.48663316822,1.19942644465,1.99796797547
2020-03-10,,,,,,,,,67,37,101,378,200,570,378,200,570,1.48644310218,1.19925388492,1.99730826291
2020-03-11,,,,,,,,,69,38,106,447,238,676,447,238,676,1.48618679628,1.1990276892,1.99640419271
2020-03-12,,,,,,,,,75,41,115,522,280,790,522,280,790,1.4858565118,1.19874356216,1.99519083171
2020-03-13,,,,,,,,,87,48,135,609,328,925,609,328,925,1.48542830301,1.19838961761,1.99357101257
2020-03-14,,,,,,,,,105,58,167,713,386,1092,713,386,1092,1.48487092777,1.19796630651,1.99151539193
2020-03-15,,,,,,,,,119,64,194,805,437,1244,832,451,1285,1.48414278909,1.19740422181,1.9888651065
2020-03-16,,,,,,,,,130,69,215,908,493,1418,962,521,1500,1.48318974105,1.19665674143,1.98499957591
2020-03-17,,,,,,,,,143,74,240,1024,553,1616,1106,595,1739,1.48194423375,1.19577885614,1.97977053603
2020-03-18,,,,,,,,,159,80,268,1156,619,1843,1265,675,2007,1.48031757284,1.19467480192,1.97278307278
2020-03-19,,,,,,,,,178,88,308,1307,694,2110,1443,764,2315,1.47819390465,1.19328854457,1.96497302166
2020-03-20,,,,,,,,,199,97,350,1479,777,2419,1642,861,2665,1.4754248336,1.19154650931,1.95501430476
2020-03-21,,,,,,,,,219,104,396,1671,868,2774,1861,966,3061,1.4718224683,1.18903513672,1.93979868651
2020-03-22,,,,,,,,,240,110,450,1884,965,3182,2101,1077,3510,1.46715449164,1.18529966198,1.92119700691
2020-03-23,,,,,,,,,264,117,510,2120,1069,3651,2365,1195,4020,1.46113979122,1.18094463598,1.89421664736
2020-03-24,2,2,,,,,,,289,126,573,2343,1157,4123,2654,1321,4593,1.45344966035,1.17511280884,1.86380934568
2020-03-25,0,2,,,,,,,317,133,640,2593,1254,4662,2971,1454,5232,1.44371907437,1.16855551712,1.82756031765
