date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,16,,,,,,,2813,1609,4395,41986,23178,66963,57210,31244,90887,0.910690054478,0.786568224143,1.02455277227
2020-03-31,3,19,,,,,,,2759,1581,4271,42531,23540,67638,59970,32825,95157,0.898636426029,0.774980464583,0.999574529111
2020-04-01,5,24,,,,,,,2704,1563,4129,42849,23822,67872,62674,34389,99286,0.889395698816,0.766667612775,0.978624058301
2020-04-02,8,32,,,,,,,2648,1557,4003,42949,23991,67759,65322,35946,103288,0.882347163323,0.760696393471,0.966498754356
2020-04-03,13,45,,,,,,,2593,1544,3864,42852,24072,67354,67915,37491,107151,0.876985352576,0.756438807238,0.960626381429
2020-04-04,6,51,,,,,,,2537,1526,3727,42586,24062,66620,70453,39017,110878,0.872909365855,0.753252235304,0.956742702809
2020-04-05,13,64,,,,,,,2483,1502,3605,42180,23977,65620,72935,40519,114482,0.869807218681,0.751068047564,0.953665592289
2020-04-06,8,72,,,,,,,2429,1476,3523,41661,23844,64444,75365,41995,118004,0.867439398747,0.749131817633,0.951500883673
2020-04-07,20,92,,,,,,,2377,1454,3435,41051,23666,63129,77741,43449,121439,0.865623788756,0.747498157118,0.949769017196
2020-04-08,15,107,,,,,,,2325,1427,3334,40373,23442,61673,80067,44877,124772,0.864222832539,0.746558610184,0.948676364252
2020-04-09,16,123,,,,,,,2275,1403,3251,39648,23187,60115,82342,46280,128022,0.863133098389,0.745843701594,0.947742108042
2020-04-10,10,133,,,,,,,2226,1368,3192,38893,22897,58539,84569,47649,131214,0.86227704086,0.745434516022,0.947165995749
2020-04-11,12,145,,,,,,,2179,1324,3121,38123,22580,56949,86747,48973,134335,0.861596625317,0.744945628744,0.946774301617
2020-04-12,12,157,,,,,,,2132,1278,3047,37346,22233,55390,88880,50252,137382,0.861048458408,0.744591388724,0.946342106464
2020-04-13,10,167,,,,,,,2087,1240,2965,36570,21857,53854,90967,51492,140346,0.860600101887,0.744364476607,0.946096152456
2020-04-14,18,185,,,,,,,2043,1204,2910,35800,21452,52370,93011,52697,143256,0.860227299772,0.743977000334,0.945848739644
2020-04-15,17,202,,,,,,,2001,1167,2854,35041,21039,50953,95011,53865,146110,0.859911901938,0.743662962052,0.94559318408
2020-04-16,14,216,,,,,,,1959,1134,2808,34296,20610,49631,96970,54999,148917,0.859640313823,0.743456718858,0.945365557938
2020-04-17,13,229,,,,,,,1918,1094,2771,33566,20147,48399,98888,56094,151687,0.859402340708,0.743135678161,0.945146196722
2020-04-18,7,236,,,,,,,1879,1050,2723,32851,19653,47259,100767,57145,154410,0.859190326528,0.742936063849,0.944951223718
2020-04-19,6,242,,,,,,,1840,1016,2689,32154,19144,46221,102606,58161,157098,0.858999713105,0.742810399039,0.944759779019
2020-04-20,21,263,,,,,,,1802,984,2646,31473,18627,45262,104409,59146,159744,0.858825707366,0.742661520866,0.944619055743
2020-04-21,18,281,,,,,,,1765,947,2621,30809,18098,44360,106174,60093,162364,0.858667788809,0.742497141976,0.944482607988
2020-04-22,20,301,,,,,,,1730,910,2584,30162,17554,43509,107904,61004,164947,0.858525019971,0.742390302269,0.944348860807
2020-04-23,16,317,,,,,,,1695,879,2547,29532,17006,42722,109599,61884,167494,0.858399764698,0.742296432932,0.944215277
2020-04-24,26,343,,,,,,,1661,849,2524,28917,16453,41995,111259,62733,170017,0.858287659513,0.742179465512,0.94409735287
2020-04-25,14,357,,,,,,,1627,818,2491,28318,15902,41293,112886,63551,172507,0.858189566995,0.742102126759,0.943997246956
2020-04-26,17,374,,,,,,,1595,791,2468,27733,15369,40640,114481,64342,174974,0.858104737583,0.74210267943,0.943904874758
2020-04-27,21,395,,,,,,,1563,761,2443,27164,14851,40036,116044,65104,177417,0.858031983954,0.742102255277,0.94388565052
2020-04-28,14,409,,,,,,,1532,731,2422,26608,14342,39493,117575,65835,179839,0.857969974065,0.742076391949,0.94380424832
2020-04-29,15,424,,,,,,,1501,702,2391,26066,13840,38974,119076,66538,182229,0.857922943514,0.742096299424,0.943721438274
2020-04-30,19,443,,,,,,,1471,675,2355,25536,13348,38475,120548,67213,184584,0.857893455376,0.742109139077,0.94363412807
2020-05-01,14,457,,,,,,,1442,650,2331,25020,12864,37998,121990,67864,186914,0.857886450661,0.742120949465,0.943547910192
2020-05-02,15,472,,,,,,,1414,625,2303,24516,12395,37530,123404,68489,189216,0.857907110028,0.742148362594,0.943469110848
2020-05-03,12,484,,,,,,,1386,599,2276,24023,11944,37083,124789,69089,191492,0.85796198494,0.742206997948,0.943481010501
2020-05-04,11,495,,,,,,,1359,578,2253,23542,11506,36647,126148,69668,193745,0.858059361365,0.742268373025,0.94357283917
2020-05-05,29,524,,,,,,,1332,554,2226,23071,11075,36227,127480,70222,195970,0.858209719061,0.742460592851,0.943688707893
2020-05-06,15,539,,,,,,,1306,535,2208,22612,10664,35814,128786,70758,198177,0.858426310213,0.742813235943,0.943755451326
2020-05-07,23,562,,,,,,,1280,516,2190,22162,10270,35420,130066,71274,200367,0.858725885608,0.743228684908,0.943990810961
2020-05-08,21,583,,,,,,,1256,497,2171,21723,9888,35045,131322,71772,202538,0.859129600919,0.743517243369,0.94440603313
2020-05-09,11,594,,,,,,,1231,478,2152,21294,9516,34672,132553,72250,204689,0.859664139137,0.743936862503,0.945023122733
2020-05-10,11,605,,,,,,,1208,459,2130,20875,9158,34312,133761,72710,206819,0.860363085803,0.74449503413,0.945603023638
2020-05-11,17,622,,,,,,,1185,443,2113,20465,8810,33957,134946,73153,208931,0.861268588791,0.745155590505,0.946553270937
2020-05-12,10,632,,,,,,,1163,427,2096,20065,8477,33610,136109,73581,211027,0.862433318869,0.74600948989,0.947569558356
2020-05-13,21,653,,,,,,,1142,412,2079,19675,8158,33267,137250,73993,213106,0.863922713532,0.747410146376,0.949031413244
2020-05-14,12,665,,,,,,,1121,398,2063,19295,7853,32939,138371,74391,215168,0.865817423398,0.749164181616,0.950929334392
2020-05-15,15,680,,,,,,,1102,384,2047,18925,7562,32630,139473,74776,217214,0.868215772715,0.751685802058,0.953070090626
2020-05-16,11,691,,,,,,,1083,371,2028,18566,7283,32328,140556,75147,219242,0.871235876585,0.755159210482,0.955869351852
2020-05-17,7,698,,,,,,,1066,358,2011,18219,7016,32036,141623,75505,221252,0.875016816399,0.759056427902,0.96019337286
2020-05-18,16,714,,,,,,,1051,346,1991,17884,6763,31751,142673,75852,223243,0.87971797311,0.762767999,0.964897273432
2020-05-19,15,729,,,,,,,1037,337,1980,17562,6522,31479,143710,76190,225223,0.885515319828,0.766834595622,0.969889873653
2020-05-20,11,740,,,,,,,1025,328,1971,17255,6296,31224,144735,76519,227193,0.892593336587,0.771728532985,0.976357147365
2020-05-21,9,749,,,,,,,1015,320,1961,16964,6081,30976,145750,76840,229153,0.9011314949,0.777597201372,0.985089870072
2020-05-22,9,758,,,,,,,1007,313,1962,16691,5878,30749,146757,77153,231115,0.911285266877,0.787395599055,0.996653286306
2020-05-23,7,765,,,,,,,1002,307,1952,16437,5688,30529,147759,77461,233066,0.923163438129,0.79938363267,1.01449911314
2020-05-24,3,768,,,,,,,1000,304,1953,16206,5514,30330,148759,77765,235019,0.936805680997,0.810334201908,1.03752087852
2020-05-25,5,773,,,,,,,1001,300,1950,15999,5355,30150,149760,78066,236968,0.952165716666,0.820037348145,1.0654303844
2020-05-26,7,780,,,,,,,1005,301,1960,15819,5214,29997,150765,78367,238928,0.969104679875,0.829979456606,1.1036386658
2020-05-27,-4,776,,,,,,,1013,302,1976,15669,5088,29877,151778,78669,240903,0.987396278735,0.845705439927,1.14220874347
2020-05-28,13,789,,,,,,,1024,306,2003,15552,4982,29801,152802,78976,242906,1.00674157698,0.868831367695,1.17765601429
2020-05-29,5,794,,,,,,,1040,305,2035,15470,4889,29773,153841,79281,244940,1.02678881974,0.890966522575,1.20900617304
2020-05-30,18,812,,,,,,,1059,308,2066,15427,4814,29793,154900,79590,247006,1.04715409418,0.909047761524,1.23696889774
2020-05-31,2,814,,,,,,,1082,318,2092,15425,4760,29857,155982,79908,249098,1.0674406983,0.929727738637,1.26269570586
2020-06-01,1,815,,,,,,,1108,328,2140,15467,4730,29985,157089,80236,251237,1.08725736367,0.962192768975,1.27978498703
2020-06-02,10,825,,,,,,,1137,343,2179,15554,4727,30172,158227,80580,253415,1.10623630682,0.982051876348,1.29312730881
2020-06-03,6,831,,,,,,,1171,354,2232,15687,4743,30424,159397,80934,255647,1.12405175286,1.00351658721,1.30642929357
2020-06-04,2,833,,,,,,,1207,372,2289,15870,4788,30742,160604,81307,257935,1.14043824599,1.02102195927,1.33392026333
2020-06-05,7,840,,,,,,,1247,390,2343,16101,4857,31125,161851,81697,260278,1.15520636425,1.03737428079,1.35650501038
2020-06-06,8,848,,,,,,,1289,410,2403,16383,4954,31565,163140,82108,262680,1.16825243079,1.05273240086,1.37436232411
2020-06-07,2,850,,,,,,,1335,434,2463,16716,5081,32077,164475,82542,265142,1.17955918023,1.0618099298,1.38825629052
2020-06-08,4,854,,,,,,,1383,462,2526,17100,5239,32650,165858,83005,267668,1.18918645163,1.07069727094,1.39892850255
2020-06-09,8,862,,,,,,,1435,495,2591,17533,5434,33292,167293,83500,270259,1.19725392279,1.0796761768,1.4070417417
2020-06-10,3,865,,,,,,,1489,527,2658,18017,5660,33990,168782,84028,272917,1.20392002694,1.08687724901,1.41302485461
2020-06-11,0,865,,,,,,,1546,556,2739,18551,5914,34752,170329,84584,275655,1.20936148973,1.09436494894,1.41758484589
2020-06-12,16,881,,,,,,,1607,593,2814,19133,6201,35563,171935,85177,278468,1.21375662796,1.10113895446,1.42131865458
2020-06-13,6,887,,,,,,,1670,638,2885,19764,6534,36413,173605,85816,281352,1.21727370198,1.10635563979,1.4241142736
2020-06-14,2,889,,,,,,,1736,671,2960,20441,6897,37306,175341,86488,284312,1.22006412062,1.11073856684,1.42592963678
2020-06-15,2,891,,,,,,,1805,702,3044,21165,7282,38258,177146,87190,287355,1.22225125052,1.11448858927,1.42713665188
2020-06-16,4,895,,,,,,,1878,735,3158,21935,7689,39276,179025,87926,290513,1.22392562918,1.11737134954,1.42792787796
2020-06-17,19,914,,,,,,,1954,780,3274,22752,8126,40372,180979,88706,293786,1.22519889869,1.11959525023,1.42872810442
2020-06-18,36,950,,,,,,,2034,828,3384,23615,8600,41524,183012,89535,297170,1.22612316129,1.12133227113,1.42916253784
2020-06-19,13,963,,,,,,,2117,865,3486,24525,9093,42721,185129,90401,300655,1.22677127015,1.12244675846,1.42913560364
2020-06-20,10,973,,,,,,,2203,914,3634,25482,9618,44011,187333,91315,304289,1.22714736503,1.1230612993,1.42942159459
2020-06-21,2,975,,,,,,,2294,981,3791,26486,10189,45399,189627,92297,308079,1.22730749015,1.12344929669,1.42949632793
2020-06-22,5,980,,,,,,,2388,1045,3961,27540,10800,46897,192015,93343,312039,1.22723268553,1.12359519019,1.42903318274
2020-06-23,8,988,,,,,,,2486,1101,4130,28643,11439,48501,194501,94445,316169,1.22695763825,1.12308362138,1.42889022013
2020-06-24,10,998,,,,,,,2589,1140,4298,29797,12085,50207,197090,95586,320466,1.22644018355,1.12294110684,1.42840385562
2020-06-25,2,1000,,,,,,,2695,1187,4466,31002,12745,52016,199785,96773,324932,1.22568609256,1.12216471308,1.42746955129
2020-06-26,9,1009,,,,,,,2805,1260,4654,32261,13449,53931,202589,98034,329586,1.22460595546,1.12092368083,1.42660615474
2020-06-27,5,1014,,,,,,,2918,1316,4830,33572,14172,55948,205507,99350,334415,1.2232030162,1.11977861783,1.4250348906
2020-06-28,0,1014,,,,,,,3035,1392,5058,34937,14925,58121,208542,100742,339472,1.22137556934,1.11709037399,1.42321526069
2020-06-29,2,1016,,,,,,,3154,1477,5222,36356,15732,60383,211697,102220,344694,1.21908035189,1.11338196034,1.42078212352
2020-06-30,3,1019,,,,,,,3276,1558,5405,37826,16587,62744,214973,103778,350099,1.21619899849,1.10936362474,1.41782360479
2020-07-01,14,1033,,,,,,,3400,1646,5614,39348,17498,65200,218373,105424,355712,1.21268537948,1.10498058552,1.41355711051
2020-07-02,11,1044,,,,,,,3524,1710,5850,40918,18428,67776,221897,107135,361562,1.20845398027,1.09938201772,1.40823898654
2020-07-03,3,1047,,,,,,,3649,1780,6070,42533,19380,70462,225546,108916,367631,1.20346953329,1.09201109949,1.40098068318
2020-07-04,3,1050,,,,,,,3772,1843,6264,44188,20358,73240,229318,110760,373894,1.19769237622,1.08226593944,1.3915449736
2020-07-05,1,1051,,,,,,,3893,1920,6433,45878,21365,76039,233211,112680,380327,1.19114917702,1.07193923864,1.37962105697
2020-07-06,0,1051,,,,,,,4012,2004,6612,47597,22387,78860,237223,114684,386938,1.18386494067,1.05818464293,1.36487576865
2020-07-07,16,1067,,,,,,,4127,2090,6773,49335,23431,81672,241350,116775,393711,1.17591750336,1.04338500053,1.34711355541
2020-07-08,2,1069,,,,,,,4238,2192,6908,51087,24522,84450,245588,118967,400618,1.16739296225,1.03015084783,1.33149758205
2020-07-09,4,1073,,,,,,,4344,2283,7004,52842,25664,87156,249932,121250,407622,1.15839399424,1.01785839695,1.3301579907
2020-07-10,11,1084,,,,,,,4444,2348,7073,54592,26825,89763,254377,123599,414694,1.14903668009,1.00774148397,1.32696475996
2020-07-11,7,1091,,,,,,,4539,2439,7209,56327,28005,92317,258916,126039,421902,1.13944747276,0.996296939009,1.31863416429
2020-07-12,1,1092,,,,,,,4628,2496,7273,58036,29185,94760,263544,128535,429175,1.1297588974,0.98620326552,1.30393743488
2020-07-13,13,1105,,,,,,,4710,2603,7341,59711,30397,97043,268254,131139,436515,1.12010310907,0.9797005501,1.29779892488
2020-07-14,9,1114,,,,,,,4786,2681,7378,61343,31600,99199,273040,133821,443893,1.11060355312,0.973224478862,1.29112568152
2020-07-15,5,1119,,,,,,,4856,2782,7451,62923,32825,101245,277896,136603,451343,1.1013661874,0.966166675971,1.27730293654
2020-07-16,2,1121,,,,,,,4920,2867,7507,64443,34045,103138,282816,139470,458850,1.09247249988,0.962411175374,1.26092147001
2020-07-17,4,1125,,,,,,,4979,2936,7592,65898,35271,104880,287795,142407,466441,1.08397637806,0.954248081059,1.24630028906
2020-07-18,11,1136,,,,,,,5032,3009,7590,67282,36500,106400,292827,145416,474031,1.07590563203,0.948842337626,1.23032711084
2020-07-19,0,1136,,,,,,,5080,3059,7618,68590,37716,107754,297907,148476,481648,1.06826724134,0.942583222854,1.21827598135
2020-07-20,2,1138,,,,,,,5123,3085,7716,69819,38881,109038,303030,151562,489364,1.06105419496,0.937518600516,1.21433607697
2020-07-21,10,1148,,,,,,,5160,3142,7781,70967,40019,110207,308190,154704,497144,1.05425172816,0.933147031417,1.20992540387
2020-07-22,11,1159,,,,,,,5193,3158,7784,72033,41087,111218,313384,157863,504928,1.04784163371,0.927996866803,1.20479686593
2020-07-23,30,1189,,,,,,,5222,3158,7775,73017,42054,112084,318606,161022,512702,1.04180446655,0.925637267832,1.19998832773
2020-07-24,6,1195,,,,,,,5246,3153,7823,73920,42925,112904,323852,164176,520525,1.03612028489,0.92383350115,1.19465680198
2020-07-25,5,1200,,,,,,,5266,3170,7874,74742,43747,113706,329118,167346,528399,1.03076884289,0.922372176725,1.18860660966
2020-07-26,9,1209,,,,,,,5283,3151,7894,75485,44459,114391,334401,170498,536293,1.02572994739,0.921616600835,1.18144545496
2020-07-27,12,1221,,,,,,,5295,3136,7833,76152,45099,114951,339696,173634,544126,1.02098425602,0.920878505277,1.17333396406
2020-07-28,11,1232,,,,,,,5304,3138,7863,76746,45633,115473,345000,176773,551988,1.01651438362,0.919802318537,1.16424354394
2020-07-29,7,1239,,,,,,,5309,3124,7859,77269,46076,115954,350309,179897,559847,1.01230596343,0.918501313264,1.15232781888
2020-07-30,16,1255,,,,,,,5311,3114,7871,77724,46408,116374,355619,183012,567717,1.00834830747,0.916667776102,1.14155669105
2020-07-31,10,1265,,,,,,,5310,3113,7882,78113,46655,116750,360929,186125,575599,1.00463445462,0.915367723863,1.12953235369
2020-08-01,11,1276,,,,,,,5306,3101,7866,78439,46819,117023,366235,189226,583464,1.00116058309,0.913665727419,1.11698969351
2020-08-02,0,1276,,,,,,,5299,3105,7879,78706,46915,117312,371534,192332,591342,0.997924922497,0.912182799279,1.10483312116
2020-08-03,3,1279,,,,,,,5290,3086,7877,78916,46942,117571,376823,195419,599219,0.994926395199,0.911165392834,1.09137345416
2020-08-04,11,1290,,,,,,,5278,3077,7883,79071,46934,117739,382101,198496,607102,0.992163244676,0.909935506594,1.0795847212
2020-08-05,7,1297,,,,,,,5264,3048,7898,79175,46840,117855,387365,201545,614999,0.989631880731,0.909087370476,1.06986306742
2020-08-06,5,1302,,,,,,,5249,3047,7877,79231,46729,117948,392614,204592,622876,0.987326102793,0.908219284693,1.06523205181
2020-08-07,22,1324,,,,,,,5232,3021,7879,79241,46592,118052,397846,207614,630754,0.985236773316,0.907658683939,1.06129313652
2020-08-08,3,1327,,,,,,,5214,2998,7876,79208,46437,118105,403060,210613,638629,0.983351923962,0.906892564606,1.05768754749
2020-08-09,7,1334,,,,,,,5194,2983,7861,79136,46250,118091,408255,213596,646490,0.981663136979,0.906188408115,1.05418308697
2020-08-10,7,1341,,,,,,,5174,2963,7834,79028,46061,118032,413429,216560,654324,0.980148434283,0.905056152424,1.05165726981
2020-08-11,5,1346,,,,,,,5153,2904,7820,78885,45829,118018,418581,219464,662143,0.978790807416,0.904100728687,1.05037548919
2020-08-12,8,1354,,,,,,,5131,2858,7785,78712,45549,117940,423712,222322,669928,0.977573028378,0.903071771845,1.04874413417
2020-08-13,2,1356,,,,,,,5108,2841,7744,78512,45266,117824,428820,225164,677671,0.976478276376,0.90226094412,1.04737475271
2020-08-14,9,1365,,,,,,,5085,2823,7769,78286,44975,117723,433905,227988,685440,0.975490621998,0.901319745896,1.04610863285
2020-08-15,13,1378,,,,,,,5062,2794,7756,78038,44656,117596,438967,230782,693195,0.974595358115,0.9005361414,1.04490250305
2020-08-16,5,1383,,,,,,,5038,2773,7762,77770,44329,117493,444005,233555,700956,0.973779190085,0.899697540943,1.04416242296
2020-08-17,32,1415,,,,,,,5014,2748,7796,77485,43971,117410,449018,236304,708752,0.973030309869,0.898995040664,1.04323486064
2020-08-18,10,1425,,,,,,,4989,2714,7783,77185,43599,117316,454008,239019,716534,0.972338382055,0.898503393943,1.04241266058
2020-08-19,9,1434,,,,,,,4965,2677,7724,76872,43199,117157,458973,241696,724258,0.971694469276,0.89806067732,1.04185311173
2020-08-20,8,1442,,,,,,,4940,2644,7663,76547,42796,116922,463913,244341,731921,0.971090920441,0.897658724949,1.04110294245
2020-08-21,3,1445,,,,,,,4915,2612,7657,76214,42361,116703,468828,246954,739578,0.970521239849,0.897107462367,1.04052581753
2020-08-22,6,1451,,,,,,,4890,2580,7660,75872,41919,116484,473719,249534,747237,0.969979950528,0.896816195866,1.04004663748
2020-08-23,2,1453,,,,,,,4865,2557,7652,75524,41479,116259,478584,252092,754888,0.969462460602,0.896545351367,1.03941498458
2020-08-24,0,1453,,,,,,,4846,2539,7661,75175,41034,116058,483430,254631,762548,0.970109214436,0.897402178248,1.04070947781
2020-08-25,17,1470,,,,,,,4826,2503,7657,74827,40575,115882,488256,257135,770205,0.970775651338,0.898409465287,1.03952372722
2020-08-26,11,1481,,,,,,,4807,2476,7659,74481,40147,115720,493062,259612,777863,0.971458704347,0.898157397847,1.04146620211
2020-08-27,7,1488,,,,,,,4788,2458,7668,74138,39747,115603,497850,262070,785530,0.972156231682,0.89811401918,1.0434866332
2020-08-28,12,1500,,,,,,,4770,2431,7680,73799,39336,115540,502620,264501,793210,0.972866443491,0.898213390573,1.04471342603
2020-08-29,28,1528,,,,,,,4753,2403,7720,73467,38917,115490,507373,266905,800929,0.973587838251,0.899157385155,1.04667857568
2020-08-30,5,1533,,,,,,,4738,2360,7760,73144,38483,115495,512111,269266,808689,0.974319123848,0.898739878445,1.04803567902
2020-08-31,14,1547,,,,,,,4724,2333,7804,72829,38044,115537,516834,271600,816492,0.975059169304,0.897869543082,1.04980652917
2020-09-01,15,1562,,,,,,,4710,2290,7803,72526,37586,115543,521544,273890,824295,0.975807057472,0.897585383535,1.05113415815
2020-09-02,16,1578,,,,,,,4697,2232,7779,72234,37104,115540,526242,276123,832074,0.976562044905,0.897371405009,1.05281520793
2020-09-03,8,1586,,,,,,,4686,2186,7888,71955,36612,115703,530928,278309,839961,0.977323506174,0.896996990306,1.05542766857
2020-09-04,21,1607,,,,,,,4676,2152,8024,71691,36120,116064,535603,280462,847984,0.978090910232,0.896695517805,1.05771979422
2020-09-05,61,1668,,,,,,,4666,2124,8026,71442,35632,116432,540270,282587,856010,0.978863786282,0.895798143069,1.0588700317
2020-09-06,17,1685,,,,,,,4658,2093,8024,71209,35146,116797,544928,284681,864033,0.979641728338,0.895578224261,1.06084328814
2020-09-07,2,1687,,,,,,,4651,2067,8033,70995,34656,117179,549579,286748,872066,0.980424390194,0.895506998731,1.06272354083
2020-09-08,3,1690,,,,,,,4645,2043,8070,70794,34160,117588,554224,288792,880136,0.981211472531,0.895026009858,1.06478993134
2020-09-09,12,1702,,,,,,,4640,1997,8146,70608,33654,118077,558864,290789,888281,0.982002710637,0.894549536988,1.06699678578
2020-09-10,11,1713,,,,,,,4636,1974,8229,70438,33151,118647,563501,292763,896510,0.982797863065,0.89388586535,1.06887815087
2020-09-11,7,1720,,,,,,,4634,1938,8299,70284,32631,119278,568134,294702,904808,0.983596707755,0.893437260356,1.07150220542
2020-09-12,8,1728,,,,,,,4632,1911,8365,70147,32111,119963,572767,296613,913173,0.984399040567,0.891745582326,1.07484961255
2020-09-13,3,1731,,,,,,,4632,1880,8391,70026,31588,120635,577399,298494,921563,0.985204671985,0.889961120877,1.07742738401
2020-09-14,7,1738,,,,,,,4633,1853,8410,69921,31081,121285,582032,300347,929973,0.986013423237,0.889263380578,1.07939126428
2020-09-15,18,1756,,,,,,,4635,1828,8492,69833,30576,121973,586667,302176,938465,0.986825122164,0.88776991937,1.08119941548
2020-09-16,9,1765,,,,,,,4639,1803,8590,69762,30088,122760,591306,303979,947054,0.987639600697,0.88637540099,1.08374089424
2020-09-17,17,1782,,,,,,,4644,1779,8691,69708,29635,123671,595949,305759,955745,0.988456693634,0.884915535362,1.08664984418
2020-09-18,28,1810,,,,,,,4650,1752,8838,69672,29202,124622,600599,307511,964582,0.989276237551,0.88389095623,1.08923538641
2020-09-19,15,1825,,,,,,,4657,1732,9016,69654,28782,125614,605257,309244,973598,0.990098069488,0.882817408246,1.092451137
