date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,,,,,,,,,68,35,98,68,35,98,68,35,98,1.42084726414,1,1.8
2020-02-19,,,,,,,,,68,35,98,136,70,196,136,70,196,1.4208014261,0.999996070167,1.79999016457
2020-02-20,,,,,,,,,68,35,98,204,105,294,204,105,294,1.42078784048,0.999994652892,1.7999860153
2020-02-21,,,,,,,,,68,35,98,273,140,392,273,140,392,1.42077016315,0.999992785053,1.79998004202
2020-02-22,,,,,,,,,68,35,98,341,175,490,341,175,490,1.4207471394,0.999990433077,1.7999716961
2020-02-23,,,,,,,,,68,35,98,409,210,588,409,210,588,1.42071712215,0.999987631796,1.79995985807
2020-02-24,,,,,,,,,68,35,98,477,245,686,477,245,686,1.42067794677,0.999984006748,1.79994306602
2020-02-25,,,,,,,,,68,35,98,545,280,784,545,280,784,1.42062676514,0.999979319436,1.79991913113
2020-02-26,,,,,,,,,68,35,98,613,315,882,613,315,882,1.42055982558,0.999973389337,1.79988466363
2020-02-27,,,,,,,,,163,88,239,776,403,1121,776,403,1121,1.42034181763,0.999850584335,1.79970422054
2020-02-28,,,,,,,,,162,88,238,939,492,1358,939,492,1358,1.42021065214,0.999824301261,1.79961721563
2020-02-29,,,,,,,,,168,91,248,1107,583,1606,1107,583,1606,1.42002037146,0.999779053319,1.79948132572
2020-03-01,,,,,,,,,181,98,270,1288,682,1876,1288,682,1876,1.41978300953,0.999730389073,1.79929573654
2020-03-02,,,,,,,,,208,114,320,1496,796,2195,1496,796,2195,1.41948177568,0.999671909982,1.79904155654
2020-03-03,,,,,,,,,249,134,399,1745,931,2594,1745,931,2594,1.41909500649,0.999600633257,1.79869230363
2020-03-04,,,,,,,,,281,151,457,1957,1047,2952,2026,1082,3050,1.4185927616,0.999523526348,1.79822568999
2020-03-05,,,,,,,,,306,162,506,2196,1174,3360,2332,1244,3556,1.41793633038,0.999432097983,1.79764121233
2020-03-06,,,,,,,,,336,175,563,2463,1315,3824,2667,1420,4118,1.41708190054,0.999308581705,1.79685891293
2020-03-07,,,,,,,,,369,192,631,2764,1472,4357,3037,1612,4749,1.4159697952,0.999169533205,1.79581286017
2020-03-08,,,,,,,,,412,209,718,3108,1646,4977,3448,1821,5467,1.41451870971,0.999012734311,1.79440932352
2020-03-09,,,,,,,,,455,225,809,3495,1837,5688,3904,2047,6276,1.41262210313,0.998802997556,1.79251635743
2020-03-10,,,,,,,,,499,242,898,3926,2045,6488,4403,2290,7174,1.41014066047,0.998506645804,1.78988020664
2020-03-11,,,,,,,,,545,262,991,4402,2272,7380,4947,2552,8164,1.40689695282,0.99814973453,1.78629247726
2020-03-12,,,,,,,,,594,276,1096,4928,2514,8378,5541,2829,9260,1.40266539491,0.997642800695,1.7812881817
2020-03-13,1,1,,,,,,,648,290,1216,5413,2715,9356,6189,3119,10476,1.39716311329,0.996966962945,1.77451210384
2020-03-14,0,1,,,,,,,706,302,1351,5956,2930,10468,6895,3422,11826,1.39004453904,0.996122506661,1.76516836813
2020-03-15,0,1,,,,,,,765,313,1484,6553,3152,11704,7660,3736,13309,1.38090266391,0.994863596928,1.75158852182
2020-03-16,0,1,,,,,,,825,328,1623,7197,3382,13056,8485,4065,14932,1.36928298227,0.993484169223,1.73511942323
2020-03-17,0,1,,,,,,,886,340,1748,7875,3609,14485,9371,4405,16679,1.35471546082,0.991635616262,1.71416978703
2020-03-18,0,1,,,,,,,947,352,1874,8573,3827,15960,10318,4758,18553,1.33676973819,0.9894903286,1.68714992295
2020-03-19,0,1,,,,,,,1007,365,2002,9299,4041,17505,11325,5123,20555,1.31513230612,0.987080175241,1.65283109227
2020-03-20,0,1,,,,,,,1063,378,2122,10056,4257,19122,12388,5502,22677,1.28969160278,0.983158981458,1.61008889238
2020-03-21,1,2,,,,,,,1113,389,2233,10833,4472,20791,13501,5892,24909,1.26060508461,0.977323060115,1.57694066364
2020-03-22,0,2,,,,,,,1157,401,2280,11621,4680,22440,14658,6293,27189,1.22832053854,0.970007462187,1.53663307629
2020-03-23,0,2,,,,,,,1193,411,2324,12403,4883,24045,15851,6705,29512,1.19353970327,0.955034652654,1.51095446173
2020-03-24,0,2,,,,,,,1221,420,2342,13168,5078,25578,17072,7125,31853,1.15713663669,0.937132896127,1.47704817707
2020-03-25,1,3,,,,,,,1240,426,2376,13909,5262,27056,18312,7552,34229,1.12005884915,0.903404049325,1.43192644993
2020-03-26,0,3,,,,,,,1250,432,2378,14615,5432,28443,19562,7985,36607,1.08323814101,0.868027758845,1.37519642661
2020-03-27,1,4,,,,,,,1252,435,2365,15273,5591,29711,20814,8420,38971,1.04752620394,0.838497625775,1.30849982803
2020-03-28,0,4,,,,,,,1246,438,2338,15870,5739,30833,22060,8859,41309,1.01365717068,0.809707509639,1.26285993663
2020-03-29,3,7,,,,,,,1233,437,2297,16398,5874,31779,23293,9296,43605,0.982230278216,0.783432952776,1.2202400026
2020-03-30,1,8,,,,,,,1215,435,2224,16848,5996,32520,24508,9732,45828,0.953701851313,0.767292747542,1.17874246375
2020-03-31,1,9,,,,,,,1192,435,2165,17215,6103,33062,25699,10168,47993,0.928377652785,0.750584514512,1.14439449375
2020-04-01,1,10,,,,,,,1165,431,2095,17494,6194,33409,26864,10599,50088,0.906403734197,0.736478437536,1.08462140465
2020-04-02,2,12,,,,,,,1136,421,2030,17683,6262,33564,28000,11020,52117,0.887762480949,0.725755733646,1.0488915185
2020-04-03,6,18,,,,,,,1105,418,1958,17781,6316,33520,29106,11439,54075,0.872284083543,0.717137864627,1.02268840247
2020-04-04,3,21,,,,,,,1074,413,1892,17792,6350,33290,30180,11853,55966,0.859678164437,0.711411622009,0.998462882905
2020-04-05,1,22,,,,,,,1043,399,1825,17722,6360,32882,31222,12252,57791,0.849579771226,0.707354172703,0.983749466454
2020-04-06,3,25,,,,,,,1011,389,1767,17576,6349,32369,32234,12642,59557,0.841597297616,0.70387764863,0.973378952596
2020-04-07,4,29,,,,,,,980,378,1716,17363,6316,31761,33214,13021,61273,0.835351318204,0.701607172106,0.963194712015
2020-04-08,5,34,,,,,,,950,373,1653,17092,6269,31073,34164,13395,62926,0.830499479412,0.699993969892,0.957763689063
2020-04-09,8,42,,,,,,,921,364,1586,16772,6207,30283,35084,13760,64511,0.826748235583,0.698861120495,0.95441656671
2020-04-10,0,42,,,,,,,892,353,1536,16414,6128,29440,35976,14113,66046,0.823854989431,0.697632039041,0.952199440195
2020-04-11,13,55,,,,,,,865,340,1494,16027,6033,28569,36841,14454,67540,0.821624517744,0.696814748248,0.950691633976
2020-04-12,1,56,,,,,,,838,329,1465,15619,5923,27696,37679,14783,69005,0.819902712998,0.696162688678,0.94940813192
2020-04-13,6,62,,,,,,,813,320,1421,15199,5806,26821,38491,15103,70425,0.818569595821,0.695599245955,0.948582201586
2020-04-14,7,69,,,,,,,788,307,1382,14772,5678,25979,39279,15411,71807,0.817532675427,0.695079274908,0.947814330151
2020-04-15,2,71,,,,,,,764,299,1362,14344,5542,25176,40044,15711,73168,0.81672114634,0.694575083348,0.947543016562
2020-04-16,9,80,,,,,,,742,284,1334,13921,5395,24415,40785,15995,74502,0.816081063554,0.694134628196,0.947170428317
2020-04-17,2,82,,,,,,,720,272,1308,13505,5247,23693,41505,16267,75809,0.815571458313,0.69376119636,0.946913014322
2020-04-18,3,85,,,,,,,699,261,1284,13098,5089,23018,42204,16529,77092,0.815161277951,0.693427405099,0.94670301558
2020-04-19,8,93,,,,,,,678,249,1255,12702,4925,22381,42882,16778,78347,0.814830799454,0.693209512132,0.946529549565
2020-04-20,9,102,,,,,,,659,239,1227,12319,4764,21784,43541,17017,79574,0.814578036807,0.692962938911,0.946393911358
2020-04-21,7,109,,,,,,,640,229,1205,11948,4604,21222,44182,17246,80778,0.814389757566,0.692779491329,0.946269458415
2020-04-22,3,112,,,,,,,622,218,1179,11590,4443,20684,44804,17465,81957,0.814256055347,0.692764489459,0.946132216868
2020-04-23,1,113,,,,,,,605,210,1152,11245,4280,20183,45409,17676,83108,0.814185260738,0.692708636809,0.946032737559
2020-04-24,5,118,,,,,,,588,202,1140,10913,4118,19736,45997,17878,84247,0.814168132972,0.692675773429,0.945991818918
2020-04-25,2,120,,,,,,,572,192,1131,10593,3957,19331,46570,18070,85377,0.814212081769,0.692634120004,0.945931997191
2020-04-26,1,121,,,,,,,557,184,1116,10286,3801,18953,47127,18255,86492,0.814294712457,0.692757036227,0.945931997161
2020-04-27,5,126,,,,,,,542,177,1097,9990,3649,18584,47669,18433,87589,0.81443242398,0.692890133414,0.945923361543
2020-04-28,1,127,,,,,,,528,170,1083,9705,3499,18246,48196,18603,88671,0.814624584273,0.692855175776,0.945976267993
2020-04-29,7,134,,,,,,,514,163,1065,9430,3355,17929,48710,18767,89736,0.814883497197,0.692836957851,0.946020944551
2020-04-30,0,134,,,,,,,500,158,1048,9166,3215,17616,49210,18926,90783,0.815220824913,0.692935404015,0.946112905227
2020-05-01,6,140,,,,,,,487,154,1035,8912,3084,17316,49698,19080,91818,0.815663389822,0.693218875853,0.946276554238
2020-05-02,2,142,,,,,,,475,148,1022,8668,2961,17030,50173,19228,92839,0.816237162793,0.69349248802,0.946617483859
2020-05-03,2,144,,,,,,,463,141,1009,8432,2841,16756,50636,19370,93848,0.81697463252,0.693815181274,0.947188538109
2020-05-04,12,156,,,,,,,452,135,990,8205,2727,16490,51087,19505,94837,0.817916348905,0.694316124965,0.947640863763
2020-05-05,5,161,,,,,,,441,130,972,7987,2618,16235,51528,19636,95809,0.819112762676,0.695083626353,0.948172201912
2020-05-06,3,164,,,,,,,430,125,953,7777,2514,15983,51958,19761,96761,0.820626369936,0.695984963036,0.948902180252
