date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,0,10,,,,,,,18,8,35,263,122,488,2630,1202,4830,0.755186381944,0.465056466616,1.05451915103
2020-05-18,0,10,,,,,,,18,8,36,262,121,489,2648,1210,4865,0.801488907285,0.486212863013,1.12592841745
2020-05-19,0,10,,,,,,,19,8,37,262,120,492,2667,1218,4902,0.851143415731,0.513366120473,1.17809580296
2020-05-20,0,10,,,,,,,20,8,39,263,120,497,2687,1227,4941,0.903075178433,0.547673981235,1.24021219967
2020-05-21,0,10,,,,,,,21,8,41,266,121,504,2708,1236,4981,0.95609340441,0.590173419021,1.29260367183
2020-05-22,0,10,,,,,,,22,9,43,270,122,515,2730,1245,5024,1.00895880156,0.641550345334,1.33374765207
2020-05-23,0,10,,,,,,,23,9,46,276,123,528,2754,1255,5069,1.06044212063,0.701857213014,1.37750243196
2020-05-24,0,10,,,,,,,25,10,48,284,126,544,2779,1265,5117,1.10938226141,0.770751587499,1.39886455788
2020-05-25,0,10,,,,,,,27,10,51,294,129,563,2805,1276,5168,1.15475187489,0.845206505004,1.41260652555
2020-05-26,0,10,,,,,,,28,11,54,305,132,586,2833,1287,5221,1.1957302601,0.922897120841,1.43934305375
2020-05-27,0,10,,,,,,,30,12,57,319,137,611,2864,1300,5278,1.23177153945,0.985808429436,1.46870751945
2020-05-28,0,10,,,,,,,32,13,61,335,143,640,2896,1313,5338,1.26264724165,1.04579377796,1.49059371994
2020-05-29,0,10,,,,,,,35,14,64,353,149,672,2931,1328,5402,1.28844419674,1.08060146173,1.50664891386
2020-05-30,0,10,,,,,,,37,15,69,373,157,708,2968,1343,5470,1.30951338283,1.12796275768,1.51828762944
2020-05-31,0,10,,,,,,,40,16,73,395,166,747,3007,1360,5543,1.32638475705,1.16917290836,1.52664991502
2020-06-01,0,10,,,,,,,42,18,78,420,176,791,3050,1379,5620,1.33967392628,1.19211322016,1.53286469858
2020-06-02,0,10,,,,,,,46,19,84,447,188,838,3095,1399,5703,1.35000323286,1.20731414004,1.53735654634
2020-06-03,0,10,,,,,,,49,21,90,477,202,891,3144,1421,5793,1.35795659685,1.21625469841,1.54053121109
2020-06-04,0,10,,,,,,,52,23,96,509,217,949,3197,1444,5889,1.36395701182,1.22276807229,1.54270262203
2020-06-05,0,10,,,,,,,56,25,103,545,234,1011,3253,1470,5991,1.36849271356,1.22792772275,1.54364457364
2020-06-06,0,10,,,,,,,60,27,111,583,253,1078,3313,1498,6101,1.37182784537,1.23199596011,1.54413594668
2020-06-07,0,10,,,,,,,64,30,119,624,273,1151,3377,1528,6220,1.37420578114,1.23519067221,1.54379473012
2020-06-08,0,10,,,,,,,69,32,127,668,295,1230,3446,1561,6346,1.37582376819,1.23769017256,1.54415709797
2020-06-09,1,11,,,,,,,74,34,134,715,320,1313,3520,1596,6480,1.37677430128,1.23931259081,1.54387352023
2020-06-10,0,11,,,,,,,79,37,143,766,346,1403,3599,1634,6623,1.37717764163,1.24050384281,1.54438461159
2020-06-11,0,11,,,,,,,85,40,153,820,374,1499,3684,1674,6776,1.37693056989,1.24125573069,1.54410786955
2020-06-12,1,12,,,,,,,91,43,164,878,404,1602,3775,1718,6939,1.37612178846,1.24106378842,1.5443138876
2020-06-13,0,12,,,,,,,97,46,173,941,437,1710,3871,1765,7111,1.37456204735,1.24052707784,1.54438278148
2020-06-14,0,12,,,,,,,103,50,184,1007,471,1825,3975,1815,7295,1.37225105563,1.23914452466,1.54363017208
2020-06-15,0,12,,,,,,,110,53,195,1078,508,1947,4085,1869,7489,1.36892794924,1.23661821384,1.54271566143
2020-06-16,0,12,,,,,,,117,57,206,1153,548,2075,4203,1927,7695,1.36456848418,1.23338033833,1.54105081779
2020-06-17,0,12,,,,,,,125,61,216,1232,590,2208,4328,1989,7911,1.35883805895,1.22716789326,1.53872809886
2020-06-18,0,12,,,,,,,133,65,229,1316,633,2347,4460,2054,8139,1.35169836457,1.20729373871,1.53553809151
2020-06-19,0,12,,,,,,,140,69,239,1404,679,2490,4600,2124,8378,1.34296031979,1.17857381969,1.53086970648
2020-06-20,0,12,,,,,,,148,74,249,1496,728,2635,4748,2199,8626,1.33260815316,1.15244161335,1.52452880348
2020-06-21,0,12,,,,,,,156,80,257,1591,781,2781,4904,2279,8882,1.32059240439,1.12112120867,1.51559436176
2020-06-22,0,12,,,,,,,164,86,264,1691,836,2926,5068,2365,9146,1.30699046189,1.09633271564,1.503453769
2020-06-23,0,12,,,,,,,171,91,273,1793,895,3073,5239,2457,9419,1.29190225394,1.07409039616,1.48720406796
2020-06-24,0,12,,,,,,,178,97,282,1897,958,3221,5417,2554,9700,1.27547880282,1.05462344128,1.46591171232
2020-06-25,0,12,,,,,,,185,103,287,2003,1024,3364,5603,2658,9987,1.25792456422,1.03828389589,1.44222981465
2020-06-26,2,14,,,,,,,192,110,296,2111,1093,3506,5795,2768,10282,1.23949860802,1.02698918076,1.43912541958
2020-06-27,0,14,,,,,,,198,115,302,2218,1164,3644,5993,2883,10583,1.2205082887,1.01330789999,1.4253915485
2020-06-28,0,14,,,,,,,204,122,306,2326,1240,3778,6197,3005,10889,1.20129153142,1.00522281615,1.41943214795
2020-06-29,0,14,,,,,,,209,129,311,2432,1319,3905,6406,3135,11199,1.18218885507,0.998570445118,1.4095293795
2020-06-30,0,14,,,,,,,214,134,316,2535,1400,4025,6621,3270,11514,1.16351164838,0.992842896486,1.37864840699
2020-07-01,0,14,,,,,,,219,140,322,2636,1482,4142,6839,3410,11836,1.14551645772,0.987455591703,1.34410822818
2020-07-02,0,14,,,,,,,222,144,326,2734,1565,4252,7062,3555,12162,1.12839353601,0.979426177281,1.32435993191
2020-07-03,1,15,,,,,,,226,147,328,2827,1647,4351,7287,3702,12489,1.11227128265,0.972857531765,1.31790479366
2020-07-04,1,16,,,,,,,229,150,329,2916,1728,4441,7516,3853,12818,1.09723045131,0.965388547623,1.30705100776
2020-07-05,0,16,,,,,,,231,154,331,2999,1807,4523,7748,4007,13148,1.08331882653,0.959666295215,1.29741530737
2020-07-06,0,16,,,,,,,234,157,335,3077,1885,4601,7981,4164,13482,1.07056019645,0.954812572859,1.28519080073
2020-07-07,1,17,,,,,,,235,159,337,3149,1958,4673,8217,4324,13818,1.05895727891,0.949972644807,1.26898980469
2020-07-08,0,17,,,,,,,237,161,336,3215,2029,4736,8453,4486,14154,1.04849211651,0.946174103361,1.25019347126
2020-07-09,0,17,,,,,,,238,163,338,3274,2095,4793,8691,4649,14492,1.03912754512,0.94364880918,1.23178564777
2020-07-10,0,17,,,,,,,239,165,338,3328,2157,4844,8930,4815,14830,1.0308110246,0.941562869077,1.21292882527
2020-07-11,0,17,,,,,,,240,168,337,3375,2215,4886,9170,4983,15167,1.02347982677,0.939871952807,1.19120857731
2020-07-12,0,17,,,,,,,240,169,336,3417,2269,4920,9410,5153,15502,1.01706577286,0.937393420759,1.16631094769
2020-07-13,0,17,,,,,,,240,170,335,3454,2317,4948,9651,5323,15836,1.01149832005,0.935940204132,1.13956250471
2020-07-14,0,17,,,,,,,241,172,334,3485,2360,4971,9891,5495,16170,1.00670590191,0.933420799376,1.11708290858
2020-07-15,0,17,,,,,,,241,173,332,3512,2399,4988,10132,5669,16501,1.00261622053,0.931824089119,1.09527113187
2020-07-16,0,17,,,,,,,241,174,332,3534,2433,4997,10373,5843,16833,0.999156381846,0.930195740698,1.07663326993
2020-07-17,0,17,,,,,,,240,175,331,3552,2463,5002,10613,6018,17163,0.996253488536,0.929758375695,1.06696481487
2020-07-18,1,18,,,,,,,240,175,330,3566,2492,5003,10853,6194,17492,0.993835852246,0.928787995318,1.05899241031
2020-07-19,0,18,,,,,,,240,176,329,3577,2518,5003,11093,6371,17821,0.991834615579,0.927867375989,1.05310720471
2020-07-20,0,18,,,,,,,240,177,327,3585,2541,5000,11333,6548,18148,0.990185409511,0.927022753297,1.04908147109
2020-07-21,0,18,,,,,,,239,177,325,3591,2561,4991,11572,6726,18472,0.988829705246,0.926521807593,1.04796099762
2020-07-22,1,19,,,,,,,239,177,324,3594,2579,4978,11811,6904,18796,0.987715663226,0.925800315487,1.04648740594
2020-07-23,0,19,,,,,,,238,177,322,3596,2595,4964,12049,7081,19118,0.986798441086,0.924995879196,1.04541202947
2020-07-24,0,19,,,,,,,238,177,318,3596,2609,4943,12287,7259,19435,0.986040037381,0.924775012211,1.04523579701
2020-07-25,1,20,,,,,,,238,177,316,3594,2621,4921,12524,7437,19751,0.985408802568,0.924562585355,1.04506492888
2020-07-26,0,20,,,,,,,237,177,314,3591,2630,4898,12762,7614,20064,0.984878754521,0.923890101979,1.04479049745
2020-07-27,1,21,,,,,,,237,176,313,3588,2638,4875,12998,7791,20377,0.984428813503,0.92272793222,1.04452065747
2020-07-28,1,22,,,,,,,236,176,311,3583,2644,4852,13234,7967,20688,0.984042039157,0.921938695998,1.0442789456
2020-07-29,0,22,,,,,,,236,175,310,3579,2647,4828,13470,8143,20997,0.983704920914,0.921800954522,1.04394470063
2020-07-30,1,23,,,,,,,235,174,308,3573,2648,4804,13705,8318,21305,0.983406748493,0.921644809366,1.04374550452
2020-07-31,0,23,,,,,,,235,174,307,3567,2648,4779,13940,8492,21611,0.983139071808,0.921413878698,1.04355614372
2020-08-01,1,24,,,,,,,234,173,305,3561,2646,4753,14174,8665,21916,0.982895248787,0.921282124438,1.04337735496
2020-08-02,0,24,,,,,,,234,172,303,3555,2643,4727,14408,8838,22218,0.982670073608,0.921161564561,1.04320889144
2020-08-03,1,25,,,,,,,233,171,302,3548,2638,4699,14642,9009,22520,0.982459475238,0.921025037655,1.04288143968
2020-08-04,0,25,,,,,,,233,170,301,3542,2631,4674,14875,9180,22821,0.982260275489,0.920861430383,1.04267635184
2020-08-05,0,25,,,,,,,233,169,301,3535,2623,4649,15107,9350,23121,0.982069996398,0.920696311791,1.04250322937
2020-08-06,0,25,,,,,,,232,169,301,3529,2615,4625,15339,9519,23421,0.981886707797,0.920489156699,1.04233040291
2020-08-07,0,25,,,,,,,232,167,301,3522,2605,4605,15571,9687,23722,0.981708907257,0.920286228597,1.04215736419
2020-08-08,1,26,,,,,,,231,166,301,3515,2594,4588,15802,9853,24023,0.981535425854,0.920147636797,1.04198373453
2020-08-09,0,26,,,,,,,231,164,301,3508,2581,4574,16033,10018,24324,0.981365354417,0.920010885595,1.04180923125
2020-08-10,0,26,,,,,,,230,163,302,3502,2567,4561,16263,10181,24625,0.981197985922,0.919878341181,1.04163473972
2020-08-11,0,26,,,,,,,230,161,303,3495,2552,4551,16493,10343,24927,0.981032770571,0.91974944986,1.04146283928
2020-08-12,1,27,,,,,,,229,160,304,3488,2536,4543,16723,10504,25230,0.980869280791,0.919623775013,1.041289526
2020-08-13,0,27,,,,,,,229,158,305,3482,2519,4538,16952,10663,25534,0.980707184009,0.919498367607,1.04111472982
2020-08-14,0,27,,,,,,,229,157,306,3475,2501,4536,17180,10820,25840,0.980546221473,0.919371242331,1.04093839682
2020-08-15,1,28,,,,,,,228,155,308,3468,2483,4537,17408,10975,26148,0.980386191784,0.919247202046,1.04076048508
2020-08-16,0,28,,,,,,,228,154,309,3462,2463,4541,17636,11129,26456,0.980226938104,0.91912593082,1.04058096159
2020-08-17,0,28,,,,,,,227,152,311,3455,2443,4548,17864,11281,26766,0.980068338222,0.919007177123,1.04039979999
2020-08-18,1,29,,,,,,,227,150,312,3449,2422,4558,18091,11432,27078,0.979910296826,0.918890739646,1.04021697884
2020-08-19,0,29,,,,,,,227,149,312,3442,2402,4569,18317,11582,27389,0.97975273951,0.918776456257,1.04003248039
2020-08-20,0,29,,,,,,,226,148,313,3436,2380,4582,18543,11730,27702,0.979595608114,0.918664195397,1.0398462897
2020-08-21,1,30,,,,,,,226,146,314,3430,2357,4595,18769,11877,28016,0.97943885711,0.918553849378,1.03967113429
2020-08-22,1,31,,,,,,,225,144,316,3423,2334,4609,18994,12022,28331,0.979282450789,0.918445329168,1.03950176587
2020-08-23,1,32,,,,,,,225,142,317,3417,2310,4625,19219,12164,28647,0.979126361078,0.918338560326,1.03933084182
2020-08-24,0,32,,,,,,,225,140,318,3411,2286,4641,19444,12305,28965,0.980006870483,0.920664860877,1.03912147915
2020-08-25,4,36,,,,,,,225,139,321,3406,2262,4661,19669,12444,29285,0.98089093283,0.921337187782,1.04086542873
2020-08-26,1,37,,,,,,,224,138,324,3400,2238,4682,19893,12582,29608,0.981778381381,0.922284205718,1.04205930669
2020-08-27,0,37,,,,,,,224,136,325,3395,2214,4703,20117,12719,29933,0.982669211752,0.923365914915,1.04400883697
2020-08-28,0,37,,,,,,,224,134,328,3390,2190,4726,20342,12853,30260,0.983563413699,0.923549159622,1.04525080911
2020-08-29,0,37,,,,,,,224,133,331,3386,2166,4750,20566,12987,30590,0.98446097037,0.92401277999,1.04726475357
2020-08-30,0,37,,,,,,,224,132,332,3382,2144,4774,20790,13119,30922,0.985361849103,0.924703825284,1.04914013613
2020-08-31,0,37,,,,,,,224,131,334,3379,2121,4800,21015,13251,31255,0.986265999798,0.924595843744,1.05113578416
2020-09-01,2,39,,,,,,,225,130,337,3376,2100,4826,21239,13382,31592,0.987173385187,0.923775282947,1.05339906202
2020-09-02,0,39,,,,,,,225,129,340,3374,2078,4855,21464,13511,31932,0.98808397761,0.923951158464,1.05592162083
2020-09-03,1,40,,,,,,,225,127,344,3372,2056,4886,21689,13639,32275,0.988997748754,0.923044312018,1.05891769868
2020-09-04,0,40,,,,,,,225,126,347,3371,2035,4920,21914,13766,32622,0.989914668742,0.921726274989,1.06129391882
2020-09-05,2,42,,,,,,,226,125,350,3371,2014,4956,22140,13891,32972,0.990834700431,0.921752118493,1.06458978289
2020-09-06,0,42,,,,,,,226,124,354,3372,1994,4995,22366,14016,33325,0.991757805831,0.920044202642,1.06716727826
2020-09-07,0,42,,,,,,,227,123,358,3373,1976,5036,22593,14140,33683,0.992683948403,0.920471482547,1.0693711801
2020-09-08,0,42,,,,,,,227,123,362,3376,1958,5080,22820,14263,34044,0.993613091946,0.919508492458,1.07175310333
2020-09-09,0,42,,,,,,,228,121,366,3379,1940,5126,23047,14385,34410,0.994545199099,0.918055702229,1.07498719405
2020-09-10,0,42,,,,,,,228,120,370,3382,1923,5172,23276,14505,34779,0.995480229679,0.917356482517,1.07856359379
2020-09-11,1,43,,,,,,,229,119,375,3387,1906,5222,23505,14625,35154,0.996418141171,0.915883129943,1.08152406242
2020-09-12,1,44,,,,,,,230,119,380,3393,1891,5274,23734,14744,35533,0.997358889707,0.914182450427,1.08500669561
2020-09-13,0,44,,,,,,,231,118,385,3399,1875,5328,23965,14862,35918,0.998302430142,0.912607942714,1.08825875771
2020-09-14,0,44,,,,,,,231,116,390,3406,1859,5386,24196,14979,36307,0.999248715691,0.911205887903,1.09228455862
2020-09-15,0,44,,,,,,,232,115,398,3414,1843,5450,24429,15095,36705,1.0001976973,0.909298018185,1.09534523766
2020-09-16,0,44,,,,,,,233,114,404,3423,1827,5517,24662,15209,37108,1.0011493234,0.907531597647,1.0977343253
2020-09-17,0,44,,,,,,,235,113,411,3433,1811,5588,24897,15322,37519,1.00210354003,0.905826404682,1.1008756667
2020-09-18,1,45,,,,,,,236,111,418,3443,1795,5662,25133,15434,37936,1.00306029085,0.904014295962,1.10392247118
2020-09-19,0,45,,,,,,,237,111,425,3455,1780,5739,25370,15546,38360,1.00401951698,0.902639232412,1.10800542116
2020-09-20,0,45,,,,,,,238,109,434,3468,1764,5823,25608,15656,38794,1.00498115676,0.90073686371,1.1120110569
2020-09-21,,,0.322346008747,0,1,45.3223460087,45,46,240,109,443,3482,1748,5911,25848,15765,39236,1.00594514547,0.899124038237,1.11616268902
2020-09-22,,,0.330372718464,0,1,45.6527187272,45,46,241,107,453,3496,1732,6006,26089,15872,39688,1.00691141517,0.897800753701,1.11989089712
2020-09-23,,,0.338443970955,0,1,45.9911626982,45,47,243,106,464,3512,1715,6108,26332,15979,40152,1.00787989457,0.896358731133,1.12388062854
2020-09-24,,,0.346564795467,0,1,46.3377274936,45,47,245,104,475,3529,1698,6217,26577,16084,40627,1.00885050888,0.894413637948,1.1282345406
2020-09-25,,,0.354740949615,0,1,46.6924684432,46,48,246,103,487,3547,1681,6335,26823,16187,41113,1.00982317953,0.892883606611,1.13183955945
2020-09-26,,,0.362978889219,0,1,47.0554473325,46,48,248,101,498,3567,1663,6457,27072,16289,41611,1.01079782397,0.891884574132,1.13626341535
2020-09-27,,,0.371285629243,0,1,47.4267329617,46,49,250,100,509,3588,1644,6587,27322,16389,42120,1.01177435536,0.891008645587,1.14071604338
2020-09-28,,,0.379668402456,0,1,47.8064013642,46,50,253,98,521,3610,1625,6723,27575,16488,42640,1.01275268239,0.88949526081,1.14517631479
2020-09-29,,,0.38813421351,0,1,48.1945355777,46,50,255,97,533,3633,1606,6866,27829,16585,43173,1.01373414075,0.887503595482,1.14964361893
2020-09-30,,,0.396690188867,0,1,48.5912257665,47,51,257,96,548,3658,1586,7016,28087,16681,43720,1.0147195148,0.885517881141,1.1540843789
2020-10-01,,,0.405343872221,0,1,48.9965696388,47,51,260,94,564,3684,1567,7175,28346,16776,44283,1.01570733301,0.884294309366,1.15821069978
2020-10-02,,,0.414103268597,0,1,49.4106729074,47,52,262,93,581,3712,1546,7345,28609,16869,44864,1.01670063041,0.883735674799,1.16219641414
2020-10-03,,,0.422976846309,0,1,49.8336497537,47,53,265,91,600,3741,1526,7528,28874,16960,45463,1.01769692952,0.883178400067,1.16615983163
2020-10-04,,,0.43197331408,0,1,50.2656230677,48,53,268,89,621,3772,1504,7724,29142,17050,46084,1.01869780608,0.882490353479,1.17002152824
2020-10-05,,,0.432778988407,0,1,50.6984020562,48,54,271,88,640,3805,1482,7930,29413,17139,46723,1.01970537184,0.881320901406,1.17374091567
2020-10-06,,,0.433690850512,0,1,51.1320929067,48,55,275,86,657,3840,1460,8144,29688,17225,47379,1.02071600953,0.879554252691,1.17767444636
2020-10-07,,,0.434712422199,0,1,51.5668053289,48,55,278,84,670,3877,1437,8361,29966,17309,48049,1.02173065932,0.877751125844,1.1819769215
