date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,355,199,522,2719,1501,3887,2958,1624,4223,1.32910223159,1.1991696667,1.59896195528
2020-03-19,,,,,,,,,386,219,572,3025,1679,4346,3344,1843,4794,1.32899464808,1.19903291825,1.5987449106
2020-03-20,,,,,,,,,424,243,634,3370,1881,4868,3768,2086,5428,1.3288716893,1.19888475854,1.59848476473
2020-03-21,,,,,,,,,464,268,699,3754,2108,5455,4232,2354,6127,1.32873020603,1.19870168798,1.59817178776
2020-03-22,,,,,,,,,503,292,763,4177,2360,6105,4735,2647,6889,1.32856559502,1.19848768766,1.59779345051
2020-03-23,,,,,,,,,543,318,830,4640,2637,6822,5277,2965,7718,1.32837389475,1.19823781933,1.59733183211
2020-03-24,,,,,,,,,585,344,901,5146,2941,7611,5862,3310,8619,1.32815055792,1.19794577114,1.59676730226
2020-03-25,1,1,,,,,,,632,367,980,5594,3207,8334,6494,3677,9599,1.32788946452,1.19758394425,1.59608104472
2020-03-26,0,1,,,,,,,682,398,1066,6093,3506,9144,7176,4076,10664,1.32758261377,1.19713864378,1.59524499398
2020-03-27,2,3,,,,,,,734,423,1155,6637,3826,10033,7910,4500,11818,1.32721979481,1.19660313871,1.59422419791
2020-03-28,0,3,,,,,,,788,457,1249,7224,4172,10997,8698,4957,13067,1.32678861216,1.19595698864,1.59297604205
2020-03-29,1,4,,,,,,,846,484,1348,7841,4528,12019,9544,5441,14414,1.32627389619,1.1952424486,1.59145899688
2020-03-30,2,6,,,,,,,907,518,1455,8477,4894,13083,10451,5960,15869,1.32565666612,1.19439428098,1.58952219514
2020-03-31,1,7,,,,,,,972,546,1567,9147,5269,14212,11423,6507,17435,1.32491308354,1.19337840476,1.58712333659
2020-04-01,2,9,,,,,,,1041,571,1686,9860,5654,15420,12464,7078,19121,1.32401326152,1.19211470454,1.58416757893
2020-04-02,2,11,,,,,,,1113,595,1814,10619,6049,16712,13577,7674,20934,1.32291996669,1.19054546021,1.58067316392
2020-04-03,0,11,,,,,,,1190,615,1949,11423,6446,18089,14767,8290,22883,1.32158694628,1.18863098235,1.57640268218
2020-04-04,3,14,,,,,,,1270,645,2092,12269,6848,19547,16037,8935,24975,1.31995679824,1.18631593758,1.57118939419
2020-04-05,4,18,,,,,,,1355,665,2246,13159,7245,21094,17391,9600,27220,1.31795848132,1.18334092463,1.56527670578
2020-04-06,7,25,,,,,,,1444,688,2402,14101,7642,22733,18835,10289,29621,1.31550452505,1.18006450081,1.55773386336
2020-04-07,0,25,,,,,,,1537,720,2562,15095,8044,24465,20372,11010,32183,1.31248805117,1.17635374746,1.5484923438
2020-04-08,2,27,,,,,,,1634,753,2720,16144,8454,26283,22006,11764,34902,1.30877976234,1.17198219039,1.5367036315
2020-04-09,2,29,,,,,,,1735,787,2894,17247,8874,28197,23741,12551,37796,1.30422523883,1.16665838686,1.52211926196
2020-04-10,2,31,,,,,,,1839,821,3066,18404,9296,30198,25579,13373,40862,1.2986431959,1.1601878391,1.50459538966
2020-04-11,3,34,,,,,,,1945,855,3285,19614,9728,32328,27524,14229,44146,1.29182569209,1.15142830687,1.48363988811
2020-04-12,7,41,,,,,,,2052,890,3480,20878,10162,34559,29577,15120,47625,1.28354165042,1.14179174939,1.45885884866
2020-04-13,0,41,,,,,,,2160,928,3656,22192,10606,36867,31736,16048,51281,1.27354534371,1.13072032009,1.42891255198
2020-04-14,8,49,,,,,,,2265,965,3850,23551,11052,39262,34002,17013,55130,1.26159150269,1.1159339137,1.39764283477
2020-04-15,4,53,,,,,,,2367,1001,4017,24946,11507,41712,36369,18015,59147,1.24745808253,1.09917166002,1.38367762454
2020-04-16,7,60,,,,,,,2463,1037,4170,26369,11973,44196,38833,19052,63316,1.23097608043,1.08104125955,1.3728313917
2020-04-17,4,64,,,,,,,2551,1075,4288,27806,12453,46670,41384,20127,67604,1.21206307106,1.06036090423,1.36297179404
2020-04-18,10,74,,,,,,,2628,1099,4385,29245,12937,49106,44011,21227,71988,1.19075401091,1.03948498953,1.35218247598
2020-04-19,1,75,,,,,,,2692,1126,4475,30667,13417,51488,46703,22353,76462,1.1672209744,1.01890923492,1.33955351319
2020-04-20,4,79,,,,,,,2741,1139,4545,32053,13892,53787,49445,23493,81007,1.14177466562,0.992105798964,1.32251990064
2020-04-21,4,83,,,,,,,2776,1156,4606,33385,14359,55991,52220,24649,85612,1.11484532819,0.962339781629,1.30528948993
2020-04-22,7,90,,,,,,,2794,1157,4672,34642,14796,58101,55014,25806,90283,1.08694720864,0.925901686543,1.2844150595
2020-04-23,6,96,,,,,,,2796,1166,4674,35803,15208,60055,57809,26973,94957,1.05863562197,0.892189632205,1.26260215744
2020-04-24,11,107,,,,,,,2782,1158,4660,36851,15580,61821,60592,28131,99616,1.03046634093,0.859861304952,1.23722894738
2020-04-25,5,112,,,,,,,2755,1146,4646,37767,15905,63401,63346,29278,104262,1.00296354889,0.83229289516,1.20755232998
2020-04-26,6,118,,,,,,,2714,1126,4615,38536,16175,64731,66060,30404,108876,0.976597465556,0.808083639371,1.1752044877
2020-04-27,9,127,,,,,,,2662,1119,4530,39146,16404,65781,68722,31524,113406,0.951769027122,0.786965521299,1.13963516729
2020-04-28,9,136,,,,,,,2601,1103,4442,39587,16579,66566,71323,32627,117847,0.92879830067,0.767399505925,1.10016192435
2020-04-29,12,148,,,,,,,2532,1068,4345,39853,16682,67062,73855,33696,122192,0.907915149809,0.750486138823,1.0649740742
2020-04-30,14,162,,,,,,,2457,1048,4237,39943,16729,67282,76313,34744,126428,0.889253218903,0.736715398774,1.04394580385
2020-05-01,8,170,,,,,,,2379,1020,4128,39859,16712,67239,78692,35765,130555,0.872849727584,0.72537714291,1.0146954115
2020-05-02,5,175,,,,,,,2298,975,3995,39607,16613,66947,80990,36740,134550,0.858653027575,0.717191136137,0.998683132662
2020-05-03,9,184,,,,,,,2217,933,3845,39196,16446,66407,83207,37673,138395,0.846537813355,0.711127460751,0.985272870074
2020-05-04,4,188,,,,,,,2135,893,3698,38639,16213,65630,85342,38567,142092,0.836325576888,0.706265221688,0.974914140719
2020-05-05,19,207,,,,,,,2054,880,3538,37951,15954,64624,87396,39447,145630,0.827806600437,0.702297024618,0.964764683795
2020-05-06,12,219,,,,,,,1975,849,3404,37150,15648,63422,89371,40297,149034,0.820759960756,0.698998575666,0.958786790709
2020-05-07,12,231,,,,,,,1897,817,3291,36254,15308,62042,91268,41115,152325,0.814969261648,0.695646459743,0.953769198686
2020-05-08,12,243,,,,,,,1822,786,3178,35281,14928,60545,93090,41901,155502,0.810233323434,0.693794930481,0.950955620111
2020-05-09,9,252,,,,,,,1750,755,3064,34248,14525,58950,94840,42657,158565,0.806322868701,0.692591552406,0.947722072845
2020-05-10,13,265,,,,,,,1679,722,2963,33173,14101,57267,96519,43380,161528,0.803052280259,0.691214584371,0.946350051646
2020-05-11,6,271,,,,,,,1612,694,2848,32071,13669,55500,98131,44074,164376,0.800442807315,0.689312153502,0.945104208193
2020-05-12,18,289,,,,,,,1548,667,2762,30956,13218,53733,99679,44742,167138,0.798430328549,0.689429945474,0.944415767582
2020-05-13,17,306,,,,,,,1486,638,2681,29842,12753,51972,101165,45380,169818,0.797041578081,0.688431006274,0.94296872659
2020-05-14,12,318,,,,,,,1428,614,2591,28738,12298,50218,102593,45995,172409,0.796314249331,0.688090852415,0.943145304962
2020-05-15,18,336,,,,,,,1373,583,2493,27653,11834,48474,103966,46578,174902,0.796173057254,0.687566073964,0.942143888201
2020-05-16,10,346,,,,,,,1320,556,2420,26595,11370,46766,105286,47135,177321,0.796588377234,0.687983811766,0.942211776893
2020-05-17,5,351,,,,,,,1271,535,2378,25567,10930,45149,106558,47670,179699,0.797571073862,0.688382973414,0.942603219349
2020-05-18,4,355,,,,,,,1225,516,2315,24576,10513,43619,107782,48187,182013,0.799054478466,0.689316294877,0.94313139439
2020-05-19,12,367,,,,,,,1181,490,2271,23622,10110,42192,108964,48678,184284,0.801115546119,0.690285389562,0.943953931875
2020-05-20,26,393,,,,,,,1141,467,2235,22708,9697,40889,110104,49145,186519,0.803861422527,0.691465568414,0.945362564499
2020-05-21,17,410,,,,,,,1103,445,2186,21837,9293,39671,111207,49591,188704,0.807351397353,0.692681685504,0.947451204666
2020-05-22,14,424,,,,,,,1068,426,2155,21007,8902,38535,112275,50018,190859,0.811754923544,0.69460151057,0.950133161021
2020-05-23,22,446,,,,,,,1036,413,2096,20221,8529,37453,113312,50431,192954,0.817267952922,0.697284615326,0.9528182912
2020-05-24,10,456,,,,,,,1008,394,2045,19480,8167,36434,114319,50825,194999,0.824109253712,0.700388833418,0.956705649934
2020-05-25,0,456,,,,,,,983,375,2032,18783,7820,35502,115302,51201,197030,0.832511496641,0.704067595375,0.963321514481
2020-05-26,21,477,,,,,,,961,360,2006,18131,7487,34660,116263,51561,199036,0.84270556161,0.709262052947,0.969412113482
2020-05-27,19,496,,,,,,,943,346,1972,17526,7165,33871,117205,51908,201008,0.854897561281,0.715706259438,0.98018186597
2020-05-28,10,506,,,,,,,928,339,1961,16968,6867,33151,118133,52247,202969,0.869240120058,0.723622426073,0.99768041496
2020-05-29,18,524,,,,,,,918,327,1948,16458,6580,32508,119051,52575,204916,0.885802143455,0.734591658409,1.01907683746
2020-05-30,7,531,,,,,,,911,329,1936,15996,6326,31951,119962,52905,206852,0.904543507067,0.748667868663,1.03800610919
2020-05-31,4,535,,,,,,,909,320,1937,15585,6090,31467,120871,53225,208788,0.925301250121,0.765627278219,1.07090184323
2020-06-01,20,555,,,,,,,911,323,1931,15224,5878,31020,121782,53548,210718,0.947791306156,0.77903249735,1.10467417163
2020-06-02,6,561,,,,,,,918,324,1938,14917,5686,30643,122700,53873,212656,0.971625503844,0.79769932684,1.14246335676
2020-06-03,13,574,,,,,,,928,318,1951,14664,5513,30323,123628,54191,214607,0.99633955707,0.820610573802,1.17895670322
2020-06-04,9,583,,,,,,,943,319,1985,14466,5365,30073,124570,54511,216591,1.02142625173,0.842598717186,1.21226675067
2020-06-05,10,593,,,,,,,961,323,2028,14324,5242,29915,125531,54834,218619,1.04636769882,0.870336315754,1.24315849309
2020-06-06,6,599,,,,,,,983,333,2077,14239,5149,29837,126514,55167,220695,1.07066359423,0.901091709209,1.26253747206
2020-06-07,6,605,,,,,,,1009,341,2114,14211,5077,29855,127523,55509,222809,1.09385500016,0.939014092316,1.28351708339
2020-06-08,12,617,,,,,,,1038,354,2144,14242,5038,29954,128561,55863,224953,1.11554504821,0.965772296273,1.29819951419
2020-06-09,9,626,,,,,,,1071,371,2187,14330,5033,30110,129632,56234,227139,1.13541775683,0.985899841496,1.3237613505
2020-06-10,5,631,,,,,,,1106,389,2258,14476,5062,30361,130738,56624,229396,1.15325390911,0.998971748296,1.34603594017
2020-06-11,9,640,,,,,,,1145,408,2285,14678,5124,30674,131884,57033,231681,1.1689405938,1.01096992767,1.364241291
2020-06-12,4,644,,,,,,,1187,431,2346,14937,5216,31059,133070,57464,234027,1.18247057428,1.02504441991,1.38058282892
2020-06-13,6,650,,,,,,,1232,451,2415,15251,5340,31526,134302,57916,236442,1.19392994116,1.03945071483,1.39139390471
2020-06-14,2,652,,,,,,,1279,480,2495,15619,5491,32085,135581,58396,238936,1.20347627952,1.05121243572,1.3996223633
2020-06-15,6,658,,,,,,,1330,508,2573,16040,5679,32722,136911,58905,241509,1.2113123872,1.06066367802,1.40611790356
2020-06-16,7,665,,,,,,,1383,535,2696,16511,5892,33486,138293,59441,244204,1.21766102227,1.06858601697,1.4108013472
2020-06-17,10,675,,,,,,,1439,566,2804,17033,6134,34353,139732,60007,247008,1.22274453585,1.07548941997,1.41313148738
2020-06-18,5,680,,,,,,,1498,601,2888,17603,6416,35289,141231,60608,249895,1.22677091175,1.08195216124,1.416061712
2020-06-19,1,681,,,,,,,1561,639,2954,18221,6737,36259,142791,61248,252849,1.22992586787,1.08822820743,1.41763024305
2020-06-20,0,681,,,,,,,1626,681,3055,18886,7095,37285,144417,61930,255904,1.23237180784,1.09168460656,1.41870124443
2020-06-21,5,686,,,,,,,1695,723,3171,19597,7486,38380,146112,62654,259074,1.23420319712,1.09572093155,1.41988821731
2020-06-22,0,686,,,,,,,1766,765,3293,20355,7910,39559,147878,63419,262367,1.23556549277,1.09862207233,1.42033024468
2020-06-23,3,689,,,,,,,1842,803,3417,21159,8359,40831,149720,64223,265784,1.23650312745,1.1009920662,1.42072583742
2020-06-24,1,690,,,,,,,1921,847,3569,22009,8835,42213,151641,65070,269352,1.2371243623,1.10232800752,1.42130054793
2020-06-25,6,696,,,,,,,2003,908,3689,22906,9354,43644,153644,65979,273040,1.23740682999,1.10253160823,1.4222204133
2020-06-26,8,704,,,,,,,2090,950,3847,23850,9896,45206,155734,66929,276887,1.23745352869,1.10300036227,1.42207721261
2020-06-27,0,704,,,,,,,2180,1018,3980,24843,10484,46840,157914,67948,280866,1.23721873385,1.1029468238,1.42214150872
2020-06-28,2,706,,,,,,,2274,1061,4181,25886,11093,48606,160188,69009,285047,1.23675740968,1.10251254598,1.42110717229
2020-06-29,5,711,,,,,,,2372,1106,4392,26978,11719,50502,162559,70116,289438,1.23601103548,1.10213058108,1.42006473849
2020-06-30,5,716,,,,,,,2474,1152,4565,28122,12363,52494,165033,71268,294003,1.23500335656,1.10065167006,1.41893055284
2020-07-01,1,717,,,,,,,2579,1205,4769,29319,13032,54568,167612,72473,298771,1.23361108697,1.09909799776,1.41717204836
2020-07-02,2,719,,,,,,,2688,1257,4978,30568,13723,56741,170301,73731,303749,1.23185748826,1.09648221026,1.41539082242
2020-07-03,2,721,,,,,,,2801,1305,5174,31870,14428,59028,173101,75036,308922,1.22961120182,1.09395823912,1.41250780989
2020-07-04,0,721,,,,,,,2916,1361,5388,33226,15150,61461,176017,76398,314310,1.22683861683,1.09103882668,1.40993430303
2020-07-05,0,721,,,,,,,3033,1428,5577,34633,15897,63983,179050,77827,319886,1.22338022659,1.08658125946,1.40760940432
2020-07-06,2,723,,,,,,,3152,1490,5809,36090,16663,66621,182201,79317,325695,1.21919179655,1.07957919467,1.40503797788
2020-07-07,9,732,,,,,,,3271,1546,6032,37594,17444,69360,185472,80864,331726,1.21416077358,1.07241892363,1.40167157847
2020-07-08,4,736,,,,,,,3389,1606,6205,39141,18247,72148,188861,82470,337931,1.20824471069,1.0634615744,1.3973178039
2020-07-09,5,741,,,,,,,3506,1657,6378,40726,19057,74957,192367,84128,344308,1.20138528031,1.05191067069,1.39095446987
2020-07-10,2,743,,,,,,,3620,1700,6556,42343,19850,77824,195987,85829,350864,1.1936125441,1.04202840956,1.38307859406
2020-07-11,5,748,,,,,,,3731,1747,6729,43984,20646,80706,199718,87576,357592,1.18496000829,1.02557350646,1.37300228609
2020-07-12,4,752,,,,,,,3837,1800,6884,45641,21428,83610,203555,89377,364475,1.17552896407,1.00925697253,1.3598436187
2020-07-13,3,755,,,,,,,3937,1857,7031,47304,22224,86459,207492,91234,371505,1.16543834944,1.00749596289,1.34366960776
2020-07-14,2,757,,,,,,,4032,1891,7128,48964,23009,89195,211524,93125,378633,1.15482829989,0.998491452958,1.32832577552
2020-07-15,20,777,,,,,,,4120,1928,7287,50610,23785,91917,215643,95054,385919,1.14385133516,0.989601987733,1.31321645186
2020-07-16,4,781,,,,,,,4200,1971,7348,52231,24551,94496,219844,97025,393267,1.13266528212,0.980803124405,1.30398346508
2020-07-17,4,785,,,,,,,4274,2016,7469,53817,25310,96987,224118,99042,400736,1.12142748459,0.970072863273,1.30149036758
2020-07-18,4,789,,,,,,,4341,2022,7576,55357,26028,99389,228459,101065,408311,1.11028886729,0.960771219142,1.29670858125
2020-07-19,4,793,,,,,,,4400,2040,7586,56842,26707,101588,232859,103105,415897,1.09938674601,0.953729435409,1.29153704428
2020-07-20,5,798,,,,,,,4452,2049,7634,58261,27327,103645,237311,105154,423530,1.08883681371,0.945090547279,1.28386323566
2020-07-21,8,806,,,,,,,4498,2070,7646,59608,27907,105481,241809,107225,431175,1.07872637771,0.937456575095,1.27167591475
2020-07-22,8,814,,,,,,,4538,2098,7625,60875,28459,107074,246347,109324,438800,1.06911133707,0.933310135118,1.25345183379
2020-07-23,6,820,,,,,,,4571,2112,7637,62056,28966,108506,250917,111437,446436,1.06001812232,0.927504078854,1.23709757014
2020-07-24,6,826,,,,,,,4598,2129,7659,63149,29437,109788,255516,113566,454095,1.05144971879,0.925067668867,1.22010721318
2020-07-25,0,826,,,,,,,4620,2133,7672,64149,29870,110903,260136,115700,461766,1.0433933961,0.921918414571,1.20365694421
2020-07-26,3,829,,,,,,,4637,2130,7689,65056,30253,111863,264774,117830,469454,1.03582767869,0.917850841907,1.20003188901
2020-07-27,7,836,,,,,,,4649,2141,7683,65868,30594,112662,269423,119971,477137,1.02872713904,0.91445564662,1.19342503333
2020-07-28,3,839,,,,,,,4656,2135,7710,66587,30872,113341,274079,122106,484846,1.02206490987,0.911835726125,1.18773900072
2020-07-29,15,854,,,,,,,4659,2134,7733,67215,31115,113946,278738,124241,492578,1.01581368844,0.906892733496,1.18105772857
2020-07-30,11,865,,,,,,,4658,2138,7712,67752,31325,114371,283396,126379,500290,1.00994621709,0.904050485825,1.17371549561
2020-07-31,7,872,,,,,,,4652,2144,7732,68204,31497,114755,288048,128523,508021,1.00443592854,0.900471423501,1.16442945887
2020-08-01,2,874,,,,,,,4643,2136,7745,68572,31617,115031,292690,130660,515766,0.999257955552,0.897966913569,1.15358925277
2020-08-02,4,878,,,,,,,4630,2137,7767,68861,31732,115223,297320,132797,523533,0.994390301463,0.895505232908,1.14385376739
2020-08-03,6,884,,,,,,,4613,2123,7779,69075,31814,115415,301933,134920,531312,0.989814798274,0.893519489982,1.13446809867
2020-08-04,4,888,,,,,,,4594,2111,7795,69216,31877,115577,306527,137032,539106,0.985517534597,0.891492916258,1.12125612384
2020-08-05,12,900,,,,,,,4571,2096,7769,69288,31902,115700,311097,139128,546874,0.981488618529,0.888380736685,1.10936255387
2020-08-06,12,912,,,,,,,4545,2075,7715,69296,31880,115790,315643,141204,554589,0.977721336666,0.886492971894,1.09921988517
2020-08-07,3,915,,,,,,,4517,2054,7684,69243,31822,115837,320160,143259,562273,0.974210908357,0.885359407946,1.08596130498
2020-08-08,12,927,,,,,,,4487,2031,7672,69132,31724,115850,324648,145291,569945,0.970953092414,0.883209930383,1.07282229374
2020-08-09,4,931,,,,,,,4455,2007,7633,68966,31598,115811,329103,147298,577577,0.967980903328,0.881591431228,1.06579813051
2020-08-10,3,934,,,,,,,4421,1974,7594,68750,31443,115717,333523,149273,585171,0.965249576224,0.880584458972,1.05590359792
2020-08-11,12,946,,,,,,,4385,1961,7545,68486,31263,115578,337909,151234,592715,0.962750000018,0.879749648264,1.04930920088
2020-08-12,7,953,,,,,,,4348,1927,7488,68178,31056,115357,342257,153162,600202,0.960470538292,0.878706432672,1.0434780161
2020-08-13,7,960,,,,,,,4310,1910,7426,67829,30831,115050,346567,155073,607628,0.958397223393,0.877720244266,1.03939272046
2020-08-14,10,970,,,,,,,4271,1894,7404,67443,30588,114742,350838,156967,615032,0.9565142454,0.876993682679,1.03550419508
2020-08-15,5,975,,,,,,,4231,1865,7378,67022,30309,114389,355070,158833,622410,0.954804602357,0.875843584146,1.03308782431
2020-08-16,0,975,,,,,,,4191,1839,7290,66571,30012,113934,359261,160672,629700,0.953250795585,0.874991744788,1.03152175739
2020-08-17,12,987,,,,,,,4150,1811,7211,66091,29686,113378,363411,162483,636910,0.95183547778,0.873257107935,1.03026812026
2020-08-18,15,1002,,,,,,,4109,1773,7150,65587,29336,112748,367520,164256,644060,0.950541988496,0.871492225027,1.02794845274
2020-08-19,8,1010,,,,,,,4068,1750,7075,65061,28974,112028,371587,166007,651134,0.949354750374,0.86999754823,1.02421816966
2020-08-20,6,1016,,,,,,,4026,1728,6978,64516,28606,111237,375613,167735,658111,0.948259525195,0.868874421211,1.02255401773
2020-08-21,13,1029,,,,,,,3984,1703,6849,63954,28234,110371,379597,169438,664959,0.947243544301,0.86789174785,1.0221959555
2020-08-22,4,1033,,,,,,,3942,1689,6801,63379,27868,109488,383540,171128,671760,0.946295538914,0.865957575882,1.02091859274
2020-08-23,4,1037,,,,,,,3900,1660,6737,62792,27497,108552,387440,172788,678496,0.945405696064,0.864978462561,1.01994177002
2020-08-24,10,1047,,,,,,,3862,1634,6664,62199,27125,107583,391302,174423,685159,0.94544801225,0.864921086651,1.01971853909
2020-08-25,12,1059,,,,,,,3824,1602,6615,61603,26753,106604,395126,176026,691774,0.945534530706,0.865773984839,1.02046531211
2020-08-26,12,1071,,,,,,,3786,1573,6588,61003,26364,105647,398912,177599,698361,0.945658632646,0.864945550021,1.02089182046
2020-08-27,20,1091,,,,,,,3748,1548,6515,60403,25985,104674,402660,179147,704876,0.945815276233,0.865057559542,1.02116002044
2020-08-28,17,1108,,,,,,,3712,1527,6483,59805,25601,103731,406372,180675,711359,0.94600020795,0.866018132313,1.02338400088
2020-08-29,-8,1100,,,,,,,3676,1506,6452,59209,25213,102779,410048,182181,717810,0.946209844029,0.866676931764,1.02632998574
2020-08-30,13,1113,,,,,,,3641,1488,6440,58619,24836,101840,413689,183669,724249,0.946441131594,0.866348580835,1.02901098493
2020-08-31,7,1120,,,,,,,3607,1477,6404,58035,24474,100954,417296,185146,730653,0.946691451051,0.86643654687,1.03090946421
2020-09-01,5,1125,,,,,,,3574,1463,6417,57459,24126,100160,420870,186610,737070,0.9469586517,0.865403835127,1.0313707461
2020-09-02,8,1133,,,,,,,3541,1442,6410,56891,23796,99420,424411,188052,743479,0.94724097042,0.864855369384,1.0326504176
2020-09-03,3,1136,,,,,,,3509,1424,6360,56333,23469,98705,427921,189477,749838,0.947536933807,0.865091703326,1.0347387345
2020-09-04,22,1158,,,,,,,3479,1410,6381,55786,23152,98109,431399,190887,756219,0.947845305415,0.864350038112,1.03690858003
2020-09-05,6,1164,,,,,,,3448,1402,6334,55250,22851,97593,434848,192290,762552,0.948165022461,0.862806784543,1.03913704864
2020-09-06,3,1167,,,,,,,3419,1391,6348,54727,22554,97140,438267,193682,768900,0.948495185351,0.861523801964,1.04151747183
2020-09-07,3,1170,,,,,,,3391,1371,6372,54218,22265,96775,441658,195053,775271,0.948835037634,0.860775653637,1.04394329683
2020-09-08,15,1185,,,,,,,3363,1349,6348,53719,21979,96460,445021,196403,781619,0.949183938181,0.86030051726,1.04598665229
2020-09-09,19,1204,,,,,,,3336,1319,6331,53231,21696,96176,448357,197722,787949,0.949541336051,0.859076780305,1.04831800385
2020-09-10,3,1207,,,,,,,3310,1299,6326,52755,21423,95914,451667,199022,794274,0.949906748111,0.857692431879,1.05079465173
2020-09-11,9,1216,,,,,,,3285,1269,6341,52292,21144,95739,454952,200292,800615,0.950279747521,0.856556743339,1.05296571728
2020-09-12,2,1218,,,,,,,3261,1266,6326,51841,20883,95582,458213,201558,806940,0.950659956472,0.8548903547,1.05539851839
2020-09-13,2,1220,,,,,,,3237,1240,6273,51402,20618,95403,461450,202799,813213,0.951047037649,0.853434181686,1.05736034256
2020-09-14,4,1224,,,,,,,3215,1213,6282,50975,20343,95245,464664,204013,819494,0.951440685768,0.851900012055,1.05960180953
2020-09-15,10,1234,,,,,,,3193,1180,6299,50561,20046,95140,467857,205193,825792,0.951840619428,0.850862980748,1.06207642744
2020-09-16,14,1248,,,,,,,3172,1165,6337,50159,19748,95060,471029,206358,832129,0.952246575523,0.850051319469,1.06431207309
2020-09-17,2,1250,,,,,,,3152,1148,6415,49769,19454,95065,474181,207507,838544,0.952658305742,0.848742048059,1.06707168782
2020-09-18,14,1264,,,,,,,3133,1127,6510,49393,19157,95215,477313,208634,845053,0.953075573633,0.847768604295,1.06906175572
2020-09-19,1,1265,,,,,,,3114,1096,6573,49029,18843,95407,480428,209731,851626,0.953498151732,0.845921228719,1.07184606024
2020-09-20,0,1265,,,,,,,3097,1079,6616,48677,18520,95689,483525,210810,858241,0.953925818691,0.844015459585,1.07514953758
2020-09-21,,,7.42280508319,3,13,1272.42280508,1268,1278,3081,1063,6659,48339,18192,96000,486605,211874,864899,0.954358356924,0.842554048007,1.0785319218
2020-09-22,,,7.42897087466,3,13,1279.85177596,1271,1291,3065,1042,6664,48013,17862,96293,489671,212916,871563,0.954795550932,0.84107808562,1.08192515136
2020-09-23,,,7.43418418025,3,13,1287.28596014,1274,1303,3051,1019,6691,47701,17532,96635,492722,213936,878254,0.955237186044,0.839535620657,1.08531304751
2020-09-24,,,7.43970586977,3,13,1294.72566601,1277,1316,3037,997,6697,47402,17210,97001,495759,214933,884950,0.955683047285,0.838059075585,1.08881567821
2020-09-25,,,7.4454458252,3,13,1302.17111183,1280,1329,3025,976,6751,47116,16887,97426,498783,215910,891700,0.956132918266,0.836296075988,1.09215913695
2020-09-26,,,7.45135997617,3,13,1309.62247181,1284,1342,3013,953,6788,46845,16571,97874,501796,216863,898488,0.956586580156,0.834772488929,1.09553450926
2020-09-27,,,7.45743903413,3,13,1317.07991084,1287,1355,3003,932,6915,46586,16237,98463,504799,217796,905403,0.957043810837,0.832584316903,1.09889629374
