date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,38,19,56,38,19,56,38,19,56,1.69186864308,1.4,2
2020-02-29,,,,,,,,,38,19,56,75,38,112,75,38,112,1.69182492705,1.39998441964,1.99997286087
2020-03-01,,,,,,,,,38,19,56,113,57,168,113,57,168,1.6918144469,1.39997996353,1.99996437332
2020-03-02,,,,,,,,,38,19,56,151,77,224,151,77,224,1.69180141489,1.39997422794,1.9999532314
2020-03-03,,,,,,,,,38,19,56,188,96,280,188,96,280,1.69178519905,1.39996913369,1.99993860505
2020-03-04,,,,,,,,,38,19,56,226,115,336,226,115,336,1.69176500802,1.39996166777,1.99991940469
2020-03-05,,,,,,,,,38,19,56,264,135,392,264,135,392,1.69173985015,1.39995239306,1.9998941804
2020-03-06,,,,,,,,,38,19,56,301,154,448,301,154,448,1.69170848188,1.39994087072,1.99986304853
2020-03-07,,,,,,,,,38,19,56,339,173,504,339,173,504,1.69166934253,1.39992655531,1.99982275535
2020-03-08,,,,,,,,,101,55,147,439,229,651,439,229,651,1.69161798224,1.39990643642,1.99976818187
2020-03-09,,,,,,,,,100,55,146,540,285,796,540,285,796,1.69155660597,1.39988404488,1.99970038162
2020-03-10,,,,,,,,,105,58,153,645,344,948,645,344,948,1.69147941274,1.39985588438,1.99961211343
2020-03-11,,,,,,,,,115,64,166,760,409,1114,760,409,1114,1.6913830306,1.3998210648,1.99948848724
2020-03-12,,,,,,,,,136,76,199,896,485,1313,896,485,1313,1.69126250433,1.39977794018,1.99932664541
2020-03-13,,,,,,,,,169,94,251,1065,579,1563,1065,579,1563,1.69111160191,1.39972447245,1.9991136821
2020-03-14,,,,,,,,,195,109,292,1222,669,1798,1260,689,1854,1.69092243032,1.3996668551,1.9988332884
2020-03-15,,,,,,,,,217,122,328,1402,772,2070,1477,811,2182,1.69068505214,1.39956288258,1.99846404656
2020-03-16,,,,,,,,,244,137,375,1608,891,2388,1721,949,2556,1.69038711625,1.39946830197,1.99797812328
2020-03-17,,,,,,,,,276,154,433,1846,1026,2764,1996,1103,2988,1.6900129919,1.39934207369,1.99736465952
2020-03-18,,,,,,,,,316,175,505,2124,1182,3213,2312,1278,3493,1.68954288897,1.39918579148,1.9965302278
2020-03-19,,,,,,,,,359,197,582,2445,1360,3739,2671,1476,4075,1.68895184955,1.39899240716,1.99543240151
2020-03-20,,,,,,,,,404,219,661,2812,1560,4343,3075,1695,4735,1.6882084083,1.39874469589,1.99403417986
2020-03-21,,,,,,,,,453,244,756,3227,1785,5043,3528,1940,5491,1.68727302238,1.39842919841,1.99238604151
2020-03-22,,,,,,,,,509,271,860,3698,2037,5846,4037,2211,6350,1.6860960082,1.39804014289,1.9904099279
2020-03-23,1,1,,,,,,,573,301,979,4170,2283,6679,4610,2513,7329,1.68461505256,1.3975474466,1.98792537139
2020-03-24,0,1,,,,,,,644,335,1111,4714,2563,7645,5253,2848,8440,1.68275226215,1.3969415921,1.98479502922
2020-03-25,0,1,,,,,,,721,372,1246,5330,2876,8738,5975,3220,9685,1.68041069631,1.39620404977,1.9800344869
2020-03-26,0,1,,,,,,,807,411,1400,6022,3223,9971,6782,3632,11084,1.67747042022,1.39530686967,1.97420958433
2020-03-27,0,1,,,,,,,902,455,1569,6788,3602,11341,7684,4087,12653,1.67378415782,1.39427040938,1.96689732395
2020-03-28,0,1,,,,,,,1008,495,1766,7627,4003,12856,8692,4583,14418,1.66917283127,1.39289714746,1.95787556627
2020-03-29,0,1,,,,,,,1124,533,1982,8556,4427,14546,9816,5116,16400,1.66342152293,1.39129696825,1.94492199153
2020-03-30,1,2,,,,,,,1251,588,2240,9590,4893,16458,11067,5705,18640,1.65627671566,1.38940182992,1.92810573373
2020-03-31,0,2,,,,,,,1390,646,2509,10736,5402,18592,12457,6352,21148,1.64744611954,1.38700824799,1.90673724237
2020-04-01,0,2,,,,,,,1540,710,2795,12000,5958,20955,13996,7062,23943,1.63660287452,1.38402621389,1.88179937309
2020-04-02,0,2,,,,,,,1701,773,3106,13385,6556,23555,15697,7835,27048,1.62339632198,1.3800397871,1.84505475493
2020-04-03,2,4,,,,,,,1873,827,3458,14898,7186,26432,17570,8663,30506,1.60747155271,1.37463967097,1.80640025328
2020-04-04,0,4,,,,,,,2053,888,3768,16547,7856,29539,19623,9552,34273,1.58849914383,1.36862218222,1.77858925228
2020-04-05,1,5,,,,,,,2240,951,4129,18334,8563,32912,21863,10503,38402,1.5662145228,1.36134443603,1.75896178351
2020-04-06,0,5,,,,,,,2431,1021,4442,20256,9313,36494,24293,11524,42844,1.54046322497,1.35171481472,1.73870679382
2020-04-07,1,6,,,,,,,2622,1093,4799,22306,10105,40314,26916,12618,47643,1.5112447443,1.33782975622,1.71465045764
2020-04-08,0,6,,,,,,,2811,1164,5198,24474,10933,44400,29727,13782,52840,1.47874537453,1.29984039398,1.69350008773
2020-04-09,1,7,,,,,,,2993,1234,5577,26745,11796,48731,32720,15017,58416,1.44335110422,1.2620419055,1.65429142268
2020-04-10,0,7,,,,,,,3165,1305,5834,29103,12689,53165,35885,16322,64249,1.40563560038,1.22487428864,1.61785975013
2020-04-11,3,10,,,,,,,3324,1362,6048,31525,13597,57644,39210,17685,70297,1.3663239713,1.18953534103,1.57990036896
2020-04-12,0,10,,,,,,,3467,1433,6153,33985,14535,62032,42677,19118,76449,1.32623804078,1.15077454056,1.53643519581
