date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,12,6,17,12,6,17,12,6,17,1.61029411765,1.2,2
2020-03-16,,,,,,,,,12,6,17,25,12,34,25,12,34,1.39273696302,0.938027518947,1.95321525707
2020-03-17,,,,,,,,,12,6,17,37,18,51,37,18,51,1.33970288157,0.879332105632,1.9280988106
2020-03-18,,,,,,,,,12,6,17,50,24,68,50,24,68,1.2823241661,0.834410766798,1.8928807534
2020-03-19,,,,,,,,,12,6,17,62,30,85,62,30,85,1.22207037306,0.777045326213,1.84389062036
2020-03-20,,,,,,,,,12,6,17,75,36,102,75,36,102,1.1603465842,0.731281239875,1.79225621732
2020-03-21,,,,,,,,,12,6,17,87,42,119,87,42,119,1.09849733456,0.698094430872,1.72761010336
2020-03-22,,,,,,,,,12,6,17,100,48,136,100,48,136,1.03789710333,0.673761597235,1.64930615018
2020-03-23,,,,,,,,,12,6,17,112,54,153,112,54,153,0.98002951347,0.661459632059,1.55625426559
2020-03-24,,,,,,,,,24,12,38,136,66,191,136,66,191,0.926367514216,0.639831624404,1.43068722206
2020-03-25,,,,,,,,,23,11,36,160,77,226,160,77,226,0.87856747785,0.621833189719,1.29985568553
2020-03-26,,,,,,,,,23,11,35,183,89,261,183,89,261,0.83763677017,0.608105153089,1.2118925344
2020-03-27,,,,,,,,,24,11,36,206,101,297,206,101,297,0.804067044427,0.595366023318,1.11954923509
2020-03-28,,,,,,,,,25,12,38,231,114,334,231,114,334,0.777628293213,0.580012299143,1.04341809563
2020-03-29,,,,,,,,,27,13,42,258,127,376,258,127,376,0.757520559677,0.569948505094,0.971373424276
2020-03-30,,,,,,,,,28,14,44,274,135,403,286,141,420,0.742644441413,0.563707558983,0.914846521852
2020-03-31,,,,,,,,,29,14,44,290,144,430,315,156,464,0.731859982197,0.55956782093,0.880143458123
2020-04-01,,,,,,,,,29,14,45,306,153,457,344,171,508,0.724151419253,0.55657203877,0.855054112406
2020-04-02,,,,,,,,,29,15,46,323,162,486,373,186,554,0.718691848181,0.553997302301,0.83687520219
2020-04-03,,,,,,,,,30,15,47,341,171,515,403,201,600,0.714845986461,0.552577496896,0.825634202817
2020-04-04,,,,,,,,,31,15,48,359,181,545,434,217,647,0.712143965874,0.55167827021,0.81795331213
2020-04-05,,,,,,,,,31,15,49,378,190,577,465,232,696,0.71024635301,0.551039161682,0.812524730118
2020-04-06,,,,,,,,,31,15,50,397,200,609,496,248,745,0.708911997165,0.55062625295,0.809055566606
2020-04-07,,,,,,,,,32,15,50,416,209,642,528,263,795,0.707971180258,0.550323927238,0.806288932461
2020-04-08,1,1,,,,,,,32,15,51,424,213,655,560,279,845,0.707305091944,0.550107950056,0.804272809889
2020-04-09,1,2,,,,,,,32,15,51,432,217,671,592,295,896,0.706830807278,0.54998525674,0.802778332512
2020-04-10,0,2,,,,,,,32,15,52,441,221,687,624,310,948,0.706490507574,0.549899015489,0.801750618648
2020-04-11,1,3,,,,,,,32,15,53,450,225,704,657,326,1000,0.706243919617,0.549827403453,0.801041314602
2020-04-12,0,3,,,,,,,32,15,53,458,228,719,689,342,1053,0.706062993744,0.549780201368,0.800547668956
2020-04-13,0,3,,,,,,,33,15,54,464,230,730,722,358,1106,0.705928166616,0.549721932234,0.80020819804
2020-04-14,0,3,,,,,,,33,15,54,468,231,740,754,373,1159,0.70582576996,0.549694034399,0.799971398365
2020-04-15,0,3,,,,,,,33,15,54,472,233,750,787,389,1213,0.705746231223,0.549651981805,0.799827804519
2020-04-16,0,3,,,,,,,33,15,55,476,233,759,819,404,1267,0.705682836818,0.549616269787,0.79970113749
2020-04-17,0,3,,,,,,,32,15,55,479,233,768,852,420,1321,0.705630874722,0.549594194559,0.799669997159
2020-04-18,0,3,,,,,,,32,15,55,481,233,777,884,435,1376,0.705587033763,0.549569600376,0.799612412345
2020-04-19,0,3,,,,,,,32,15,55,483,233,784,916,450,1431,0.705548983293,0.549548426181,0.799576984798
2020-04-20,0,3,,,,,,,32,14,55,484,233,790,949,465,1486,0.705515079134,0.549519365703,0.79955409302
2020-04-21,0,3,,,,,,,32,14,55,484,232,796,981,480,1541,0.705484159622,0.549501382298,0.799534221152
2020-04-22,0,3,,,,,,,32,14,55,484,231,801,1012,495,1595,0.705455404065,0.54948493471,0.799513377641
2020-04-23,0,3,,,,,,,32,14,55,484,230,805,1044,509,1650,0.705428233116,0.549470224954,0.799491268699
2020-04-24,0,3,,,,,,,31,14,55,483,228,809,1075,523,1705,0.705403313206,0.549455745168,0.799471858255
2020-04-25,1,4,,,,,,,31,14,55,482,227,812,1107,538,1760,0.705379769502,0.549444294511,0.799452048212
2020-04-26,0,4,,,,,,,31,14,55,481,225,814,1138,552,1814,0.70535750472,0.549433049044,0.799433749244
2020-04-27,0,4,,,,,,,31,13,54,479,223,816,1168,566,1868,0.705338036757,0.549431188607,0.799414946962
2020-04-28,0,4,,,,,,,30,13,54,477,221,816,1199,579,1921,0.705321191575,0.549425437631,0.799401924398
2020-04-29,0,4,,,,,,,30,13,54,475,219,816,1229,593,1975,0.705307377033,0.549418298681,0.799383469067
2020-04-30,0,4,,,,,,,30,13,53,472,217,815,1259,606,2028,0.705293726922,0.549412532189,0.799380540341
2020-05-01,0,4,,,,,,,30,13,53,469,214,814,1289,619,2080,0.70528329962,0.549409083673,0.79938635698
2020-05-02,0,4,,,,,,,29,12,53,466,212,812,1318,632,2133,0.705277308498,0.549423038721,0.7993996089
2020-05-03,0,4,,,,,,,29,12,52,463,209,809,1347,645,2184,0.70527396259,0.549429205784,0.799423572549
2020-05-04,0,4,,,,,,,29,12,52,459,206,805,1375,657,2236,0.705276584334,0.549437431535,0.799449425679
2020-05-05,1,5,,,,,,,28,12,51,455,204,801,1404,669,2287,0.705285360478,0.549437572961,0.799467165824
2020-05-06,0,5,,,,,,,28,11,51,451,201,797,1432,681,2337,0.705302973998,0.549437955423,0.799510499232
2020-05-07,0,5,,,,,,,28,11,50,447,198,792,1459,693,2387,0.705331899754,0.549447614278,0.799607103139
2020-05-08,0,5,,,,,,,27,11,50,443,195,787,1487,704,2436,0.705375321908,0.549492644638,0.799737092109
2020-05-09,0,5,,,,,,,27,11,49,438,192,781,1514,715,2485,0.705437338379,0.549544519211,0.799909857601
2020-05-10,0,5,,,,,,,27,11,49,434,188,775,1540,727,2534,0.705523223991,0.549575313757,0.800115139461
2020-05-11,0,5,,,,,,,26,10,48,429,185,768,1566,737,2582,0.705639768934,0.54961752624,0.800370306027
2020-05-12,0,5,,,,,,,26,10,48,424,182,762,1592,748,2629,0.705795713635,0.549680714814,0.800702634732
2020-05-13,1,6,,,,,,,25,10,47,419,179,755,1618,758,2676,0.706002306595,0.549773596611,0.801133713332
2020-05-14,0,6,,,,,,,25,10,47,414,175,748,1643,769,2722,0.706274018402,0.549908530036,0.801691077366
2020-05-15,0,6,,,,,,,25,10,46,408,172,740,1667,779,2767,0.706629452903,0.550103028896,0.802409783825
2020-05-16,0,6,,,,,,,24,9,45,403,169,732,1691,788,2812,0.707092505171,0.550381899149,0.803334358826
2020-05-17,0,6,,,,,,,24,9,45,397,166,725,1715,798,2857,0.707693824999,0.550780247214,0.804521180514
2020-05-18,0,6,,,,,,,23,9,44,392,163,717,1739,808,2901,0.708472652723,0.551373343339,0.806041349027
2020-05-19,0,6,,,,,,,23,9,44,386,159,709,1762,817,2944,0.709479098904,0.552205332006,0.807984068621
2020-05-20,0,6,,,,,,,23,9,43,381,156,700,1784,826,2986,0.710776936361,0.553376396758,0.810460511035
2020-05-21,0,6,,,,,,,22,8,43,375,153,692,1807,835,3029,0.712446955134,0.555034783663,0.813608026812
2020-05-22,0,6,,,,,,,22,8,42,369,150,684,1829,844,3070,0.714590886561,0.557262982026,0.817594399802
2020-05-23,0,6,,,,,,,22,8,42,363,148,675,1850,852,3111,0.717335814766,0.559779030577,0.82262157281
2020-05-24,0,6,,,,,,,21,8,41,358,145,667,1871,861,3152,0.720838837958,0.562710045093,0.828927885816
2020-05-25,0,6,,,,,,,21,8,41,352,142,659,1892,869,3192,0.725291487051,0.566441462058,0.836787358592
