date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,5,,,,,,,3462,1170,6957,36880,14157,71714,45915,19031,85368,1.14139394209,0.911579300568,1.53135112923
2020-03-21,0,5,,,,,,,3517,1190,7132,39101,14701,76651,49432,20221,92500,1.10389369532,0.889887808983,1.47034315578
2020-03-22,2,7,,,,,,,3552,1209,7447,41199,15222,81555,52984,21431,99946,1.06904316226,0.867761531071,1.41257489297
2020-03-23,1,8,,,,,,,3568,1227,7573,43150,15712,86209,56552,22658,107518,1.03762046035,0.858390144845,1.34611624739
2020-03-24,2,10,,,,,,,3568,1248,7533,44939,16175,90434,60120,23906,115050,1.01023871256,0.854608068269,1.27396128556
2020-03-25,4,14,,,,,,,3555,1258,7453,46547,16607,94169,63674,25164,122503,0.987287501012,0.843496824341,1.18119959417
2020-03-26,2,16,,,,,,,3533,1268,7396,47955,17002,97479,67207,26432,129899,0.968839096776,0.828011073684,1.1134768467
2020-03-27,0,16,,,,,,,3505,1279,7133,49147,17359,100139,70713,27712,137031,0.954602799917,0.817286623437,1.06582145499
2020-03-28,2,18,,,,,,,3475,1301,6928,50119,17692,102249,74187,29013,143958,0.943998818015,0.810419128465,1.03801513674
2020-03-29,4,22,,,,,,,3442,1323,6742,50874,18005,103762,77629,30337,150700,0.93631504199,0.80605491253,1.02363155016
2020-03-30,9,31,,,,,,,3408,1345,6613,51424,18298,104825,81037,31682,157312,0.930854687131,0.803139815014,1.01458408759
2020-03-31,2,33,,,,,,,3373,1352,6448,51782,18565,105264,84411,33035,163760,0.92702232979,0.801364155807,1.01020802964
2020-04-01,10,43,,,,,,,3338,1345,6265,51962,18796,105139,87749,34380,170025,0.924350704877,0.800200575666,1.00698336824
2020-04-02,14,57,,,,,,,3304,1331,6071,51983,19000,104452,91053,35711,176095,0.92249243799,0.799769322845,1.00459063815
2020-04-03,14,71,,,,,,,3269,1314,5960,51869,19165,103644,94322,37026,182055,0.921197993687,0.799363404247,1.0028398014
2020-04-04,8,79,,,,,,,3235,1307,5860,51642,19302,102547,97557,38334,187914,0.920291940601,0.798930104603,1.00153367456
2020-04-05,15,94,,,,,,,3202,1295,5760,51327,19407,101175,100759,39629,193674,0.919652572072,0.7986119765,1.00057036356
2020-04-06,13,107,,,,,,,3169,1288,5658,50943,19487,99387,103928,40918,199332,0.919196115786,0.798349563504,0.999872429761
2020-04-07,22,129,,,,,,,3137,1295,5557,50512,19554,97370,107064,42213,204888,0.918865158327,0.798176861291,0.999388311368
2020-04-08,30,159,,,,,,,3105,1275,5445,50049,19582,95282,110169,43488,210332,0.918620427931,0.798059984185,0.999233363826
2020-04-09,15,174,,,,,,,3073,1258,5353,49568,19582,93182,113242,44746,215685,0.918435072198,0.797859388692,0.99918330242
2020-04-10,7,181,,,,,,,3043,1236,5265,49078,19550,91051,116285,45983,220950,0.918290718546,0.797808721804,0.999099458023
2020-04-11,27,208,,,,,,,3012,1217,5176,48585,19488,89094,119297,47200,226125,0.918174779567,0.797537053572,0.998998098668
2020-04-12,24,232,,,,,,,2982,1198,5089,48092,19384,87256,122280,48398,231214,0.918078615975,0.797453742494,0.998921171183
2020-04-13,13,245,,,,,,,2953,1173,5005,47603,19234,85520,125233,49571,236219,0.917996285842,0.797416805954,0.998871228696
2020-04-14,18,263,,,,,,,2924,1149,4960,47120,19038,83866,128157,50721,241178,0.917923693058,0.797331723165,0.99883082585
2020-04-15,23,286,,,,,,,2896,1129,4892,46642,18815,82309,131053,51850,246069,0.917858007148,0.797266009359,0.998793347144
2020-04-16,28,314,,,,,,,2868,1122,4816,46171,18593,80860,133920,52973,250885,0.917797267404,0.797222714124,0.998755472165
2020-04-17,18,332,,,,,,,2840,1125,4737,45708,18387,79526,136760,54099,255621,0.917740112225,0.79718182023,0.998717211207
2020-04-18,15,347,,,,,,,2813,1123,4669,45251,18195,78236,139573,55222,260290,0.917685593641,0.797142924872,0.998678574572
2020-04-19,13,360,,,,,,,2786,1124,4654,44802,18013,77030,142359,56347,264944,0.917633049918,0.797105757031,0.99863957257
2020-04-20,20,380,,,,,,,2759,1126,4634,44359,17844,75904,145118,57473,269577,0.917582017857,0.797075635858,0.99860021552
2020-04-21,21,401,,,,,,,2733,1105,4583,43922,17660,74828,147850,58578,274160,0.917532172303,0.797014298522,0.998560513745
2020-04-22,25,426,,,,,,,2707,1074,4579,43492,17439,73851,150557,59652,278738,0.917483284314,0.796960679223,0.998520477572
2020-04-23,28,454,,,,,,,2681,1046,4513,43069,17210,72919,153237,60699,283250,0.917435192163,0.796912949606,0.998480117334
2020-04-24,40,494,,,,,,,2655,1038,4469,42650,16991,72035,155893,61738,287719,0.917388045928,0.796869789053,0.998439443372
2020-04-25,30,524,,,,,,,2630,1029,4440,42238,16784,71209,158523,62768,292158,0.917341472356,0.796830240216,0.99839846603
2020-04-26,11,535,,,,,,,2605,1013,4445,41830,16580,70479,161127,63781,296603,0.917296025952,0.796801158421,0.99835719566
2020-04-27,27,562,,,,,,,2580,989,4435,41428,16371,69825,163707,64770,301038,0.917251233479,0.796769079566,0.998315642615
2020-04-28,34,596,,,,,,,2555,971,4428,41030,16169,69248,166262,65741,305466,0.917207384978,0.796739635067,0.998273817255
2020-04-29,28,624,,,,,,,2531,958,4422,40636,15978,68710,168793,66699,309887,0.917164843396,0.796712717432,0.998234510451
2020-04-30,20,644,,,,,,,2506,942,4403,40247,15791,68222,171300,67642,314290,0.917122626592,0.796688336993,0.99819344937
2020-05-01,7,651,,,,,,,2482,925,4369,39862,15594,67775,173782,68568,318659,0.917081722491,0.796838550059,0.998152423622
2020-05-02,13,664,,,,,,,2458,909,4344,39480,15378,67381,176240,69477,323002,0.917042298964,0.796816742172,0.998111518735
2020-05-03,14,678,,,,,,,2435,889,4323,39102,15145,67035,178675,70367,327324,0.917003775282,0.796803689408,0.9980708416
2020-05-04,20,698,,,,,,,2411,869,4313,38727,14889,66694,181086,71236,331637,0.91696700035,0.796785293234,0.998030526619
2020-05-05,18,716,,,,,,,2387,838,4311,38355,14601,66371,183473,72075,335948,0.916932198244,0.796769058185,0.997991284073
2020-05-06,17,733,,,,,,,2364,822,4288,37986,14318,66077,185837,72897,340236,0.916899984553,0.796755331764,0.997964008604
2020-05-07,22,755,,,,,,,2340,807,4286,37620,14051,65783,188177,73704,344521,0.91687100359,0.796744569217,0.997929055157
2020-05-08,21,776,,,,,,,2317,792,4287,37257,13797,65558,190494,74496,348808,0.916846091229,0.796737363941,0.997896086206
2020-05-09,9,785,,,,,,,2294,776,4288,36895,13535,65376,192788,75273,353095,0.916826332492,0.796734486259,0.997865714181
2020-05-10,15,800,,,,,,,2271,762,4288,36536,13267,65224,195059,76035,357382,0.916813136721,0.796740695118,0.997838722469
2020-05-11,11,811,,,,,,,2248,744,4255,36179,12999,65034,197307,76780,361637,0.916808335795,0.796832766631,0.997790038969
2020-05-12,28,839,,,,,,,2225,719,4263,35824,12730,64861,199532,77500,365899,0.916814312531,0.796907695426,0.997750600981
2020-05-13,22,861,,,,,,,2202,694,4262,35471,12453,64695,201734,78194,370161,0.916834168614,0.797040317104,0.997742236916
2020-05-14,22,883,,,,,,,2179,670,4262,35120,12164,64535,203913,78864,374422,0.916871944231,0.797136696566,0.997701175684
2020-05-15,24,907,,,,,,,2157,646,4248,34770,11868,64380,206070,79511,378670,0.916932905258,0.797180305312,0.997677135678
2020-05-16,8,915,,,,,,,2134,622,4239,34422,11565,64250,208204,80133,382908,0.917023918456,0.797295313275,0.997666824415
2020-05-17,10,925,,,,,,,2112,599,4238,34075,11255,64144,210315,80733,387145,0.917153940893,0.797423409709,0.997658409394
2020-05-18,11,936,,,,,,,2089,572,4236,33730,10938,64057,212405,81306,391380,0.917334656787,0.797582081532,0.997718258658
2020-05-19,12,948,,,,,,,2067,549,4233,33386,10618,63977,214472,81855,395613,0.917581303027,0.797979228519,0.997846415413
2020-05-20,14,962,,,,,,,2045,521,4231,33044,10301,63896,216517,82376,399843,0.917913733328,0.798537738418,0.997879528932
2020-05-21,10,972,,,,,,,2023,494,4227,32703,9973,63835,218540,82871,404070,0.918357778914,0.799225387844,0.99799945853
2020-05-22,10,982,,,,,,,2002,469,4224,32365,9636,63773,220542,83341,408293,0.918946967718,0.800070752937,0.998343388355
2020-05-23,11,993,,,,,,,1981,445,4222,32029,9289,63707,222523,83786,412515,0.919724662496,0.801090683675,0.998937592438
2020-05-24,3,996,,,,,,,1962,426,4219,31697,8939,63639,224485,84212,416733,0.920746652015,0.802396958811,0.999638503908
2020-05-25,11,1007,,,,,,,1944,414,4213,31371,8591,63564,226430,84627,420946,0.922084171105,0.804066412758,1.00069154432
2020-05-26,17,1024,,,,,,,1928,404,4203,31051,8251,63512,228357,85031,425148,0.923827203001,0.806194994799,1.00211403531
2020-05-27,4,1028,,,,,,,1912,385,4200,30738,7917,63449,230269,85417,429348,0.926087707079,0.810480740363,1.00405662826
2020-05-28,10,1038,,,,,,,1898,376,4197,30433,7598,63384,232167,85793,433544,0.929001995413,0.814457606424,1.00681612157
2020-05-29,13,1051,,,,,,,1885,368,4197,30139,7297,63319,234052,86162,437740,0.932730845657,0.819471527981,1.01061930415
2020-05-30,10,1061,,,,,,,1875,356,4200,29858,7007,63271,235928,86518,441940,0.937455233591,0.825759946559,1.01382895218
2020-05-31,3,1064,,,,,,,1868,345,4199,29592,6730,63231,237796,86863,446139,0.943364807864,0.833595858415,1.01777678662
2020-06-01,10,1074,,,,,,,1864,338,4225,29344,6469,63218,239659,87202,450363,0.950636380496,0.843282112776,1.0225533448
2020-06-02,18,1092,,,,,,,1863,338,4258,29117,6234,63241,241522,87540,454621,0.959402003242,0.850787089905,1.03713035862
2020-06-03,23,1115,,,,,,,1865,340,4286,28916,6025,63293,243387,87881,458906,0.969711844693,0.852776683694,1.06217450874
2020-06-04,2,1117,,,,,,,1872,328,4320,28743,5832,63383,245260,88209,463226,0.981504883274,0.857195775183,1.09029109515
2020-06-05,20,1137,,,,,,,1884,327,4335,28603,5665,63491,247143,88537,467560,0.994604403307,0.861820654474,1.12106072731
2020-06-06,16,1153,,,,,,,1899,329,4342,28501,5525,63609,249043,88866,471902,1.00874727724,0.868253429025,1.15306277745
2020-06-07,4,1157,,,,,,,1920,333,4358,28440,5413,63745,250963,89200,476259,1.02363620732,0.877123702973,1.19697308743
2020-06-08,9,1166,,,,,,,1945,332,4399,28423,5319,63925,252908,89532,480657,1.03898804309,0.889212590984,1.24037131677
2020-06-09,17,1183,,,,,,,1976,342,4451,28454,5248,64162,254884,89875,485107,1.05455635294,0.906848603102,1.27708334334
2020-06-10,23,1206,,,,,,,2011,355,4483,28538,5199,64443,256895,90230,489590,1.07012860273,0.928643871416,1.30683296517
2020-06-11,9,1215,,,,,,,2051,370,4579,28677,5184,64821,258947,90601,494169,1.08551412219,0.955672987337,1.33011408601
2020-06-12,7,1222,,,,,,,2097,383,4675,28877,5191,65300,261043,90984,498843,1.10053443082,0.982528985357,1.3478345328
2020-06-13,15,1237,,,,,,,2147,393,4783,29139,5216,65886,263191,91378,503625,1.11501429514,0.99243102025,1.36032320334
2020-06-14,10,1247,,,,,,,2203,415,4901,29466,5275,66586,265393,91793,508526,1.12877021857,0.993897189321,1.36975052311
2020-06-15,9,1256,,,,,,,2263,438,4941,29860,5368,67328,267656,92231,513467,1.1416041505,0.993944027791,1.37654040327
2020-06-16,16,1272,,,,,,,2327,467,4974,30324,5496,68077,269984,92699,518440,1.15331590756,0.99387955423,1.3812629273
2020-06-17,14,1286,,,,,,,2397,499,5039,30858,5658,68858,272380,93199,523479,1.16373618932,0.993813037938,1.38462588015
2020-06-18,30,1316,,,,,,,2470,531,5147,31463,5849,69720,274851,93730,528625,1.1727639949,0.993746566014,1.38700488788
2020-06-19,18,1334,,,,,,,2548,562,5270,32139,6083,70669,277399,94293,533894,1.18038734623,0.993680139284,1.38918004438
2020-06-20,12,1346,,,,,,,2630,597,5437,32886,6353,71771,280029,94890,539330,1.18667843417,0.993618990483,1.39033354783
2020-06-21,10,1356,,,,,,,2717,635,5523,33703,6658,72951,282746,95525,544853,1.19176991323,0.993553240123,1.39101662344
2020-06-22,3,1359,,,,,,,2808,677,5704,34591,7002,74298,285554,96202,550556,1.19582550107,0.993487536636,1.39146521345
2020-06-23,16,1375,,,,,,,2903,720,5915,35548,7390,75814,288457,96923,556471,1.19898194797,0.993455412303,1.39151775667
2020-06-24,21,1396,,,,,,,3003,766,6069,36575,7814,77432,291459,97689,562539,1.20137718549,0.993388599953,1.39217449545
2020-06-25,16,1412,,,,,,,3107,819,6310,37671,8278,79259,294567,98509,568849,1.20319119352,0.993324371724,1.39191191758
2020-06-26,17,1429,,,,,,,3216,877,6518,38836,8785,81199,297783,99386,575367,1.20452989958,0.993257694941,1.39210911049
2020-06-27,6,1435,,,,,,,3330,938,6761,40070,9340,83284,301113,100325,582127,1.20547486153,0.993191052696,1.39266884271
2020-06-28,3,1438,,,,,,,3449,1003,7048,41372,9950,85549,304562,101329,589174,1.20606208188,0.993171795006,1.39280989202
2020-06-29,6,1444,,,,,,,3573,1074,7340,42742,10610,87988,308135,102403,596514,1.20631240267,0.993117902856,1.39319003239
2020-06-30,19,1463,,,,,,,3702,1149,7712,44181,11321,90759,311837,103553,604225,1.20626923911,0.993177678112,1.39364719562
2020-07-01,14,1477,,,,,,,3835,1230,8067,45688,12084,93852,315672,104783,612292,1.20585980362,0.993171816337,1.39342532316
2020-07-02,15,1492,,,,,,,3973,1317,8462,47265,12901,97275,319645,106100,620753,1.20510312865,0.993134638887,1.39330430778
2020-07-03,15,1507,,,,,,,4114,1409,8803,48909,13780,100931,323759,107510,629556,1.20391427075,0.993152254112,1.39365303387
2020-07-04,5,1512,,,,,,,4259,1478,9150,50620,14695,104812,328019,108988,638706,1.20221094838,0.993121685421,1.39346279176
2020-07-05,5,1517,,,,,,,4406,1544,9464,52396,15643,108839,332425,110533,648169,1.19994708423,0.993236993623,1.39313596133
2020-07-06,4,1521,,,,,,,4554,1593,9730,54233,16600,113046,336979,112126,657899,1.1970174577,0.993296066679,1.39276047487
2020-07-07,7,1528,,,,,,,4703,1667,9944,56128,17591,117286,341682,113794,667842,1.19343536523,0.993389283612,1.3921801441
2020-07-08,14,1542,,,,,,,4850,1737,10200,58075,18608,121571,346532,115531,678041,1.18921944515,0.993536087638,1.39201004472
2020-07-09,9,1551,,,,,,,4996,1801,10324,60069,19643,125826,351528,117332,688365,1.18444218533,0.994245540678,1.39222704341
2020-07-10,11,1562,,,,,,,5141,1881,10491,62103,20705,130007,356669,119214,698856,1.17921149158,0.994524312727,1.39255441897
2020-07-11,6,1568,,,,,,,5283,2025,10614,64169,21853,134103,361952,121240,709470,1.1735988838,0.994639953271,1.39192676446
2020-07-12,3,1571,,,,,,,5423,2149,10783,66262,23064,138126,367375,123389,720252,1.16773905938,0.995852170623,1.39094723032
2020-07-13,5,1576,,,,,,,5560,2261,11000,68373,24321,142079,372935,125651,731252,1.1616895689,0.994797574236,1.39020702355
2020-07-14,12,1588,,,,,,,5694,2306,11257,70494,25554,145995,378629,127958,742508,1.15548015875,0.993267266223,1.38920989883
2020-07-15,6,1594,,,,,,,5825,2353,11386,72618,26758,149669,384455,130312,753894,1.1491235723,0.989173270305,1.38807161401
2020-07-16,11,1605,,,,,,,5952,2406,11511,74735,27935,153113,390407,132718,765404,1.14262512495,0.979450965128,1.38664225727
2020-07-17,7,1612,,,,,,,6075,2527,11466,76837,29145,156117,396482,135246,776870,1.13599252475,0.973735457085,1.38484556315
2020-07-18,6,1618,,,,,,,6193,2616,11477,78915,30352,158791,402674,137863,788347,1.12924826886,0.969869088517,1.38256421707
2020-07-19,6,1624,,,,,,,6306,2683,11623,80962,31558,161264,408980,140547,799969,1.12243944997,0.964261557664,1.37969721225
2020-07-20,3,1627,,,,,,,6413,2771,11737,82969,32784,163536,415394,143318,811705,1.11563573133,0.955799961561,1.37610143818
2020-07-21,9,1636,,,,,,,6516,2820,11881,84930,34011,165688,421909,146138,823586,1.10891337563,0.954648504857,1.37160352729
2020-07-22,6,1642,,,,,,,6613,2907,11966,86841,35250,167711,428523,149045,835552,1.10233466104,0.953172746913,1.35435309507
2020-07-23,9,1651,,,,,,,6706,3032,12130,88696,36545,169641,435228,152077,847682,1.09593528073,0.951437957638,1.34993322281
2020-07-24,4,1655,,,,,,,6792,3131,12188,90492,37875,171505,442021,155208,859869,1.08972501312,0.949254428895,1.33999322468
2020-07-25,9,1664,,,,,,,6886,3162,12431,92237,39156,173445,448906,158371,872300,1.08573156475,0.947961001859,1.32054817674
2020-07-26,7,1671,,,,,,,6973,3260,12515,93928,40391,175345,455880,161632,884814,1.08189673007,0.949835409923,1.32401165679
2020-07-27,5,1676,,,,,,,7057,3348,12628,95562,41590,177190,462936,164980,897442,1.07821736112,0.947716280245,1.30738122986
2020-07-28,6,1682,,,,,,,7136,3380,12572,97137,42709,178763,470072,168360,910014,1.07470094096,0.947296399292,1.28827838972
2020-07-29,12,1694,,,,,,,7212,3420,12517,98654,43822,180023,477284,171780,922531,1.0713662389,0.946940290406,1.26668525206
2020-07-30,15,1709,,,,,,,7287,3464,12523,100116,44933,181160,484570,175245,935053,1.06824160603,0.948009957255,1.24417268353
2020-07-31,7,1716,,,,,,,7360,3512,12552,101523,46039,182201,491930,178758,947605,1.06536192837,0.948515111831,1.22706712259
2020-08-01,5,1721,,,,,,,7430,3576,12527,102878,47087,183262,499360,182334,960131,1.06276507744,0.952129719292,1.2040577312
2020-08-02,10,1731,,,,,,,7499,3675,12485,104185,48147,184269,506859,186010,972616,1.06048820207,0.950879923447,1.18234231345
2020-08-03,1,1732,,,,,,,7567,3774,12422,105445,49238,185069,514426,189785,985037,1.05856383979,0.947651028901,1.16538699537
2020-08-04,6,1738,,,,,,,7634,3889,12388,106666,50357,185721,522059,193675,997425,1.05701612808,0.9456472276,1.15618944463
2020-08-05,18,1756,,,,,,,7702,4011,12361,107852,51548,186200,529761,197686,1009786,1.05585772516,0.94378748281,1.15143995205
2020-08-06,18,1774,,,,,,,7771,4119,12303,109009,52761,186537,537532,201806,1022088,1.05508813931,0.941946117804,1.14733707546
2020-08-07,13,1787,,,,,,,7841,4181,12238,110144,53910,186644,545373,205987,1034325,1.05469392887,0.943035670069,1.15223702787
2020-08-08,13,1800,,,,,,,7913,4232,12233,111264,55011,186689,553285,210220,1046558,1.05465064244,0.941725957895,1.15470636514
2020-08-09,7,1807,,,,,,,7987,4318,12230,112366,56167,186487,561272,214539,1058787,1.05492591219,0.941032048224,1.15624580998
2020-08-10,2,1809,,,,,,,8064,4407,12156,113456,57314,186128,569336,218946,1070942,1.05548292556,0.939676246089,1.15994238298
2020-08-11,12,1821,,,,,,,8144,4481,12111,114544,58447,185611,577480,223427,1083053,1.05628360482,0.939550895924,1.16242127196
2020-08-12,9,1830,,,,,,,8228,4565,12115,115636,59633,185153,585708,227993,1095167,1.05729109545,0.940102903883,1.16765777216
2020-08-13,14,1844,,,,,,,8316,4703,12142,116740,60916,184778,594024,232697,1107308,1.05847143438,0.938915115671,1.17150716293
2020-08-14,14,1858,,,,,,,8408,4779,12191,117861,62230,184447,602432,237476,1119499,1.05979446434,0.940033071276,1.17532130136
2020-08-15,11,1869,,,,,,,8504,4825,12224,119006,63543,184119,610936,242302,1131723,1.06123415967,0.940807654315,1.17916016286
2020-08-16,8,1877,,,,,,,8605,4907,12432,120181,64875,184024,619541,247209,1144155,1.06277078308,0.940494620116,1.18417303129
2020-08-17,8,1885,,,,,,,8711,5042,12594,121393,66241,184134,628252,252251,1156749,1.06438386963,0.941517024451,1.18881513684
2020-08-18,11,1896,,,,,,,8822,5179,12671,122648,67645,184382,637074,257431,1169419,1.06605847799,0.941041504724,1.19271527235
2020-08-19,17,1913,,,,,,,8939,5361,12873,123953,69117,184868,646012,262792,1182292,1.06778248924,0.942810142324,1.19635158965
2020-08-20,12,1925,,,,,,,9061,5480,13132,125312,70586,185639,655073,268273,1195424,1.06954614671,0.942491804508,1.19999214995
2020-08-21,13,1938,,,,,,,9189,5601,13304,126731,72068,186640,664263,273874,1208727,1.07134163798,0.942009114282,1.20363635427
2020-08-22,13,1951,,,,,,,9324,5723,13571,128214,73610,187973,673587,279597,1222298,1.07316273036,0.941667454427,1.20728361593
2020-08-23,4,1955,,,,,,,9465,5827,13784,129767,75204,189524,683052,285425,1236081,1.07500446222,0.941632395551,1.21093334559
2020-08-24,5,1960,,,,,,,9613,5898,13928,131393,76784,191222,692665,291323,1250008,1.07686288679,0.941623717239,1.21458493998
2020-08-25,17,1977,,,,,,,9769,5936,14018,133098,78314,193085,702434,297260,1264026,1.07873815371,0.941500453114,1.21824040056
2020-08-26,17,1994,,,,,,,9932,5929,14205,134885,79762,195179,712365,303189,1278231,1.08062445313,0.941219703141,1.2235946205
2020-08-27,16,2010,,,,,,,10102,5939,14569,136760,81135,197633,722468,309129,1292800,1.0825200235,0.940553122148,1.22899005795
2020-08-28,8,2018,,,,,,,10281,5988,14996,138725,82420,200487,732749,315117,1307795,1.08442349414,0.941112546826,1.2344053004
2020-08-29,14,2032,,,,,,,10469,6021,15487,140787,83662,203783,743219,321138,1323281,1.08633406414,0.941023076196,1.23984001772
2020-08-30,1,2033,,,,,,,10666,6083,15953,142949,84920,207511,753885,327222,1339234,1.08825120536,0.940963533708,1.24529402119
2020-08-31,6,2039,,,,,,,10873,6051,16438,145217,86063,211517,764758,333273,1355672,1.09017640022,0.940740436773,1.25076581311
2020-09-01,19,2058,,,,,,,11090,6072,16910,147596,87094,215833,775848,339346,1372581,1.09210721921,0.94087243875,1.25625413381
2020-09-02,20,2078,,,,,,,11317,6063,17425,150091,87978,220587,787165,345409,1390006,1.09404190408,0.940313939195,1.26167851193
2020-09-03,14,2092,,,,,,,11556,6053,18078,152709,88670,225792,798721,351463,1408084,1.09598007579,0.940321278635,1.26692070549
2020-09-04,8,2100,,,,,,,11807,6083,18531,155454,89273,231191,810527,357546,1426614,1.09792154978,0.940624618272,1.2721739535
2020-09-05,13,2113,,,,,,,12070,6039,19229,158334,89711,237116,822597,363586,1445842,1.09986591758,0.941311821916,1.2699714431
2020-09-06,7,2120,,,,,,,12346,5973,20064,161356,89961,243608,834943,369559,1465906,1.10181273128,0.940994427899,1.27435896075
2020-09-07,4,2124,,,,,,,12636,5952,20792,164527,90087,250616,847579,375512,1486697,1.10376162489,0.940447794476,1.27989836299
2020-09-08,12,2136,,,,,,,12941,5929,21558,167854,90117,258247,860519,381441,1508254,1.10571228694,0.93997194782,1.28442493355
2020-09-09,11,2147,,,,,,,13261,5923,22465,171346,90104,266693,873780,387364,1530719,1.10766442001,0.93968776775,1.2889523056
2020-09-10,12,2159,,,,,,,13598,5863,23355,175012,90038,275843,887378,393228,1554074,1.10961762266,0.939406998613,1.29347248754
2020-09-11,10,2169,,,,,,,13952,5765,24439,178862,89863,285714,901330,398993,1578513,1.11157321799,0.939129578871,1.29798360817
2020-09-12,13,2182,,,,,,,14324,5707,25948,182905,89583,296666,915654,404700,1604460,1.11353054566,0.938593750988,1.30674629795
