date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,7,,,,,,,1448,943,2097,23837,14914,35001,30417,18494,45046,0.743344096734,0.527632371011,1.1562335714
2020-03-22,0,7,,,,,,,1343,873,2002,24103,15209,35237,31760,19367,47047,0.692538194294,0.516776839407,1.04778879874
2020-03-23,3,10,,,,,,,1238,795,1867,24139,15358,35124,32998,20162,48914,0.650975899238,0.509890002506,0.944665224314
2020-03-24,2,12,,,,,,,1138,734,1756,23925,15362,34672,34136,20897,50670,0.618236311152,0.505586665946,0.85466045026
2020-03-25,2,14,,,,,,,1043,674,1635,23478,15227,33921,35179,21571,52305,0.593362220789,0.502726062352,0.790429168638
2020-03-26,0,14,,,,,,,957,628,1499,22829,14973,32921,36136,22199,53804,0.575045583927,0.501005360054,0.733065304815
2020-03-27,5,19,,,,,,,878,581,1364,22007,14600,31677,37014,22781,55168,0.561885209921,0.499884786597,0.695082275911
2020-03-28,4,23,,,,,,,806,534,1250,21041,14099,30276,37819,23315,56417,0.552596549897,0.499182733648,0.670216541781
2020-03-29,2,25,,,,,,,741,494,1142,19961,13464,28828,38560,23810,57558,0.546118711047,0.49875063576,0.649870497119
2020-03-30,7,32,,,,,,,683,461,1046,18804,12697,27308,39243,24271,58604,0.541634484596,0.498407953821,0.629965994475
2020-03-31,7,39,,,,,,,631,425,963,17607,11831,25795,39874,24697,59566,0.53854262926,0.498294328699,0.619616034025
2020-04-01,5,44,,,,,,,584,395,887,16405,10938,24293,40458,25093,60452,0.536413820174,0.498087391551,0.612670611129
2020-04-02,6,50,,,,,,,542,363,808,15224,10060,22774,41000,25456,61259,0.534947306762,0.497971234673,0.607791484583
2020-04-03,9,59,,,,,,,504,338,748,14086,9270,21263,41504,25794,62007,0.533934917512,0.497901798927,0.604719630496
2020-04-04,3,62,,,,,,,471,314,694,13006,8558,19751,41975,26108,62700,0.533233594529,0.497815720083,0.602578198573
2020-04-05,9,71,,,,,,,440,293,652,11998,7907,18307,42415,26401,63352,0.532745416501,0.497758194231,0.601090060838
2020-04-06,5,76,,,,,,,413,271,607,11068,7305,16912,42828,26673,63959,0.532403477893,0.49772099731,0.600030510507
2020-04-07,13,89,,,,,,,388,253,571,10218,6764,15615,43216,26927,64529,0.532162079781,0.497674377746,0.599244510335
2020-04-08,12,101,,,,,,,366,239,540,9447,6269,14399,43583,27166,65068,0.531989986916,0.497610030128,0.598856655272
2020-04-09,7,108,,,,,,,346,225,509,8749,5820,13273,43929,27392,65577,0.531865820609,0.4975748189,0.598633374199
2020-04-10,5,113,,,,,,,328,211,476,8120,5404,12249,44256,27604,66052,0.531774921005,0.497554929865,0.598473749061
2020-04-11,6,119,,,,,,,311,199,449,7554,5022,11333,44567,27803,66501,0.531707212966,0.497521422911,0.598327489285
2020-04-12,9,128,,,,,,,296,189,428,7044,4677,10511,44863,27993,66928,0.531655754726,0.497493212407,0.598199566595
2020-04-13,6,134,,,,,,,282,181,408,6585,4364,9777,45145,28174,67335,0.531615750166,0.497474434716,0.598102952032
2020-04-14,5,139,,,,,,,269,171,388,6171,4074,9119,45414,28345,67722,0.531583875673,0.497457642333,0.598030174421
2020-04-15,11,150,,,,,,,257,161,370,5798,3810,8526,45672,28507,68092,0.531557820589,0.497442291703,0.597975852046
2020-04-16,2,152,,,,,,,247,151,352,5461,3566,7992,45918,28659,68443,0.531535972815,0.497426790797,0.59795178184
2020-04-17,9,161,,,,,,,237,142,337,5155,3345,7521,46155,28801,68780,0.53151720327,0.497412424953,0.597931360288
2020-04-18,3,164,,,,,,,227,134,322,4878,3141,7095,46382,28936,69101,0.531500717783,0.497393948955,0.597898610589
2020-04-19,1,165,,,,,,,218,127,306,4626,2954,6707,46600,29063,69407,0.531485955085,0.4973820439,0.597879407472
2020-04-20,16,181,,,,,,,210,122,296,4396,2783,6351,46811,29185,69703,0.531472516384,0.497370622483,0.597859416556
2020-04-21,1,182,,,,,,,202,116,286,4185,2629,6030,47013,29302,69988,0.531460116614,0.497358889209,0.597840653131
2020-04-22,5,187,,,,,,,195,111,276,3992,2487,5735,47208,29414,70263,0.531448550602,0.497348796076,0.597824904338
2020-04-23,7,194,,,,,,,188,107,267,3814,2355,5462,47396,29522,70530,0.531438025351,0.497338427681,0.597810404148
2020-04-24,5,199,,,,,,,182,103,256,3649,2233,5209,47578,29625,70786,0.531428085611,0.497327773988,0.597796919269
2020-04-25,2,201,,,,,,,175,99,248,3497,2120,4981,47753,29724,71033,0.53141894571,0.497318160246,0.597784275833
2020-04-26,0,201,,,,,,,169,95,239,3355,2016,4772,47922,29819,71272,0.531411012029,0.497308417037,0.597772343464
2020-04-27,4,205,,,,,,,163,91,232,3223,1918,4576,48086,29911,71503,0.531403763459,0.497299060152,0.59777272458
2020-04-28,1,206,,,,,,,158,87,225,3099,1824,4394,48244,29998,71728,0.531397601137,0.49729009085,0.59776635009
2020-04-29,1,207,,,,,,,152,84,218,2982,1737,4225,48396,30083,71946,0.531391881448,0.497284924703,0.597767032299
2020-04-30,3,210,,,,,,,147,80,211,2872,1655,4066,48544,30163,72157,0.531387358431,0.497281081534,0.59776117269
2020-05-01,0,210,,,,,,,142,77,205,2767,1581,3918,48686,30241,72361,0.531383784717,0.497290075349,0.597759962597
2020-05-02,1,211,,,,,,,137,74,198,2668,1513,3779,48823,30315,72558,0.531381641241,0.497289873891,0.597766867487
2020-05-03,0,211,,,,,,,132,71,191,2573,1450,3648,48955,30386,72749,0.531381247503,0.497288659994,0.597778324665
2020-05-04,3,214,,,,,,,128,68,184,2482,1391,3526,49083,30455,72933,0.531382853368,0.497289297309,0.59778847649
2020-05-05,1,215,,,,,,,123,65,178,2395,1335,3408,49206,30521,73110,0.531387185085,0.497289181646,0.597793576375
2020-05-06,1,216,,,,,,,118,63,172,2311,1281,3294,49324,30584,73282,0.531394971186,0.497299959449,0.597802354525
2020-05-07,1,217,,,,,,,114,60,166,2230,1229,3184,49438,30644,73447,0.531407160967,0.497303899662,0.597808874757
2020-05-08,1,218,,,,,,,109,57,159,2151,1180,3076,49548,30702,73606,0.531424991744,0.497304714042,0.597815312432
2020-05-09,1,219,,,,,,,105,55,153,2075,1132,2973,49653,30757,73759,0.531450077127,0.497309852703,0.597831786493
2020-05-10,0,219,,,,,,,101,52,147,2000,1086,2873,49753,30810,73905,0.531484523015,0.497321311684,0.597860907023
2020-05-11,5,224,,,,,,,96,50,141,1927,1041,2775,49850,30861,74046,0.531531080138,0.497332387658,0.59791447193
2020-05-12,4,228,,,,,,,92,48,135,1856,998,2678,49942,30909,74181,0.53159334485,0.497356096573,0.597994913292
2020-05-13,1,229,,,,,,,88,45,130,1786,956,2582,50030,30955,74310,0.531676023576,0.497364411091,0.598137247296
2020-05-14,3,232,,,,,,,84,43,124,1717,915,2488,50114,30998,74433,0.531785281203,0.497376147395,0.598321992199
2020-05-15,0,232,,,,,,,80,41,118,1650,876,2394,50193,31040,74551,0.531929199999,0.497419564756,0.598579611794
2020-05-16,0,232,,,,,,,76,39,112,1583,838,2302,50269,31079,74662,0.53211838367,0.497476240587,0.598913455246
2020-05-17,0,232,,,,,,,71,36,106,1518,800,2209,50340,31116,74767,0.532366751253,0.497504088378,0.599316964424
2020-05-18,1,233,,,,,,,67,34,100,1453,764,2119,50408,31151,74867,0.532692577742,0.497560984497,0.599834620433
2020-05-19,0,233,,,,,,,63,32,95,1388,728,2029,50471,31183,74961,0.533119852485,0.497619477958,0.600571963035
2020-05-20,1,234,,,,,,,59,30,89,1325,693,1940,50531,31214,75050,0.533680041307,0.497653905719,0.601560120778
2020-05-21,1,235,,,,,,,55,29,83,1262,659,1851,50586,31244,75132,0.534414351235,0.497685818372,0.602815926362
2020-05-22,0,235,,,,,,,52,28,78,1200,628,1763,50638,31272,75209,0.535376601112,0.497746583227,0.604406253101
2020-05-23,0,235,,,,,,,48,27,72,1138,597,1676,50686,31300,75281,0.536636783224,0.497808607472,0.606503913874
2020-05-24,0,235,,,,,,,45,26,67,1078,569,1589,50731,31327,75347,0.538285358854,0.497910344122,0.609799702222
2020-05-25,0,235,,,,,,,42,25,63,1020,542,1504,50773,31352,75409,0.540438164301,0.49799558226,0.614859755198
2020-05-26,0,235,,,,,,,40,25,60,964,516,1423,50814,31378,75469,0.543241548426,0.498132865093,0.621893015837
2020-05-27,0,235,,,,,,,39,24,57,910,493,1345,50852,31402,75526,0.546876848538,0.498348562436,0.631586809997
2020-05-28,1,236,,,,,,,37,24,55,859,471,1270,50889,31427,75580,0.551562522722,0.498642004882,0.641432143906
2020-05-29,0,236,,,,,,,36,23,52,811,452,1199,50925,31451,75632,0.557551110203,0.499186422556,0.65049189727
2020-05-30,0,236,,,,,,,34,23,50,766,434,1131,50959,31474,75682,0.565117074726,0.499950724092,0.669108818988
2020-05-31,0,236,,,,,,,34,23,49,724,418,1069,50993,31497,75730,0.574531623044,0.500814186406,0.69423035604
2020-06-01,0,236,,,,,,,33,23,48,685,404,1011,51026,31520,75778,0.586023203209,0.502033679129,0.722433492915
2020-06-02,1,237,,,,,,,32,22,47,650,392,958,51058,31543,75825,0.599729520953,0.503750288884,0.753426736089
2020-06-03,0,237,,,,,,,32,22,47,619,382,910,51090,31566,75871,0.615656966225,0.506163595785,0.786394348557
2020-06-04,1,238,,,,,,,32,22,48,592,374,869,51123,31589,75918,0.633668537683,0.509538231706,0.821607887683
2020-06-05,0,238,,,,,,,32,22,49,569,367,835,51155,31611,75967,0.653511058631,0.514228498996,0.868677620463
2020-06-06,0,238,,,,,,,33,22,50,550,361,808,51188,31634,76017,0.674867360669,0.520692689984,0.912494847334
2020-06-07,0,238,,,,,,,33,22,52,535,356,788,51221,31657,76068,0.69740043773,0.529499393185,0.952195773853
2020-06-08,1,239,,,,,,,34,22,53,524,352,775,51254,31679,76121,0.720767016553,0.541310709135,0.985781811961
2020-06-09,0,239,,,,,,,35,23,55,516,350,767,51289,31703,76175,0.744609439294,0.556822898535,1.01300032829
2020-06-10,0,239,,,,,,,36,23,57,511,348,764,51325,31726,76232,0.768552021943,0.576643885772,1.03430075019
2020-06-11,3,242,,,,,,,37,23,60,509,347,767,51361,31750,76292,0.792212415926,0.593446322722,1.05051807038
2020-06-12,0,242,,,,,,,38,24,63,510,347,775,51399,31774,76354,0.815213245886,0.610380877837,1.0626085792
2020-06-13,0,242,,,,,,,39,24,66,513,348,789,51438,31799,76420,0.837179608508,0.628379354666,1.07172232019
2020-06-14,0,242,,,,,,,40,25,69,519,350,808,51478,31825,76489,0.85773361785,0.647199756852,1.0915334723
2020-06-15,0,242,,,,,,,42,26,72,528,354,831,51520,31851,76560,0.876512475969,0.673071503025,1.11867400618
2020-06-16,0,242,,,,,,,44,27,75,538,358,857,51564,31878,76635,0.893218321507,0.697435365619,1.13933824075
2020-06-17,1,243,,,,,,,45,27,78,551,362,888,51609,31906,76713,0.907675784957,0.716461751731,1.15474455603
2020-06-18,1,244,,,,,,,47,28,82,565,368,923,51656,31935,76794,0.919862730781,0.729369585097,1.16605153619
2020-06-19,0,244,,,,,,,49,29,85,582,376,960,51704,31965,76878,0.929899221497,0.740874196731,1.174254121
2020-06-20,0,244,,,,,,,50,30,88,600,384,1000,51755,31995,76966,0.938005891021,0.750893957424,1.18015424085
2020-06-21,0,244,,,,,,,52,31,92,619,392,1041,51807,32027,77057,0.944453746508,0.7594463898,1.18425651116
2020-06-22,4,248,,,,,,,54,32,95,640,401,1084,51861,32059,77152,0.949752954055,0.766621734607,1.18694462354
2020-06-23,0,248,,,,,,,56,32,99,662,411,1130,51917,32091,77250,0.953699215582,0.772554998077,1.18898682273
2020-06-24,1,249,,,,,,,58,33,103,685,422,1177,51974,32125,77352,0.956781867534,0.777402711179,1.19046146968
2020-06-25,0,249,,,,,,,60,34,106,710,432,1226,52034,32159,77458,0.959194277151,0.781324740369,1.19150700084
2020-06-26,0,249,,,,,,,62,34,111,735,443,1277,52096,32194,77568,0.961097739775,0.784472635839,1.19189205763
2020-06-27,0,249,,,,,,,64,35,115,761,454,1329,52159,32229,77683,0.962834724919,0.786982912123,1.19224137705
2020-06-28,0,249,,,,,,,66,35,119,787,465,1382,52225,32265,77802,0.964085745287,0.788974572555,1.19214565271
2020-06-29,0,249,,,,,,,68,36,123,814,476,1437,52293,32301,77925,0.96536189975,0.790548190831,1.19245138187
2020-06-30,1,250,,,,,,,70,37,129,842,487,1494,52363,32338,78053,0.966409217562,0.791787403399,1.1925202504
2020-07-01,1,251,,,,,,,72,37,135,871,497,1554,52435,32376,78188,0.967495010447,0.792760863219,1.19276743535
2020-07-02,0,251,,,,,,,74,38,142,900,507,1618,52509,32414,78330,0.968928458356,0.793523544157,1.1926931411
2020-07-03,0,251,,,,,,,76,38,149,929,517,1685,52585,32453,78478,0.970329731187,0.794120220192,1.1929731193
2020-07-04,0,251,,,,,,,79,39,155,959,527,1755,52664,32492,78633,0.972249188574,0.794585346144,1.19352594544
2020-07-05,0,251,,,,,,,81,39,162,990,535,1829,52744,32531,78795,0.974299802852,0.794884176965,1.19329722212
2020-07-06,0,251,,,,,,,83,39,170,1021,544,1908,52828,32571,78964,0.976759559728,0.795126958298,1.19304382485
2020-07-07,0,251,,,,,,,86,40,177,1053,553,1990,52913,32612,79141,0.979625477736,0.795345995505,1.19266824257
2020-07-08,0,251,,,,,,,88,40,185,1085,561,2076,53002,32652,79326,0.982857350904,0.795510717848,1.1924438226
2020-07-09,1,252,,,,,,,91,41,193,1118,569,2166,53092,32694,79518,0.986593961054,0.797083883505,1.19250607683
2020-07-10,0,252,,,,,,,93,41,200,1152,576,2260,53186,32735,79717,0.990346099312,0.797357338004,1.19178677236
2020-07-11,0,252,,,,,,,96,42,208,1186,584,2357,53282,32778,79924,0.994280516113,0.797674540663,1.19128287724
2020-07-12,0,252,,,,,,,99,42,215,1222,591,2457,53381,32820,80139,0.998357930227,0.798080271675,1.19064465957
2020-07-13,1,253,,,,,,,102,42,223,1258,598,2560,53483,32863,80361,1.00255542917,0.79874255771,1.18983957468
2020-07-14,0,253,,,,,,,105,43,230,1295,605,2666,53588,32907,80591,1.00685934676,0.799550477427,1.18882610789
2020-07-15,0,253,,,,,,,108,43,237,1333,611,2775,53696,32950,80828,1.01125919001,0.800489875973,1.18751705843
2020-07-16,1,254,,,,,,,111,43,246,1372,618,2885,53807,32994,81073,1.01574125439,0.801688413333,1.18572150278
2020-07-17,1,255,,,,,,,114,44,253,1412,624,2996,53921,33038,81325,1.02028033536,0.803214311187,1.18348994107
2020-07-18,0,255,,,,,,,118,44,262,1453,630,3109,54038,33083,81587,1.02483356841,0.805151857967,1.18073722264
2020-07-19,0,255,,,,,,,121,44,269,1496,636,3223,54160,33128,81855,1.02934326524,0.807603930906,1.17735262461
2020-07-20,0,255,,,,,,,125,45,274,1540,642,3334,54284,33173,82129,1.033750084,0.810694643711,1.17497701258
2020-07-21,0,255,,,,,,,128,45,278,1585,647,3442,54412,33219,82406,1.03800924758,0.814570178592,1.17060088461
2020-07-22,0,255,,,,,,,132,46,285,1631,653,3550,54544,33265,82691,1.04210017067,0.819398711582,1.16529737605
2020-07-23,0,255,,,,,,,136,46,293,1678,659,3659,54680,33312,82984,1.04602550752,0.825366809723,1.15921198168
2020-07-24,0,255,,,,,,,140,47,304,1727,665,3770,54820,33359,83287,1.04980266289,0.832671273,1.15352467883
2020-07-25,0,255,,,,,,,144,48,311,1777,672,3880,54963,33408,83597,1.05345341686,0.841504677408,1.15114029139
2020-07-26,0,255,,,,,,,148,49,319,1829,679,3991,55111,33457,83915,1.05699568856,0.852033424647,1.15274102884
2020-07-27,0,255,,,,,,,152,50,329,1882,686,4105,55263,33507,84243,1.06043876326,0.864368080596,1.15187776687
2020-07-28,0,255,,,,,,,156,51,339,1937,694,4221,55420,33558,84581,1.06378157266,0.878562778238,1.14936415991
2020-07-29,0,255,,,,,,,161,52,348,1993,704,4339,55581,33611,84929,1.06701306309,0.894501177739,1.15099066119
2020-07-30,0,255,,,,,,,165,54,358,2051,714,4460,55746,33665,85287,1.07011381422,0.911926484125,1.15035091711
2020-07-31,0,255,,,,,,,170,56,370,2110,727,4585,55916,33721,85657,1.07305844395,0.930446538549,1.14927839508
2020-08-01,0,255,,,,,,,175,58,381,2170,741,4713,56091,33780,86037,1.07581864923,0.9495665391,1.15064676246
2020-08-02,0,255,,,,,,,180,60,391,2233,757,4842,56271,33840,86428,1.07836677651,0.968352935175,1.15057733438
2020-08-03,1,256,,,,,,,185,62,400,2296,774,4973,56456,33903,86828,1.080679569,0.985618088796,1.15231313829
2020-08-04,0,256,,,,,,,190,65,408,2362,794,5108,56646,33968,87236,1.08274142987,0.996971848623,1.15261262104
2020-08-05,0,256,,,,,,,195,67,416,2429,817,5245,56841,34036,87651,1.08454647614,1.00208850777,1.153949563
2020-08-06,0,256,,,,,,,200,70,426,2497,841,5386,57041,34107,88077,1.08609895586,1.00365366597,1.15410230803
2020-08-07,0,256,,,,,,,206,73,432,2567,868,5525,57247,34180,88508,1.08741209972,1.00625872788,1.15412005232
2020-08-08,0,256,,,,,,,211,76,439,2639,897,5661,57459,34257,88947,1.08850589941,1.00677837555,1.15362422181
2020-08-09,0,256,,,,,,,217,79,446,2712,928,5796,57676,34336,89392,1.08940446942,1.00785827553,1.15583970399
2020-08-10,0,256,,,,,,,223,82,452,2787,961,5930,57898,34418,89844,1.09013356095,1.00780116487,1.15775900331
2020-08-11,0,256,,,,,,,229,85,459,2864,997,6060,58127,34504,90303,1.09071857573,1.00834504929,1.15951269591
2020-08-12,0,256,,,,,,,235,89,468,2942,1034,6190,58362,34593,90770,1.09118320099,1.00975921748,1.16077471662
2020-08-13,1,257,,,,,,,241,92,478,3022,1074,6319,58603,34686,91248,1.09154862556,1.00980105317,1.16184153299
2020-08-14,4,261,,,,,,,247,95,489,3104,1116,6450,58850,34781,91736,1.09183321632,1.01101049185,1.16327260742
2020-08-15,0,261,,,,,,,254,99,498,3187,1159,6577,59103,34881,92234,1.09205251471,1.01005948676,1.1633313997
2020-08-16,0,261,,,,,,,260,103,506,3272,1204,6702,59364,34984,92739,1.09221942878,1.00993726936,1.16369475569
2020-08-17,0,261,,,,,,,267,106,516,3359,1250,6826,59630,35091,93254,1.09234452569,1.01013117314,1.16363526872
2020-08-18,1,262,,,,,,,273,110,527,3448,1298,6953,59904,35202,93781,1.09244493306,1.01028956003,1.16361494433
2020-08-19,0,262,,,,,,,280,114,538,3538,1348,7083,60184,35316,94318,1.09251894317,1.01041265987,1.16359159077
2020-08-20,2,264,,,,,,,287,118,549,3631,1398,7216,60471,35435,94867,1.09257202539,1.01050813023,1.16356556996
2020-08-21,0,264,,,,,,,295,122,560,3725,1450,7350,60766,35557,95426,1.092608515,1.01058197403,1.1635371462
2020-08-22,0,264,,,,,,,302,126,574,3821,1503,7492,61068,35684,96000,1.09263183342,1.01063889017,1.16350650943
2020-08-23,0,264,,,,,,,309,130,590,3919,1557,7642,61377,35814,96589,1.0926446715,1.01068255264,1.16351437444
2020-08-24,0,264,,,,,,,317,134,603,4018,1612,7800,61694,35948,97191,1.09265681745,1.01081448765,1.1655030335
2020-08-25,0,264,,,,,,,325,137,614,4120,1667,7961,62019,36086,97805,1.09266711444,1.01145043256,1.16526501641
2020-08-26,0,264,,,,,,,333,140,627,4224,1722,8129,62351,36226,98432,1.09267684614,1.0120738779,1.16420357867
2020-08-27,0,264,,,,,,,341,143,641,4330,1776,8302,62692,36370,99072,1.09270144615,1.01032373701,1.16429808954
2020-08-28,0,264,,,,,,,349,146,657,4438,1830,8481,63041,36516,99729,1.09272714897,1.00835147379,1.16387637493
2020-08-29,0,264,,,,,,,357,149,674,4548,1884,8666,63398,36666,100402,1.09275579427,1.00784790215,1.16435136913
2020-08-30,0,264,,,,,,,366,152,692,4660,1937,8860,63763,36819,101093,1.09278906877,1.00834441348,1.1664474524
2020-08-31,0,264,,,,,,,374,156,706,4774,1991,9060,64138,36975,101799,1.09282987464,1.00803447894,1.1683237426
2020-09-01,0,264,,,,,,,383,159,720,4891,2044,9265,64521,37135,102519,1.09288118441,1.0058421968,1.16939277312
2020-09-02,0,264,,,,,,,392,162,734,5010,2095,9473,64913,37297,103253,1.09294144348,1.00466558907,1.16941426234
2020-09-03,0,264,,,,,,,402,166,750,5131,2147,9685,65315,37463,104002,1.0930099043,1.00247966817,1.17039661127
2020-09-04,0,264,,,,,,,411,169,767,5254,2198,9902,65726,37633,104769,1.09308743931,1.00030347083,1.1730533437
2020-09-05,0,264,,,,,,,421,173,784,5381,2249,10127,66146,37807,105552,1.09317496707,0.999632841493,1.17627256808
2020-09-06,0,264,,,,,,,431,177,802,5509,2300,10355,66577,37984,106354,1.09327370706,0.999735945996,1.1795027065
2020-09-07,0,264,,,,,,,441,181,823,5641,2352,10588,67018,38166,107176,1.09338314506,0.998308018549,1.18274474063
2020-09-08,0,264,,,,,,,451,185,847,5775,2403,10832,67469,38352,108023,1.09350214062,0.996023094134,1.18586257502
2020-09-09,0,264,,,,,,,462,189,875,5911,2455,11092,67930,38542,108897,1.09362960266,0.993300038562,1.18961023873
2020-09-10,1,265,,,,,,,472,194,897,6051,2510,11363,68402,38736,109794,1.09376441673,0.990587885221,1.19364408361
2020-09-11,0,265,,,,,,,483,198,925,6194,2565,11647,68886,38935,110718,1.09390538955,0.987884134868,1.19619075616
2020-09-12,0,265,,,,,,,495,203,948,6340,2622,11938,69381,39139,111666,1.09405097122,0.98518594939,1.19907655761
2020-09-13,0,265,,,,,,,507,208,977,6490,2681,12242,69887,39347,112643,1.09419949251,0.982482570366,1.20290818667
2020-09-14,0,265,,,,,,,519,211,1009,6642,2740,12559,70406,39559,113651,1.09434949388,0.979305142647,1.20684992629
2020-09-15,0,265,,,,,,,531,211,1034,6799,2795,12886,70937,39771,114685,1.09450971898,0.975906172924,1.21080867936
2020-09-16,0,265,,,,,,,543,211,1059,6959,2847,13225,71480,39982,115743,1.09469314901,0.973392652655,1.21414307754
2020-09-17,1,266,,,,,,,556,210,1084,7123,2895,13575,72037,40193,116827,1.09488859595,0.970363421565,1.21710542498
2020-09-18,1,267,,,,,,,570,214,1111,7292,2944,13936,72606,40407,117938,1.09511506003,0.967253168374,1.22006623039
2020-09-19,0,267,,,,,,,584,215,1144,7464,2989,14313,73190,40622,119081,1.09534777596,0.964147401501,1.22333018902
2020-09-20,0,267,,,,,,,598,214,1186,7642,3029,14715,73788,40837,120267,1.0956032052,0.961046707362,1.22669607926
2020-09-21,0,267,,,,,,,613,213,1230,7824,3065,15142,74401,41050,121496,1.0958771069,0.957947709516,1.23021109669
2020-09-22,0,267,,,,,,,628,214,1276,8011,3099,15596,75029,41265,122771,1.09619075973,0.95486282919,1.23283713821
2020-09-23,0,267,,,,,,,644,219,1323,8204,3132,16071,75672,41485,124094,1.0965375496,0.953157006364,1.23596653866
2020-09-24,3,270,,,,,,,660,224,1362,8402,3167,16559,76332,41709,125455,1.09688933345,0.950478379314,1.24118743892
2020-09-25,0,270,,,,,,,677,229,1411,8606,3202,17072,77008,41938,126866,1.09727565004,0.947795326758,1.24657496667
2020-09-26,0,270,,,,,,,694,234,1459,8816,3237,17607,77702,42173,128324,1.09770292889,0.946709696904,1.25090988892
