date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,191,704,,,,,,,93200,69678,123092,1729935,1203641,2378432,2545903,1665952,3595932,0.831716834077,0.741633633994,0.905248275931
2020-03-26,182,886,,,,,,,89687,67390,116439,1697714,1189094,2332430,2635590,1733343,3712371,0.828015618971,0.734616016321,0.89574497099
2020-03-27,288,1174,,,,,,,86286,65095,110073,1657959,1167826,2275197,2721876,1798438,3822444,0.82517223754,0.729568745002,0.889768016242
2020-03-28,292,1466,,,,,,,82996,62778,105764,1612831,1143878,2207610,2804872,1861216,3928208,0.822934435189,0.725226582431,0.885793183514
2020-03-29,213,1679,,,,,,,79820,60642,100937,1564182,1118330,2131673,2884692,1921859,4029145,0.821127093158,0.722931142789,0.882776817666
2020-03-30,374,2053,,,,,,,76756,59100,96851,1513493,1092107,2049322,2961448,1980959,4125995,0.819628598161,0.721130300391,0.880881064863
2020-03-31,404,2457,,,,,,,73802,57613,92051,1461898,1065038,1963554,3035250,2038573,4218046,0.818354348983,0.71943616066,0.879140181094
2020-04-01,673,3130,,,,,,,70957,55921,88025,1410247,1037775,1878200,3106206,2094494,4306071,0.817245321069,0.718537428921,0.877643063636
2020-04-02,657,3787,,,,,,,68217,53448,83750,1359148,1009752,1793434,3174423,2147943,4389820,0.816260170645,0.717609567233,0.876658724555
2020-04-03,737,4524,,,,,,,65580,50856,80659,1309014,980167,1710827,3240003,2198800,4470479,0.815369794528,0.716868769578,0.87568705657
2020-04-04,757,5281,,,,,,,63043,48451,77889,1260107,949625,1631824,3303046,2247251,4548367,0.814553582544,0.716043254578,0.875055686496
2020-04-05,601,5882,,,,,,,60602,46077,75209,1212585,918300,1557729,3363648,2293328,4623576,0.813796831963,0.715372893298,0.87444912045
2020-04-06,570,6452,,,,,,,58253,44168,73099,1166537,886899,1488479,3421901,2337497,4696674,0.813088959864,0.714699815032,0.873735140378
2020-04-07,1105,7557,,,,,,,55995,42008,70627,1122009,855228,1423498,3477897,2379506,4767300,0.812422265062,0.714150856922,0.873177699782
2020-04-08,1032,8589,,,,,,,53824,39977,68546,1079018,823209,1363006,3531721,2419483,4835846,0.811791069567,0.71370921623,0.872636349985
2020-04-09,1117,9706,,,,,,,51736,37802,66473,1037554,791333,1306387,3583457,2457286,4902319,0.811191122221,0.713300453234,0.872109969092
2020-04-10,1123,10829,,,,,,,49729,35944,64589,997596,759887,1254537,3633186,2493231,4966908,0.810619183188,0.712879341215,0.871597710138
2020-04-11,844,11673,,,,,,,47800,34047,62474,959110,728840,1206937,3680986,2527278,5029381,0.810072733318,0.712516156546,0.871098914754
2020-04-12,657,12330,,,,,,,45945,32451,60568,922060,698513,1161741,3726932,2559730,5089948,0.809549770145,0.712162519628,0.870613054081
2020-04-13,725,13055,,,,,,,44163,30870,58453,886402,668741,1119257,3771094,2590600,5148401,0.809048664392,0.711820452916,0.870139688459
2020-04-14,1080,14135,,,,,,,42450,29339,57041,852096,638980,1079447,3813544,2619940,5205442,0.808568058864,0.711515490503,0.869582343698
2020-04-15,884,15019,,,,,,,40803,28012,55470,819098,609379,1042866,3854347,2647952,5260911,0.808106797012,0.711231999103,0.869086918503
2020-04-16,1040,16059,,,,,,,39221,26459,53950,787362,579917,1008791,3893568,2674412,5314861,0.807663872232,0.710957218392,0.868605752194
2020-04-17,914,16973,,,,,,,37700,24812,52416,756845,551282,977457,3931268,2699225,5367277,0.807238391675,0.710699715978,0.868138119276
2020-04-18,1108,18081,,,,,,,36238,23244,50912,727503,523669,947709,3967506,2722469,5418188,0.806829550288,0.710458369352,0.867683420154
2020-04-19,433,18514,,,,,,,34834,21776,49445,699294,496995,919266,4002340,2744246,5467632,0.806436612139,0.710232138694,0.86722086845
2020-04-20,576,19090,,,,,,,33484,20401,48016,672176,471319,892073,4035824,2764647,5515648,0.806058896915,0.710020057416,0.866793945366
2020-04-21,1224,20314,,,,,,,32187,19113,46558,646110,446263,865532,4068011,2783761,5562205,0.805695770083,0.709810644406,0.86640082237
2020-04-22,857,21171,,,,,,,30940,17933,45354,621055,422188,840258,4098951,2801694,5607558,0.805346635658,0.709612275075,0.86601797462
2020-04-23,684,21855,,,,,,,29742,16840,44008,596973,399051,815720,4128693,2818534,5651566,0.805010930805,0.7094265013,0.865645164493
2020-04-24,1018,22873,,,,,,,28590,15779,42828,573826,377028,792075,4157283,2834314,5694393,0.804688121777,0.709252449322,0.865282161186
2020-04-25,816,23689,,,,,,,27483,14803,41495,551581,355886,768980,4184767,2849117,5735887,0.804377700806,0.709089323229,0.864928739885
2020-04-26,364,24053,,,,,,,26419,13883,40265,530200,335722,746771,4211186,2863001,5776152,0.804079183692,0.70893639412,0.864584681181
2020-04-27,323,24376,,,,,,,25397,13020,39192,509651,316291,725395,4236583,2876021,5815343,0.80379210789,0.708792991554,0.864252881871
2020-04-28,971,25347,,,,,,,24414,12212,37959,489902,297633,704902,4260997,2888234,5853302,0.803516030962,0.7086584967,0.863933911265
2020-04-29,771,26118,,,,,,,23468,11459,36817,470921,279753,684677,4284465,2899693,5890118,0.803250529288,0.708532336774,0.86362351173
2020-04-30,636,26754,,,,,,,22560,10748,35743,452677,262489,664950,4307025,2910441,5925861,0.80299519698,0.708413980445,0.863321483986
2020-05-01,700,27454,,,,,,,21686,10081,34711,435143,246111,645711,4328711,2920523,5960571,0.802749644938,0.708302933978,0.863027633113
2020-05-02,585,28039,,,,,,,20846,9459,33618,418288,230757,626913,4349556,2929983,5994189,0.802513500019,0.708198737953,0.862741768424
2020-05-03,253,28292,,,,,,,20038,8872,32693,402087,216386,608694,4369594,2938856,6026881,0.802286404295,0.708100964429,0.862463703371
2020-05-04,273,28565,,,,,,,19260,8322,31676,386514,202931,590925,4388854,2947178,6058557,0.802068014368,0.70800921446,0.862193255461
2020-05-05,725,29290,,,,,,,18513,7805,30753,371543,190336,573662,4407367,2954984,6089310,0.801858000749,0.707923115899,0.861930246192
2020-05-06,647,29937,,,,,,,17794,7320,29877,357150,178543,556982,4425161,2962304,6119186,0.801656047264,0.707842321431,0.861674500985
2020-05-07,458,30395,,,,,,,17102,6864,29101,343312,167474,540729,4442263,2969169,6148287,0.801461850513,0.7077665068,0.861425849135
2020-05-08,580,30975,,,,,,,16436,6437,28202,330006,157071,524923,4458699,2975606,6176488,0.801275119345,0.707695369195,0.861184123753
2020-05-09,275,31250,,,,,,,15795,6035,27504,317211,147327,509600,4474494,2981641,6203992,0.801095574365,0.707628625777,0.860949161718
2020-05-10,217,31467,,,,,,,15179,5657,26743,304906,138180,494848,4489673,2987298,6230735,0.800922947955,0.707566289083,0.860720803624
2020-05-11,188,31655,,,,,,,14585,5300,25976,293072,129597,480559,4504259,2992599,6256710,0.800756983589,0.707507909226,0.860498893734
2020-05-12,615,32270,,,,,,,14014,4970,25141,281689,121547,466508,4518272,2997569,6281851,0.800597439827,0.707453162291,0.860283279919
2020-05-13,448,32718,,,,,,,13463,4656,24321,270739,113991,452870,4531736,3002226,6306171,0.800444078174,0.707401833647,0.860073813618
2020-05-14,353,33071,,,,,,,12933,4360,23530,260204,106892,439583,4544669,3006586,6329701,0.800296668521,0.707353722739,0.859870349778
2020-05-15,351,33422,,,,,,,12423,4081,22756,250068,100225,426596,4557092,3010667,6352456,0.800154994994,0.707308642158,0.859672776268
2020-05-16,411,33833,,,,,,,11931,3818,22005,240313,93962,413890,4569023,3014485,6374461,0.800018848078,0.707266416783,0.859480903486
2020-05-17,67,33900,,,,,,,11457,3570,21330,230924,88072,401602,4580481,3018056,6395791,0.79988803869,0.707226986452,0.859294620399
2020-05-18,146,34046,,,,,,,11001,3336,20597,221887,82536,389506,4591481,3021392,6416387,0.799762359856,0.70719001741,0.859113795939
2020-05-19,501,34547,,,,,,,10560,3115,19948,213187,77330,377778,4602042,3024508,6436334,0.799641629937,0.707155449922,0.858938302393
2020-05-20,329,34876,,,,,,,10137,2907,19303,204811,72432,366328,4612178,3027416,6455637,0.799525676171,0.707123154061,0.858768015376
2020-05-21,273,35149,,,,,,,9737,2720,18679,196754,67832,355130,4621915,3030136,6474316,0.799414331815,0.707093006035,0.858602813817
2020-05-22,291,35440,,,,,,,9352,2544,17985,189005,63512,344014,4631267,3032681,6492300,0.799307429455,0.707064891929,0.858451011829
2020-05-23,220,35660,,,,,,,8982,2378,17523,181551,59453,333336,4640250,3035060,6509823,0.7992047315,0.707040934395,0.858298339815
2020-05-24,379,36039,,,,,,,8626,2223,16937,174382,55641,322769,4648876,3037283,6526760,0.799106079866,0.707014107647,0.858150212713
2020-05-25,104,36143,,,,,,,8285,2077,16386,167488,52062,312411,4657161,3039360,6543146,0.799011333222,0.706989092904,0.858006520906
2020-05-26,131,36274,,,,,,,7958,1942,15853,160861,48704,302288,4665119,3041303,6558998,0.798920353161,0.706965795763,0.857867153726
2020-05-27,422,36696,,,,,,,7645,1816,15355,154492,45550,292502,4672764,3043120,6574352,0.798833000818,0.706944124835,0.857731994876
2020-05-28,343,37039,,,,,,,7345,1698,14863,148373,42592,283044,4680109,3044819,6589214,0.79874913775,0.706923991984,0.857600922183
2020-05-29,274,37313,,,,,,,7056,1588,14361,142496,39820,273874,4687165,3046407,6603574,0.798668639252,0.706905324058,0.857473825402
2020-05-30,154,37467,,,,,,,6779,1484,13911,136852,37224,265029,4693945,3047892,6617485,0.798591395467,0.706888064749,0.8573506063
2020-05-31,60,37527,,,,,,,6514,1388,13440,131435,34794,256464,4700458,3049280,6630924,0.798517308058,0.706872172293,0.857231173675
2020-06-01,86,37613,,,,,,,6259,1298,12981,126237,32522,248115,4706717,3050578,6643905,0.798446290368,0.706857620325,0.857115443497
2020-06-02,250,37863,,,,,,,6015,1214,12538,121251,30400,240056,4712732,3051793,6656443,0.798378266846,0.70684439806,0.857003336867
2020-06-03,254,38117,,,,,,,5780,1135,12116,116471,28420,232225,4718513,3052929,6668559,0.798313177108,0.706832514595,0.856894784406
2020-06-04,130,38247,,,,,,,5555,1062,11703,111890,26575,224624,4724068,3053991,6680261,0.798250979777,0.706822003612,0.85678972941
2020-06-05,258,38505,,,,,,,5340,995,11302,107493,24850,217247,4729408,3054987,6691562,0.798191655704,0.706812928033,0.85668812968
2020-06-06,143,38648,,,,,,,5132,931,10914,103273,23237,210175,4734540,3055918,6702475,0.79813521176,0.706805385623,0.856589959577
2020-06-07,54,38702,,,,,,,4934,872,10539,99224,21730,203191,4739474,3056791,6713014,0.798081685742,0.706799516049,0.856495212617
2020-06-08,47,38749,,,,,,,4743,817,10170,95341,20324,196423,4744217,3057608,6723183,0.798031153434,0.706795510381,0.856463501428
2020-06-09,197,38946,,,,,,,4560,765,9820,91616,19012,189858,4748777,3058373,6733003,0.797983737833,0.706793623299,0.856359043532
2020-06-10,164,39110,,,,,,,4384,716,9482,88042,17786,183487,4753161,3059090,6742484,0.797939620612,0.706794188287,0.856257804944
2020-06-11,76,39186,,,,,,,4216,671,9156,84613,16642,177289,4757377,3059762,6751640,0.797899056519,0.706797636603,0.856159710615
2020-06-12,131,39317,,,,,,,4054,629,8841,81322,15572,171267,4761431,3060391,6760481,0.797862391631,0.706793643895,0.856064693392
2020-06-13,107,39424,,,,,,,3899,590,8537,78165,14575,165443,4765330,3060982,6769017,0.797830086733,0.706796270666,0.85597269557
2020-06-14,27,39451,,,,,,,3750,553,8243,75135,13643,159775,4769079,3061536,6777259,0.797802747239,0.70680162179,0.855883670993
2020-06-15,29,39480,,,,,,,3607,519,7975,72228,12774,154310,4772686,3062055,6785234,0.797781161404,0.706810257574,0.855797587805
2020-06-16,120,39600,,,,,,,3469,487,7709,69438,11963,149037,4776155,3062542,6792942,0.797766349086,0.706822889571,0.855714432082
2020-06-17,110,39710,,,,,,,3337,457,7451,66760,11206,143950,4779492,3063000,6800393,0.797759624095,0.706840418566,0.855682469771
2020-06-18,67,39777,,,,,,,3211,429,7201,64191,10500,139035,4782703,3063429,6807594,0.797762674026,0.706863982304,0.855653607965
2020-06-19,84,39861,,,,,,,3089,403,6960,61725,9841,134293,4785793,3063833,6814553,0.797777662628,0.706895015463,0.855636879888
2020-06-20,71,39932,,,,,,,2973,379,6727,59358,9225,129719,4788766,3064212,6821280,0.797807361182,0.706935324974,0.855634752846
2020-06-21,31,39963,,,,,,,2861,356,6501,57086,8650,125306,4791627,3064568,6827781,0.797855317272,0.706987184595,0.855642894926
2020-06-22,13,39976,,,,,,,2754,335,6282,54906,8112,121049,4794380,3064904,6834062,0.797926071741,0.707012976197,0.855785526449
2020-06-23,94,40070,,,,,,,2651,315,6073,52814,7611,116952,4797031,3065219,6840134,0.798025437818,0.707459282913,0.855931593496
2020-06-24,87,40157,,,,,,,2552,297,5878,50806,7143,113010,4799583,3065516,6846012,0.798160860355,0.707778896618,0.856130902301
2020-06-25,99,40256,,,,,,,2457,279,5680,48879,6706,109208,4802040,3065796,6851692,0.798341878193,0.707918842409,0.856223510421
2020-06-26,77,40333,,,,,,,2366,263,5489,47029,6298,105541,4804407,3066060,6857181,0.798580718973,0.70804592064,0.856751699308
2020-06-27,40,40373,,,,,,,2279,248,5305,45255,5917,102005,4806686,3066309,6862485,0.798893063479,0.708195696294,0.857538874742
2020-06-28,31,40404,,,,,,,2196,234,5126,43552,5561,98595,4808882,3066544,6867611,0.799299025852,0.708692787991,0.858262031214
2020-06-29,21,40425,,,,,,,2116,221,4955,41919,5229,95307,4810998,3066765,6872566,0.799824406617,0.708782894526,0.859209047397
2020-06-30,54,40479,,,,,,,2040,209,4790,40352,4919,92121,4813038,3066975,6877355,0.800502286713,0.708836751452,0.860247498509
2020-07-01,97,40576,,,,,,,1967,198,4639,38850,4630,89051,4815005,3067173,6881993,0.801375040865,0.70915920786,0.861620985561
2020-07-02,41,40617,,,,,,,1898,189,4484,37411,4362,86085,4816903,3067362,6886477,0.802496854188,0.709581108526,0.864065110969
2020-07-03,49,40666,,,,,,,1832,180,4347,36032,4113,83230,4818736,3067543,6890823,0.803936819933,0.710521993347,0.868725875251
2020-07-04,32,40698,,,,,,,1770,172,4214,34713,3882,80484,4820505,3067715,6895037,0.805782666361,0.714331501653,0.873223252036
2020-07-05,19,40717,,,,,,,1711,164,4085,33451,3667,77842,4822217,3067880,6899122,0.808145085582,0.716949116639,0.878946393813
2020-07-06,11,40728,,,,,,,1656,157,3995,32246,3468,75336,4823873,3068037,6903116,0.811162482916,0.718511283833,0.885484545514
2020-07-07,54,40782,,,,,,,1605,149,3921,31098,3282,72975,4825478,3068187,6907037,0.815005683814,0.721592529994,0.892564377509
2020-07-08,57,40839,,,,,,,1558,142,3851,30006,3109,70754,4827037,3068329,6910888,0.819881671925,0.72472880802,0.901786740607
2020-07-09,31,40870,,,,,,,1516,137,3760,28970,2950,68635,4828553,3068467,6914647,0.826034758618,0.732026085576,0.910362766385
2020-07-10,34,40904,,,,,,,1479,131,3714,27992,2801,66669,4830032,3068598,6918361,0.833742784883,0.742608177797,0.930137748748
2020-07-11,17,40921,,,,,,,1447,126,3700,27072,2664,64879,4831479,3068724,6922060,0.843305377345,0.751682258151,0.948947665238
2020-07-12,9,40930,,,,,,,1421,121,3714,26214,2537,63288,4832900,3068846,6925773,0.855021682295,0.757922074157,0.972323400044
2020-07-13,10,40940,,,,,,,1401,116,3745,25419,2418,61907,4834301,3068962,6929518,0.869157437527,0.759782050087,1.00216194952
2020-07-14,44,40984,,,,,,,1389,111,3807,24692,2309,60759,4835690,3069074,6933324,0.885906173718,0.763289711393,1.05075390973
2020-07-15,26,41010,,,,,,,1383,108,3954,24035,2207,59924,4837073,3069182,6937278,0.905354925936,0.766865093387,1.08666338419
2020-07-16,24,41034,,,,,,,1385,107,4073,23453,2116,59358,4838458,3069290,6941351,0.927466116578,0.775445145654,1.13755184537
2020-07-17,26,41060,,,,,,,1396,106,4232,22951,2033,59106,4839854,3069396,6945582,0.952079605123,0.785003794576,1.18981816452
2020-07-18,9,41069,,,,,,,1415,111,4497,22533,1964,59257,4841269,3069507,6950079,0.978925492715,0.800781030753,1.2400839858
2020-07-19,11,41080,,,,,,,1442,113,4801,22205,1905,59843,4842711,3069621,6954880,1.00763217472,0.818953495098,1.28562229232
2020-07-20,10,41090,,,,,,,1478,115,5166,21972,1856,60924,4844189,3069736,6960045,1.03772539438,0.839249206134,1.32386336437
2020-07-21,25,41115,,,,,,,1523,117,5534,21839,1816,62463,4845712,3069853,6965579,1.06863342763,0.855972550918,1.35666365292
2020-07-22,17,41132,,,,,,,1577,120,5945,21811,1787,64487,4847289,3069974,6971523,1.09971803523,0.875258588702,1.38432236307
2020-07-23,9,41141,,,,,,,1641,124,6395,21893,1769,67031,4848930,3070098,6977918,1.13033128654,0.898560440513,1.40526712759
2020-07-24,32,41173,,,,,,,1713,130,6854,22090,1762,70126,4850643,3070229,6984772,1.15987451647,0.927704088328,1.421268527
2020-07-25,15,41188,,,,,,,1797,136,7259,22408,1767,73671,4852440,3070366,6992031,1.18911067542,0.958656522228,1.43824360536
2020-07-26,8,41196,,,,,,,1891,144,7427,22852,1786,77398,4854331,3070510,6999458,1.21639830054,0.990199977469,1.45022485458
2020-07-27,3,41199,,,,,,,1994,154,7604,23425,1819,81289,4856325,3070665,7007061,1.24141102024,1.01963867169,1.47094197617
2020-07-28,21,41220,,,,,,,2108,166,7761,24132,1869,85305,4858433,3070832,7014822,1.26392830785,1.04424787923,1.49842521712
2020-07-29,34,41254,,,,,,,2232,179,8064,24976,1937,89562,4860665,3071011,7022886,1.28384859469,1.0668957567,1.51754316302
2020-07-30,0,41254,,,,,,,2369,194,8521,25961,2023,94129,4863034,3071206,7031407,1.30119359503,1.08896316339,1.53375068261
2020-07-31,20,41274,,,,,,,2517,210,8944,27092,2127,99000,4865551,3071417,7040350,1.31609482276,1.10945009939,1.54496985854
2020-08-01,13,41287,,,,,,,2677,228,9514,28374,2249,104282,4868228,3071645,7049864,1.32876470273,1.12593532052,1.55426997267
2020-08-02,5,41292,,,,,,,2851,253,10115,29811,2392,109900,4871079,3071899,7059979,1.3394618597,1.13965382558,1.56078494278
2020-08-03,1,41293,,,,,,,3040,265,10782,31409,2543,115881,4874119,3072165,7070760,1.34845978596,1.14787220589,1.56566511415
2020-08-04,18,41311,,,,,,,3243,283,11450,33174,2712,122164,4877362,3072448,7082209,1.35591330291,1.15122073507,1.5715660118
2020-08-05,14,41325,,,,,,,3462,306,12171,35113,2901,128802,4880825,3072755,7094380,1.36212641449,1.15587778845,1.57527375528
2020-08-06,18,41343,,,,,,,3699,334,12990,37235,3114,135846,4884524,3073089,7107369,1.36733358281,1.16074869782,1.57976354041
2020-08-07,12,41355,,,,,,,3955,347,13826,39550,3338,143277,4888479,3073437,7121195,1.37169804721,1.16455058709,1.58835170179
2020-08-08,3,41358,,,,,,,4231,363,14724,42067,3570,151147,4892710,3073800,7135918,1.37534874146,1.16481667386,1.59577706501
2020-08-09,5,41363,,,,,,,4527,379,15669,44797,3813,159557,4897237,3074179,7151587,1.37820134063,1.16555435898,1.6022482076
2020-08-10,18,41381,,,,,,,4846,393,16719,47752,4061,168849,4902083,3074572,7168306,1.38041869355,1.16447861614,1.60777230999
2020-08-11,13,41394,,,,,,,5188,411,17822,50946,4318,179067,4907272,3074984,7186128,1.38206572315,1.16318795431,1.61296900313
2020-08-12,20,41414,,,,,,,5555,429,18986,54394,4581,190292,4912826,3075413,7205114,1.38311151293,1.16284837174,1.61711590078
2020-08-13,18,41432,,,,,,,5947,453,20217,58108,4854,202444,4918773,3075866,7225330,1.38346012577,1.16128300377,1.62124255591
2020-08-14,11,41443,,,,,,,6363,474,21371,62102,5134,215294,4925136,3076341,7246701,1.38292137455,1.15950494863,1.62454994174
2020-08-15,3,41446,,,,,,,6803,500,22699,66389,5423,229049,4931940,3076841,7269399,1.38142523398,1.15322710092,1.63041266404
2020-08-16,5,41451,,,,,,,7267,538,23692,70979,5734,243227,4939207,3077379,7293091,1.37882823252,1.14670005379,1.63759199359
2020-08-17,3,41454,,,,,,,7751,579,25217,75878,6060,258329,4946958,3077959,7318307,1.37494328529,1.13414270397,1.64040058658
2020-08-18,12,41466,,,,,,,8252,616,26318,81091,6411,273865,4955210,3078576,7344625,1.36955176098,1.12025239514,1.6419262145
2020-08-19,17,41483,,,,,,,8768,630,27401,86616,6758,289817,4963978,3079206,7372026,1.36255974132,1.10756080264,1.64882136303
2020-08-20,6,41489,,,,,,,9293,642,29142,92446,7093,306787,4973271,3079849,7401167,1.3539233472,1.08952394751,1.64982825727
2020-08-21,2,41491,,,,,,,9825,655,30655,98572,7415,324453,4983096,3080504,7431822,1.34367490854,1.06746799318,1.6547201719
2020-08-22,18,41509,,,,,,,10362,671,32406,104979,7739,343033,4993458,3081176,7464227,1.3319280444,1.04605796742,1.66026010578
2020-08-23,6,41515,,,,,,,10900,699,34534,111648,8075,362843,5004359,3081875,7498761,1.3187958654,1.02577641477,1.66528578769
2020-08-24,4,41519,,,,,,,11438,727,36704,118559,8423,383878,5015797,3082602,7535465,1.30454513573,1.00788943614,1.66060633745
2020-08-25,16,41535,,,,,,,11975,743,37988,125688,8773,405147,5027772,3083346,7573452,1.28950817377,0.982458043913,1.67137558499
2020-08-26,17,41552,,,,,,,12511,740,39639,133012,9102,426964,5040283,3084086,7613091,1.27402885271,0.958417690161,1.67078691145
2020-08-27,12,41564,,,,,,,13049,736,41321,140506,9409,449298,5053332,3084822,7654411,1.25848657914,0.939404873168,1.67272507188
