date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,373,211,480,373,211,480,373,211,480,2.35328471751,1.8,2.6
2020-02-11,,,,,,,,,373,211,480,745,423,959,745,423,959,2.35316239403,1.79999787733,2.5999919873
2020-02-12,,,,,,,,,373,211,480,1118,635,1439,1118,635,1439,2.35311085711,1.79999681197,2.599987292
2020-02-13,,,,,,,,,373,211,480,1491,847,1918,1491,847,1918,2.3530372791,1.79999521119,2.59997984185
2020-02-14,,,,,,,,,373,211,480,1863,1059,2397,1863,1059,2397,2.35293207246,1.79999280551,2.59996801832
2020-02-15,,,,,,,,,373,211,480,2236,1271,2877,2236,1271,2877,2.35278140132,1.79998918965,2.59994237575
2020-02-16,,,,,,,,,373,211,480,2609,1483,3356,2609,1483,3356,2.35256526309,1.79998375269,2.59990526086
2020-02-17,,,,,,,,,373,211,480,2981,1695,3835,2981,1695,3835,2.35225468921,1.79997551437,2.59984424122
2020-02-18,,,,,,,,,373,211,480,3354,1907,4315,3354,1907,4315,2.35180765706,1.79996309227,2.59974392265
2020-02-19,,,,,,,,,1245,698,1647,4599,2605,5961,4599,2605,5961,2.35075670316,1.79957828207,2.59916266135
2020-02-20,,,,,,,,,1241,696,1640,5840,3301,7601,5840,3301,7601,2.3497752494,1.79950588096,2.59885532876
2020-02-21,,,,,,,,,1339,752,1776,7179,4054,9376,7179,4054,9376,2.34825823201,1.7993340676,2.59823703173
2020-02-22,,,,,,,,,1540,871,2051,8719,4926,11427,8719,4926,11427,2.34613861632,1.79913992228,2.59734905258
2020-02-23,,,,,,,,,1957,1095,2654,10676,6021,14080,10676,6021,14080,2.34312888296,1.79892017028,2.59599624349
2020-02-24,,,,,,,,,2611,1435,3603,13287,7457,17683,13287,7457,17683,2.33881872592,1.7985985339,2.59386963545
2020-02-25,,,,,,,,,3151,1716,4370,16065,8961,21573,16438,9173,22052,2.33260663368,1.79817524555,2.59045429797
2020-02-26,,,,,,,,,3677,1993,5136,19369,10743,26229,20115,11167,27188,2.32364184218,1.79759042557,2.58551104096
2020-02-27,,,,,,,,,4353,2332,6118,23349,12863,31867,24467,13499,33305,2.31078444558,1.79680588841,2.57691312113
2020-02-28,,,,,,,,,5211,2757,7356,28188,15409,38743,29679,16256,40661,2.2924356289,1.79573100735,2.56309174599
2020-02-29,,,,,,,,,6292,3231,8797,34108,18429,47061,35971,19488,49457,2.26642693779,1.7942182382,2.54092558661
2020-03-01,,,,,,,,,7447,3814,10435,41182,22031,57016,43418,23303,59892,2.22998899881,1.79185665732,2.50770981934
2020-03-02,,,,,,,,,8647,4424,12031,49456,26244,68567,52065,27728,71923,2.1798472673,1.78827144119,2.45669167513
2020-03-03,,,,,,,,,9916,5043,13904,58999,31075,81991,61981,32771,85826,2.11262146472,1.78003872209,2.37425583415
2020-03-04,,,,,,,,,11226,5743,15909,69853,36607,97420,73206,38515,101735,2.02557519047,1.73436373578,2.34300102606
2020-03-05,1,1,,,,,,,12493,6497,17706,81101,42406,113480,85700,45012,119440,1.91772346531,1.56869819321,2.30109928006
2020-03-06,0,1,,,,,,,13570,7440,18972,93430,49151,130811,99270,52452,138412,1.79094915184,1.40505500986,2.19613231342
2020-03-07,0,1,,,,,,,14349,8397,19475,106439,56796,148510,113618,60850,157886,1.65047062104,1.21806770674,2.09089356387
2020-03-08,1,2,,,,,,,14801,9189,19644,119699,65113,166104,128419,70039,177530,1.50408322329,1.06645238476,2.00603276444
2020-03-09,0,2,,,,,,,14942,9922,18795,132684,73940,182245,143360,79962,196324,1.36028797133,0.937376349158,1.90121160168
2020-03-10,1,3,,,,,,,14812,10465,18744,144886,82970,197386,158173,90427,215068,1.22630796156,0.864322986452,1.80640824684
2020-03-11,1,4,,,,,,,14457,10382,18706,156192,91637,211721,172629,100810,233773,1.10697736953,0.796507588628,1.68991399033
2020-03-12,0,4,,,,,,,13924,9957,18074,166438,99601,224660,186553,110768,251847,1.00465086949,0.738147545418,1.57174512849
2020-03-13,7,11,,,,,,,13267,9564,17585,175353,106833,236127,199820,120332,269432,0.919691627494,0.68411824141,1.46534604839
2020-03-14,2,13,,,,,,,12535,9014,16939,182677,113090,245710,212355,129347,286370,0.85110990547,0.64971311652,1.34507143211
2020-03-15,1,14,,,,,,,11767,8560,16427,188152,118419,253340,224123,137908,302797,0.797143918268,0.628045058329,1.21567212094
2020-03-16,0,14,,,,,,,10993,7967,15763,191698,122572,258668,235116,145876,318559,0.755693629843,0.61372044354,1.10907526743
2020-03-17,13,27,,,,,,,10234,7422,14864,193285,125570,261500,245350,153299,333422,0.72458774071,0.604703388133,0.992472106632
2020-03-18,1,28,,,,,,,9505,7061,13939,192875,127589,261536,254856,160360,347361,0.701738507296,0.599033636486,0.899302077305
2020-03-19,13,41,,,,,,,8815,6711,12926,190464,128556,258552,263671,167071,360286,0.685252864092,0.595451798702,0.828571018319
2020-03-20,13,54,,,,,,,8169,6137,12002,186139,128196,252848,271839,173208,372288,0.673516083488,0.593137818529,0.797531673143
2020-03-21,21,75,,,,,,,7567,5615,11056,180136,126370,244932,279406,178823,383343,0.665230181627,0.591526600739,0.790471519575
2020-03-22,23,98,,,,,,,7009,5134,10113,172797,123107,235571,286415,183958,393456,0.6594028095,0.590436703794,0.781102680369
2020-03-23,22,120,,,,,,,6494,4697,9312,164490,118616,225239,292909,188656,402768,0.6553036096,0.589630017304,0.766267282138
2020-03-24,2,122,,,,,,,6018,4323,8504,155566,113017,214948,298927,192979,411272,0.652409261814,0.589088879008,0.754656252311
2020-03-25,31,153,,,,,,,5580,3963,7830,146334,106515,204035,304506,196943,419102,0.650351425899,0.588684458787,0.749339154268
2020-03-26,38,191,,,,,,,5177,3623,7264,137054,99755,192592,309683,200566,426365,0.648873745562,0.588340684816,0.74572554903
2020-03-27,40,231,,,,,,,4806,3357,6760,127936,93156,181278,314489,203924,433125,0.647798971518,0.588129903218,0.743542351504
2020-03-28,33,264,,,,,,,4465,3078,6336,119134,86670,170029,318954,207003,439460,0.647004952633,0.587813379485,0.741734962966
2020-03-29,36,300,,,,,,,4151,2835,5965,110750,80490,159055,323105,209838,445425,0.646407588622,0.58772999131,0.740445456329
2020-03-30,59,359,,,,,,,3862,2615,5637,102844,74545,148265,326967,212454,451061,0.645948931868,0.587508214208,0.740082587142
2020-03-31,74,433,,,,,,,3596,2418,5344,95447,68996,137846,330563,214873,456405,0.645588969519,0.587288856212,0.739603582071
2020-04-01,55,488,,,,,,,3351,2231,5058,88564,63805,128040,333914,217104,461462,0.645299982475,0.587202057281,0.739340640503
2020-04-02,48,536,,,,,,,3126,2062,4830,82185,58806,118931,337040,219166,466292,0.645062685956,0.586951737027,0.739072756985
2020-04-03,55,591,,,,,,,2918,1904,4569,76288,53998,110574,339958,221070,470860,0.644863592209,0.586860342899,0.738725157655
2020-04-04,75,666,,,,,,,2727,1756,4356,70846,49618,102929,342685,222826,475216,0.644693207816,0.586766272749,0.738566834735
2020-04-05,49,715,,,,,,,2550,1624,4124,65828,45627,95997,345235,224451,479339,0.644544799982,0.586682135192,0.738396324074
2020-04-06,50,765,,,,,,,2387,1504,3903,61206,41996,89786,347621,225955,483241,0.644413550767,0.586630410852,0.738154131452
2020-04-07,56,821,,,,,,,2236,1394,3703,56948,38693,84177,349857,227349,486944,0.644295976112,0.586547293897,0.738002834158
2020-04-08,74,895,,,,,,,2096,1295,3535,53027,35665,79208,351953,228645,490479,0.644189525807,0.586471309959,0.73786785429
2020-04-09,53,948,,,,,,,1967,1202,3362,49414,32904,74739,353921,229847,493840,0.64409230723,0.586436340387,0.73774072367
2020-04-10,54,1002,,,,,,,1848,1119,3223,46086,30400,70698,355769,230967,497063,0.644002893906,0.58635327271,0.737620493074
2020-04-11,34,1036,,,,,,,1737,1042,3077,43017,28085,67015,357506,232009,500139,0.643920192346,0.5862785634,0.737506417305
2020-04-12,70,1106,,,,,,,1635,973,2941,40187,25980,63620,359141,232983,503080,0.643843349053,0.586237195212,0.737397902465
2020-04-13,32,1138,,,,,,,1539,910,2802,37576,24054,60457,360681,233893,505881,0.643771685325,0.586182500252,0.737294467492
2020-04-14,36,1174,,,,,,,1451,850,2679,35165,22290,57499,362131,234744,508559,0.643704651306,0.586132115895,0.73719571608
2020-04-15,65,1239,,,,,,,1369,797,2559,32937,20668,54713,363500,235541,511117,0.64364179342,0.586085056927,0.737101316163
2020-04-16,42,1281,,,,,,,1292,748,2440,30878,19186,52095,364792,236290,513557,0.643582731134,0.58604184655,0.737010984863
2020-04-17,46,1327,,,,,,,1220,703,2319,28972,17827,49584,366012,236994,515875,0.643527140232,0.586000793662,0.736924477412
2020-04-18,41,1368,,,,,,,1154,661,2223,27208,16584,47238,367166,237655,518098,0.643474740684,0.585962634244,0.736841578973
2020-04-19,25,1393,,,,,,,1091,622,2118,25572,15451,45000,368257,238278,520216,0.643425515268,0.585927103464,0.736762122813
2020-04-20,36,1429,,,,,,,1033,586,2013,24056,14413,42889,369290,238864,522228,0.643380229967,0.585893968546,0.736685898454
2020-04-21,49,1478,,,,,,,978,553,1923,22647,13462,40909,370268,239417,524150,0.643336888428,0.585863023517,0.736612768331
2020-04-22,31,1509,,,,,,,927,522,1854,21338,12590,39060,371195,239940,526004,0.643296750796,0.585834085211,0.736542403968
2020-04-23,40,1549,,,,,,,879,493,1774,20121,11788,37299,372074,240434,527777,0.643259375751,0.585806990151,0.736475164542
2020-04-24,40,1589,,,,,,,833,466,1694,18987,11053,35631,372908,240900,529471,0.643224062512,0.585781592039,0.736410623824
2020-04-25,10,1599,,,,,,,791,436,1617,17929,10370,34025,373698,241337,531087,0.643192139636,0.585757759707,0.7363486841
2020-04-26,11,1610,,,,,,,750,408,1543,16943,9736,32491,374449,241746,532630,0.643162223497,0.58573088849,0.73628925728
2020-04-27,55,1665,,,,,,,712,384,1477,16020,9147,31028,375161,242131,534107,0.643134912245,0.585727158584,0.736251741142
2020-04-28,34,1699,,,,,,,676,361,1411,15157,8599,29636,375838,242492,535517,0.643110003338,0.585729413708,0.736196820113
2020-04-29,17,1716,,,,,,,642,339,1347,14348,8088,28304,376480,242832,536863,0.643088021429,0.585737448421,0.736144231565
2020-04-30,21,1737,,,,,,,610,318,1286,13590,7608,27032,377090,243150,538148,0.643069168563,0.585731681456,0.736093942826
2020-05-01,17,1754,,,,,,,579,297,1226,12877,7157,25818,377669,243448,539374,0.643053919754,0.585721664607,0.736045943859
2020-05-02,8,1762,,,,,,,550,278,1170,12206,6733,24668,378218,243727,540543,0.643042793385,0.585713820394,0.736000253928
2020-05-03,0,1762,,,,,,,522,261,1117,11574,6332,23562,378740,243988,541660,0.643036470539,0.585708349653,0.735956930937
2020-05-04,22,1784,,,,,,,495,244,1066,10977,5954,22510,379235,244232,542725,0.643035837706,0.585728137662,0.735916084467
2020-05-05,11,1795,,,,,,,469,229,1016,10414,5597,21513,379704,244462,543741,0.643042041708,0.585726018503,0.735877893919
2020-05-06,10,1805,,,,,,,445,215,968,9880,5259,20559,380148,244677,544709,0.643056560347,0.585729181749,0.735842633709
2020-05-07,5,1810,,,,,,,421,201,923,9374,4938,19628,380569,244879,545631,0.643081293386,0.585736539088,0.735810708228
2020-05-08,13,1823,,,,,,,398,188,878,8893,4633,18732,380967,245067,546509,0.643118679816,0.585740499063,0.736037076116
