date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,675,284,1202,5033,2383,8347,5554,2647,9067,1.55255295877,1.00278726046,1.79621893673
2020-03-25,,,,,,,,,748,297,1344,5716,2648,9601,6303,2945,10411,1.54724386811,1.00363926789,1.79489358786
2020-03-26,1,1,,,,,,,831,315,1515,6379,2877,10871,7133,3261,11925,1.54045823751,1.00472012326,1.79309365894
2020-03-27,0,1,,,,,,,920,334,1699,7133,3126,12327,8053,3595,13623,1.53186036114,1.00607392158,1.79072175815
2020-03-28,0,1,,,,,,,1014,353,1897,7973,3391,13968,9068,3949,15519,1.52108757085,1.00774316642,1.78757775247
2020-03-29,2,3,,,,,,,1113,372,2132,8897,3668,15816,10181,4321,17651,1.50777735518,1.00976239536,1.78339868834
2020-03-30,4,7,,,,,,,1218,388,2371,9894,3945,17848,11399,4709,20021,1.49160652334,1.01214964077,1.77725657989
2020-03-31,0,7,,,,,,,1327,402,2611,10949,4212,20031,12726,5112,22632,1.472337638,1.01489694215,1.76975838364
2020-04-01,3,10,,,,,,,1440,416,2859,12079,4473,22394,14167,5528,25490,1.44986298665,1.01796243733,1.75988835163
2020-04-02,4,14,,,,,,,1554,429,3137,13290,4735,24973,15721,5957,28626,1.42423476081,1.02126739366,1.74698522053
2020-04-03,1,15,,,,,,,1668,441,3444,14576,4991,27786,17389,6398,32070,1.39567509506,1.02469528419,1.73027051163
2020-04-04,0,15,,,,,,,1778,453,3743,15927,5238,30809,19167,6852,35813,1.3645676667,1.02811613645,1.70887608743
2020-04-05,7,22,,,,,,,1885,466,4004,17326,5476,33979,21052,7319,39817,1.3314380495,1.02601519326,1.68154267221
2020-04-06,0,22,,,,,,,1985,478,4299,18764,5703,37324,23036,7797,44115,1.29692926674,1.01522496805,1.64759464282
2020-04-07,0,22,,,,,,,2076,490,4671,20232,5924,40922,25112,8288,48786,1.26177427682,0.999734125478,1.60453960071
2020-04-08,0,22,,,,,,,2157,502,4920,21715,6142,44640,27269,8790,53706,1.22676341381,0.999382520446,1.5508708158
2020-04-09,1,23,,,,,,,2227,512,5092,23194,6357,48388,29497,9303,58798,1.19270431769,0.978910338136,1.48882319639
2020-04-10,0,23,,,,,,,2286,522,5217,24650,6564,52090,31783,9825,64014,1.16037319719,0.966261227763,1.42675765046
2020-04-11,1,24,,,,,,,2334,531,5316,26063,6761,55707,34117,10357,69329,1.13045794287,0.947221447998,1.37238834793
2020-04-12,1,25,,,,,,,2371,541,5455,27420,6949,59265,36487,10898,74784,1.10349776954,0.927156082145,1.31392811003
2020-04-13,0,25,,,,,,,2398,547,5541,28704,7124,62674,38885,11445,80324,1.07983190633,0.919965780041,1.26203614013
2020-04-14,1,26,,,,,,,2418,553,5648,29904,7289,65950,41303,11999,85971,1.05957492098,0.910411008099,1.21768507491
2020-04-15,5,31,,,,,,,2431,557,5681,31008,7444,69020,43734,12556,91651,1.04263000258,0.907078487103,1.1733399137
2020-04-16,4,35,,,,,,,2439,563,5647,32006,7592,71808,46173,13120,97298,1.02873589777,0.90326799555,1.13980245291
2020-04-17,6,41,,,,,,,2443,574,5658,32895,7737,74329,48616,13694,102955,1.01753028612,0.891167418774,1.11360333576
2020-04-18,5,46,,,,,,,2443,587,5726,33671,7883,76611,51059,14282,108681,1.00861063166,0.880272334589,1.10050174651
2020-04-19,0,46,,,,,,,2442,600,5620,34334,8029,78487,53501,14882,114300,1.00158062084,0.872964830634,1.08940012262
2020-04-20,0,46,,,,,,,2438,612,5527,34888,8175,80010,55939,15494,119827,0.99607899928,0.866809268049,1.0809016544
2020-04-21,0,46,,,,,,,2434,612,5518,35337,8309,81229,58373,16107,125344,0.991793306883,0.861533008324,1.07093920476
2020-04-22,0,46,,,,,,,2428,616,5521,35689,8435,82079,60801,16723,130865,0.988463073962,0.857629443849,1.06538742377
2020-04-23,1,47,,,,,,,2422,626,5511,35953,8560,82670,63223,17350,136375,0.985876813434,0.854874762042,1.06130776049
2020-04-24,8,55,,,,,,,2415,628,5461,36141,8675,83039,65638,17978,141836,0.983858894845,0.852186737895,1.05802751811
2020-04-25,4,59,,,,,,,2408,633,5460,36263,8787,83282,68046,18612,147295,0.982287347843,0.850625385607,1.05545351123
2020-04-26,0,59,,,,,,,2401,635,5458,36330,8890,83424,70447,19248,152753,0.981039850243,0.849461732302,1.05302421565
2020-04-27,2,61,,,,,,,2394,634,5416,36353,8984,83385,72840,19882,158169,0.979990993541,0.847700990956,1.05165629834
2020-04-28,3,64,,,,,,,2385,639,5351,36340,9076,83196,75226,20521,163519,0.979059489251,0.846849488424,1.05089228309
2020-04-29,2,66,,,,,,,2378,645,5288,36301,9168,82836,77604,21167,168807,0.978462414571,0.84590759596,1.05001153079
2020-04-30,5,71,,,,,,,2372,652,5237,36242,9263,82393,79976,21819,174044,0.978246506769,0.845948213043,1.04999106602
2020-05-01,4,75,,,,,,,2365,650,5224,36168,9349,81970,82341,22470,179267,0.978055435874,0.845917979249,1.04929707944
2020-05-02,1,76,,,,,,,2360,649,5272,36085,9425,81584,84701,23120,184539,0.978159203761,0.846092531179,1.04937694258
2020-05-03,6,82,,,,,,,2354,648,5316,35995,9487,81174,87055,23769,189854,0.978351797167,0.846300615356,1.04959964342
2020-05-04,1,83,,,,,,,2349,651,5353,35902,9539,80907,89403,24421,195207,0.97867469666,0.846979587746,1.05012451205
2020-05-05,10,93,,,,,,,2344,655,5365,35808,9582,80745,91747,25077,200571,0.979232887018,0.847288629575,1.05079719933
2020-05-06,6,99,,,,,,,2340,657,5307,35715,9627,80534,94088,25734,205877,0.980000895508,0.84776900628,1.05206112932
2020-05-07,6,105,,,,,,,2337,663,5355,35624,9675,80368,96425,26398,211232,0.981041513117,0.849179522963,1.05388590036
2020-05-08,2,107,,,,,,,2335,666,5396,35538,9715,80253,98760,27065,216628,0.982434019801,0.851476937676,1.05542073399
2020-05-09,1,108,,,,,,,2335,667,5438,35457,9754,80230,101095,27733,222066,0.984276411378,0.853929232461,1.05738576476
2020-05-10,0,108,,,,,,,2335,666,5453,35384,9786,80224,103430,28399,227518,0.986686176432,0.857612606857,1.06033850656
2020-05-11,8,116,,,,,,,2338,670,5469,35321,9821,80235,105768,29069,232987,0.989797934677,0.861862608047,1.06449756415
2020-05-12,5,121,,,,,,,2343,677,5491,35271,9865,80310,108111,29747,238478,0.993755673956,0.867191933121,1.07027453906
2020-05-13,2,123,,,,,,,2350,688,5521,35235,9914,80479,110461,30436,243998,0.99869732135,0.8738107102,1.07939460513
2020-05-14,10,133,,,,,,,2361,698,5552,35218,9967,80744,112822,31135,249550,1.00473103974,0.88194050314,1.09434392982
2020-05-15,1,134,,,,,,,2375,715,5596,35221,10031,81103,115197,31850,255146,1.01190699386,0.891766197006,1.10864186703
2020-05-16,4,138,,,,,,,2393,733,5650,35248,10113,81529,117589,32584,260795,1.02019440462,0.897003604374,1.1264750178
2020-05-17,4,142,,,,,,,2415,749,5712,35303,10214,81968,120004,33334,266506,1.02947684795,0.905120398709,1.14778403855
2020-05-18,4,146,,,,,,,2441,761,5734,35391,10326,82386,122445,34096,272240,1.0395725088,0.909874367222,1.16816659028
2020-05-19,1,147,,,,,,,2472,765,5721,35515,10440,82754,124918,34861,277960,1.0502707379,0.916535033508,1.1886649305
2020-05-20,0,147,,,,,,,2508,789,5739,35678,10574,83129,127425,35651,283699,1.06136438769,0.925233577518,1.21166597376
2020-05-21,9,156,,,,,,,2548,813,5758,35886,10730,83580,129974,36465,289457,1.0726627322,0.936927585689,1.22925246403
2020-05-22,11,167,,,,,,,2594,842,5794,36143,10909,84019,132568,37307,295250,1.08398817458,0.952310234489,1.24482743765
2020-05-23,0,167,,,,,,,2645,869,5833,36452,11112,84456,135213,38177,301083,1.09517130329,0.97123654188,1.25836054335
2020-05-24,13,180,,,,,,,2701,899,5876,36818,11344,84893,137913,39077,306958,1.10605184993,0.981339071858,1.26793034919
2020-05-25,2,182,,,,,,,2761,939,5928,37244,11617,85368,140675,40016,312886,1.11647969346,0.988290395441,1.27483951531
2020-05-26,6,188,,,,,,,2827,970,5979,37734,11917,85877,143502,40987,318864,1.12630925808,0.988614834986,1.27979266808
2020-05-27,6,194,,,,,,,2898,1006,6020,38289,12245,86405,146400,41993,324883,1.13539307955,0.993507196279,1.28419900796
2020-05-28,2,196,,,,,,,2974,1048,6118,38913,12604,87002,149374,43041,331000,1.14358793318,0.992370326384,1.28700839076
2020-05-29,0,196,,,,,,,3054,1093,6207,39606,13000,87657,152428,44135,337207,1.15077770128,0.990560596382,1.28865683019
2020-05-30,5,201,,,,,,,3138,1144,6277,40369,13429,88339,155565,45280,343484,1.15690082285,0.98909820938,1.28978270535
2020-05-31,11,212,,,,,,,3226,1199,6386,41202,13895,89075,158791,46479,349870,1.1619649279,0.987911485466,1.29065943441
2020-06-01,5,217,,,,,,,3318,1260,6496,42106,14405,89859,162110,47739,356365,1.16604117861,0.987029013284,1.29126750562
2020-06-02,8,225,,,,,,,3415,1324,6601,43080,14968,90726,165525,49064,362965,1.1692439822,0.986051065593,1.29162448995
2020-06-03,9,234,,,,,,,3516,1394,6691,44124,15597,91696,169041,50458,369656,1.17170703165,0.985205966276,1.29231036902
2020-06-04,9,243,,,,,,,3621,1467,6707,45237,16274,92664,172663,51926,376363,1.17351224658,0.984455277605,1.2931248498
2020-06-05,5,248,,,,,,,3730,1534,6787,46419,16995,93693,176393,53460,383149,1.17480343736,0.984093722795,1.29365784824
2020-06-06,2,250,,,,,,,3843,1588,6907,47668,17741,94805,180236,55049,390055,1.17569718479,0.983583565862,1.2936527052
2020-06-07,8,258,,,,,,,3961,1646,7108,48984,18517,96080,184197,56695,397163,1.17626670494,0.982971752031,1.29376253039
2020-06-08,4,262,,,,,,,4083,1716,7259,50366,19334,97464,188280,58412,404422,1.17656487629,0.982657697468,1.29384931783
2020-06-09,9,271,,,,,,,4209,1805,7487,51814,20201,99023,192488,60217,411908,1.17656781813,0.982388672802,1.29401773326
2020-06-10,19,290,,,,,,,4339,1893,7603,53325,21123,100648,196827,62111,419511,1.17632988466,0.982034538248,1.29403703834
2020-06-11,4,294,,,,,,,4473,1968,7726,54900,22086,102355,201300,64079,427237,1.17582594393,0.981762836748,1.29361941064
2020-06-12,12,306,,,,,,,4611,2041,7970,56537,23079,104207,205911,66121,435206,1.17503791338,0.98151530016,1.29338675246
2020-06-13,4,310,,,,,,,4752,2116,8231,58235,24102,106230,210663,68237,443437,1.17392718357,0.981268565536,1.29339654868
2020-06-14,2,312,,,,,,,4896,2194,8488,59994,25151,108441,215559,70432,451924,1.17236663253,0.981020142926,1.29299480429
2020-06-15,10,322,,,,,,,5042,2305,8649,61809,26257,110703,220601,72737,460573,1.17031642748,0.980774279169,1.29284174742
2020-06-16,8,330,,,,,,,5188,2416,8920,63679,27413,113128,225789,75153,469492,1.16766931628,0.980481298213,1.29219814552
2020-06-17,6,336,,,,,,,5335,2510,9185,65599,28599,115712,231124,77663,478676,1.16436021819,0.980137861551,1.29152883554
2020-06-18,7,343,,,,,,,5480,2569,9405,67562,29774,118426,236603,80233,488081,1.1603472788,0.979807308538,1.29087132006
2020-06-19,6,349,,,,,,,5622,2652,9509,69563,30959,121227,242225,82885,497589,1.15562795436,0.979508194145,1.29013915844
2020-06-20,9,358,,,,,,,5761,2722,9647,71593,32147,124088,247986,85608,507236,1.15025148984,0.979220106392,1.28932701534
2020-06-21,5,363,,,,,,,5896,2850,9741,73646,33410,126923,253882,88459,516977,1.14428289685,0.978893483431,1.28851676326
2020-06-22,32,395,,,,,,,6026,2938,9806,75711,34702,129620,259908,91397,526782,1.13784053182,0.97819670853,1.28748934582
2020-06-23,10,405,,,,,,,6151,3064,9958,77779,36049,132319,266059,94461,536740,1.1310162449,0.977029363908,1.28596115546
2020-06-24,12,417,,,,,,,6270,3178,10135,79841,37421,134967,272329,97639,546875,1.12388603677,0.976426989089,1.28401292377
2020-06-25,9,426,,,,,,,6383,3252,10248,81884,38780,137612,278712,100892,557123,1.11651793099,0.969030909135,1.2818701315
2020-06-26,45,471,,,,,,,6488,3320,10323,83900,40132,140208,285200,104212,567445,1.10897753824,0.956691415831,1.27901564366
2020-06-27,8,479,,,,,,,6587,3387,10337,85876,41478,142576,291787,107599,577782,1.10132810138,0.951215176616,1.27544063147
2020-06-28,0,479,,,,,,,6677,3460,10456,87801,42822,144801,298464,111060,588237,1.09363123052,0.944956950404,1.27103490053
2020-06-29,6,485,,,,,,,6760,3577,10587,89665,44205,146900,305224,114637,598824,1.08595449549,0.940181056813,1.26559647714
2020-06-30,12,497,,,,,,,6834,3699,10611,91457,45599,148862,312058,118336,609434,1.07838057484,0.936740288221,1.25947856734
2020-07-01,45,542,,,,,,,6901,3759,10654,93170,46942,150596,318959,122096,620088,1.07100565106,0.935077428943,1.25181838188
2020-07-02,49,591,,,,,,,6961,3823,10749,94796,48255,152160,325920,125919,630836,1.06392262924,0.932451290312,1.2423288699
2020-07-03,14,605,,,,,,,7013,3880,10880,96330,49566,153635,332934,129800,641715,1.05719898306,0.93088249422,1.23108567734
2020-07-04,24,629,,,,,,,7059,3932,10806,97768,50846,154932,339993,133732,652521,1.05086374145,0.927173077303,1.21797723735
2020-07-05,10,639,,,,,,,7099,3985,10885,99106,52109,156170,347092,137717,663405,1.04490990322,0.924308035777,1.20298434721
2020-07-06,17,656,,,,,,,7132,4045,10874,100342,53304,157302,354224,141763,674278,1.03930775574,0.917597129087,1.18665836279
2020-07-07,21,677,,,,,,,7159,4102,10908,101476,54468,158404,361383,145866,685186,1.03402048788,0.913507183484,1.17092167462
2020-07-08,17,694,,,,,,,7181,4126,10919,102505,55531,159365,368564,149992,696104,1.0290159983,0.912073458373,1.15985328056
2020-07-09,10,704,,,,,,,7196,4167,10899,103431,56520,160129,375760,154160,707003,1.02427302054,0.91083129693,1.1522340905
2020-07-10,46,750,,,,,,,7206,4164,10861,104255,57432,160742,382966,158324,717864,1.01978242421,0.910238046607,1.14296896058
2020-07-11,21,771,,,,,,,7211,4187,10846,104977,58299,161265,390177,162511,728709,1.01554547075,0.909876870976,1.13432331523
2020-07-12,3,774,,,,,,,7211,4173,10812,105601,59085,161740,397388,166685,739521,1.01157066835,0.909539274783,1.12552322888
2020-07-13,15,789,,,,,,,7206,4180,10797,106130,59805,162080,404594,170865,750317,1.00787031672,0.909219826365,1.1158460975
2020-07-14,18,807,,,,,,,7198,4241,10728,106568,60470,162221,411791,175107,761044,1.00445723712,0.907707385882,1.10572316586
2020-07-15,18,825,,,,,,,7186,4228,10618,106919,60998,162228,418977,179335,771661,1.00134181495,0.904117231209,1.09663087804
2020-07-16,10,835,,,,,,,7171,4250,10622,107188,61489,162196,426147,183585,782283,0.998529450275,0.903748617967,1.08866983498
2020-07-17,22,857,,,,,,,7153,4256,10513,107380,61922,161961,433300,187842,792796,0.996018672228,0.903394229388,1.0848644665
2020-07-18,34,891,,,,,,,7133,4271,10429,107500,62313,161509,440434,192113,803224,0.993800255794,0.901786728999,1.08409229684
2020-07-19,9,900,,,,,,,7112,4292,10329,107553,62673,161032,447546,196406,813552,0.991857527529,0.900702984421,1.08371115835
2020-07-20,35,935,,,,,,,7090,4288,10342,107544,62977,160489,454636,200694,823894,0.990167735503,0.899784856947,1.08332467663
2020-07-21,53,988,,,,,,,7066,4353,10268,107478,63284,159883,461702,205048,834161,0.988704084752,0.899029132664,1.08237863226
2020-07-22,18,1006,,,,,,,7042,4373,10191,107361,63555,159166,468744,209421,844351,0.987437942595,0.897907675574,1.08090619785
2020-07-23,5,1011,,,,,,,7017,4351,10109,107198,63780,158356,475762,213773,854460,0.986340801534,0.897056471073,1.08055340404
2020-07-24,50,1061,,,,,,,6992,4312,10034,106994,63925,157491,482754,218085,864494,0.985385763896,0.896647690287,1.08017792961
2020-07-25,37,1098,,,,,,,6967,4250,9875,106755,64011,156505,489721,222336,874368,0.984548486965,0.895649977875,1.07982083957
2020-07-26,18,1116,,,,,,,6941,4226,9734,106485,64051,155392,496662,226563,884101,0.983807647096,0.894670075527,1.07946007442
2020-07-27,50,1166,,,,,,,6916,4196,9674,106191,64073,154254,503578,230759,893774,0.98314503732,0.893047934355,1.07898642287
2020-07-28,48,1214,,,,,,,6890,4146,9619,105875,64040,153076,510469,234905,903392,0.98254542117,0.893087003234,1.07816794346
2020-07-29,45,1259,,,,,,,6865,4093,9519,105542,63891,151867,517334,238999,912911,0.981996247554,0.892832643326,1.0779682286
2020-07-30,53,1312,,,,,,,6840,4035,9528,105197,63699,150778,524174,243034,922439,0.981487304418,0.892589725124,1.07758294283
2020-07-31,25,1337,,,,,,,6815,3994,9488,104841,63444,149643,530988,247029,931926,0.981010362689,0.892221486466,1.07720933489
2020-08-01,31,1368,,,,,,,6790,3972,9464,104477,63160,148595,537778,251002,941390,0.980558840958,0.891701628056,1.07682907227
2020-08-02,9,1377,,,,,,,6765,3934,9467,104108,62823,147632,544542,254937,950856,0.98012750629,0.891188455381,1.07644302571
2020-08-03,7,1384,,,,,,,6740,3896,9442,103736,62427,146746,551282,258833,960297,0.979712216712,0.890523554803,1.07605110582
2020-08-04,16,1400,,,,,,,6716,3849,9428,103362,61988,145831,557998,262683,969725,0.979309705156,0.889945538631,1.07565323135
2020-08-05,23,1423,,,,,,,6691,3816,9481,102987,61451,145045,564689,266500,979205,0.978917401441,0.889436899534,1.07524932685
2020-08-06,23,1446,,,,,,,6667,3764,9434,102612,60843,144288,571356,270265,988639,0.97853328761,0.889080712594,1.07483932113
2020-08-07,19,1465,,,,,,,6643,3729,9427,102238,60221,143606,578000,273994,998066,0.978155781535,0.888527229658,1.07442314616
2020-08-08,11,1476,,,,,,,6620,3647,9461,101865,59555,143033,584619,277641,1007526,0.977783643995,0.88802961597,1.07400073628
2020-08-09,19,1495,,,,,,,6596,3552,9513,101494,58856,142672,591215,281193,1017039,0.977415904926,0.887577125419,1.07357202771
2020-08-10,11,1506,,,,,,,6573,3502,9583,101126,58133,142521,597788,284696,1026621,0.977051805141,0.887161328117,1.07313695818
2020-08-11,9,1515,,,,,,,6550,3466,9632,100760,57404,142478,604338,288163,1036252,0.976690750448,0.886775610441,1.07269546671
2020-08-12,18,1533,,,,,,,6527,3432,9675,100396,56689,142534,610865,291595,1045926,0.976332275606,0.886414780853,1.07224749345
2020-08-13,9,1542,,,,,,,6504,3411,9707,100036,56008,142722,617369,295007,1055632,0.975976016081,0.886074760017,1.07177069832
2020-08-14,6,1548,,,,,,,6482,3376,9770,99678,55349,142964,623851,298384,1065402,0.975621685944,0.88575233772,1.07125548474
2020-08-15,19,1567,,,,,,,6460,3330,9815,99323,54684,143291,630311,301714,1075216,0.975269060598,0.885444982532,1.07073284772
2020-08-16,8,1575,,,,,,,6438,3240,9902,98971,53952,143728,636748,304954,1085118,0.974917963291,0.885150692944,1.07020273094
2020-08-17,8,1583,,,,,,,6416,3152,9941,98622,53170,144203,643164,308107,1095059,0.974568254591,0.88486788108,1.06968825577
2020-08-18,10,1593,,,,,,,6394,3090,10007,98276,52363,144768,649558,311197,1105065,0.974219824184,0.884204525585,1.06920492442
2020-08-19,15,1608,,,,,,,6372,3036,10083,97933,51551,145424,655931,314234,1115148,0.973872584479,0.884022044735,1.06872551853
2020-08-20,11,1619,,,,,,,6351,2984,10146,97593,50718,146089,662282,317218,1125294,0.973526465624,0.883843998707,1.06823943461
2020-08-21,13,1632,,,,,,,6330,2932,10209,97255,49885,146864,668612,320150,1135502,0.97318141163,0.883670260448,1.06774662334
2020-08-22,11,1643,,,,,,,6309,2881,10317,96921,49037,147754,674920,323032,1145819,0.972837377344,0.883500711585,1.06724703652
2020-08-23,11,1654,,,,,,,6288,2831,10391,96589,48222,148684,681209,325863,1156209,0.972494326105,0.883335240886,1.06674062711
2020-08-24,29,1683,,,,,,,6267,2779,10472,96261,47450,149642,687476,328643,1166681,0.972152227909,0.883173743054,1.06622734935
2020-08-25,20,1703,,,,,,,6247,2724,10541,95934,46671,150601,693723,331368,1177222,0.971811057985,0.88301611778,1.06570715877
2020-08-26,44,1747,,,,,,,6226,2667,10613,95611,45872,151582,699949,334035,1187834,0.971470795695,0.882862269011,1.0651800123
2020-08-27,56,1803,,,,,,,6206,2610,10683,95290,45050,152591,706155,336646,1198516,0.971131423663,0.882712104363,1.06464586828
2020-08-28,24,1827,,,,,,,6186,2552,10775,94972,44191,153659,712341,339198,1209291,0.970792927115,0.882565534672,1.06410468656
2020-08-29,15,1842,,,,,,,6166,2496,10836,94656,43311,154724,718507,341695,1220126,0.970455293353,0.882422473626,1.06355642856
2020-08-30,16,1858,,,,,,,6146,2446,10947,94343,42426,155856,724653,344141,1231072,0.97012025906,0.882284876772,1.06300304503
2020-08-31,15,1873,,,,,,,6126,2403,11054,94031,41590,157008,730780,346544,1242125,0.969786068062,0.882003037292,1.06242457255
2020-09-01,15,1888,,,,,,,6107,2350,11109,93723,40787,158176,736887,348895,1253234,0.969452711222,0.881807831108,1.06182299111
2020-09-02,36,1924,,,,,,,6087,2290,11204,93416,39988,159373,742974,351186,1264438,0.969120180931,0.88161747654,1.06124658721
2020-09-03,30,1954,,,,,,,6068,2247,11328,93112,39199,160617,749042,353433,1275765,0.96878847034,0.881431842655,1.06066908286
2020-09-04,30,1984,,,,,,,6049,2199,11412,92809,38414,161884,755091,355633,1287177,0.968457573243,0.88125080565,1.06008439264
2020-09-05,22,2006,,,,,,,6029,2152,11490,92509,37635,163164,761120,357785,1298666,0.968127483967,0.881074247678,1.05949249069
2020-09-06,1,2007,,,,,,,6010,2106,11566,92210,36860,164413,767131,359892,1310231,0.967798197298,0.88090205595,1.05889335309
2020-09-07,16,2023,,,,,,,5991,2062,11641,91913,36091,165663,773122,361955,1321872,0.967469708541,0.8807341221,1.05828695814
2020-09-08,11,2034,,,,,,,5972,2018,11729,91619,35329,166920,779094,363973,1333600,0.967144752905,0.880573439123,1.0576761025
2020-09-09,10,2044,,,,,,,5954,1975,11840,91325,34580,168219,785048,365948,1345440,0.966820569345,0.88041678728,1.05705793835
2020-09-10,5,2049,,,,,,,5935,1933,11944,91034,33845,169551,790983,367881,1357384,0.966497371631,0.880264310302,1.05643269605
2020-09-11,9,2058,,,,,,,5916,1892,12099,90744,33127,170967,796899,369773,1369483,0.966175373388,0.880116153518,1.05580060896
2020-09-12,7,2065,,,,,,,5897,1851,12246,90455,32426,172439,802796,371625,1381729,0.965855022903,0.879972724361,1.0551621806
2020-09-13,14,2079,,,,,,,5879,1812,12347,90168,31742,173950,808675,373438,1394075,0.965536800753,0.879834466566,1.05451795807
2020-09-14,8,2087,,,,,,,5860,1795,12456,89882,31092,175459,814536,375234,1406531,0.965220400479,0.879700948325,1.05386352465
2020-09-15,0,2087,,,,,,,5842,1743,12581,89598,30432,176987,820378,376977,1419112,0.964905664007,0.879571899645,1.05320265482
2020-09-16,15,2102,,,,,,,5823,1694,12757,89314,29776,178635,826201,378672,1431868,0.964592741373,0.879447390669,1.05253563386
2020-09-17,20,2122,,,,,,,5805,1658,12841,89032,29144,180271,832006,380330,1444708,0.96428182705,0.879327539017,1.05186271035
2020-09-18,24,2146,,,,,,,5787,1613,12934,88751,28510,181877,837793,381943,1457642,0.963973236947,0.879212598537,1.05118428156
2020-09-19,20,2166,,,,,,,5768,1570,13051,88470,27881,183516,843561,383514,1470692,0.963667053559,0.879102568229,1.05050046935
2020-09-20,18,2184,,,,,,,5750,1529,13170,88191,27257,185196,849311,385043,1483861,0.963363315468,0.87899739565,1.04980928723
2020-09-21,20,2204,,,,,,,5732,1488,13295,87912,26639,186926,855043,386532,1497156,0.963062144339,0.878897115241,1.04917978734
2020-09-22,2,2206,,,,,,,5714,1449,13422,87634,26027,188707,860756,387982,1510578,0.96276373298,0.878801838289,1.04851215659
2020-09-23,16,2222,,,,,,,5695,1411,13530,87357,25420,190508,866452,389393,1524108,0.962468320534,0.87871172983,1.04775475223
2020-09-24,27,2249,,,,,,,5677,1374,13652,87081,24819,192320,872129,390767,1537759,0.962176093318,0.878626903863,1.04705245245
2020-09-25,22,2271,,,,,,,5659,1337,13785,86805,24223,194161,877788,392105,1551544,0.96188718719,0.878547424907,1.04634673097
2020-09-26,17,2288,,,,,,,5641,1302,13918,86529,23634,195980,883428,393408,1565462,0.9616017382,0.878473362956,1.04563795849
2020-09-27,0,2288,,,,,,,5622,1268,14050,86254,23050,197783,889051,394676,1579511,0.961319890137,0.878404804417,1.04492654286
