date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,382,216,503,382,216,503,382,216,503,1.87338842082,1.4,2.2
2020-02-18,,,,,,,,,382,216,503,764,432,1006,764,432,1006,1.87312252995,1.39998580724,2.19997767664
2020-02-19,,,,,,,,,382,216,503,1146,649,1509,1146,649,1509,1.8730057507,1.39997901727,2.19996315564
2020-02-20,,,,,,,,,382,216,503,1528,865,2012,1528,865,2012,1.87283665405,1.39996953493,2.19993723643
2020-02-21,,,,,,,,,382,216,503,1910,1082,2515,1910,1082,2515,1.87259128867,1.3999557675,2.19989397195
2020-02-22,,,,,,,,,382,216,503,2293,1298,3018,2293,1298,3018,1.87223449898,1.39993577871,2.19982770494
2020-02-23,,,,,,,,,382,216,503,2675,1515,3521,2675,1515,3521,1.87171459212,1.39990675768,2.19972134475
2020-02-24,,,,,,,,,382,216,503,3057,1731,4024,3057,1731,4024,1.87095545588,1.39986058267,2.19954934448
2020-02-25,,,,,,,,,382,216,503,3439,1948,4527,3439,1948,4527,1.8698449457,1.39979454583,2.19927122372
2020-02-26,,,,,,,,,1092,632,1511,4531,2580,6038,4531,2580,6038,1.86789717268,1.39940393654,2.19855272012
2020-02-27,,,,,,,,,1087,629,1499,5618,3210,7536,5618,3210,7536,1.86547108978,1.39922018677,2.1978030092
2020-02-28,,,,,,,,,1148,658,1593,6766,3868,9129,6766,3868,9129,1.86185476074,1.39891907426,2.19654383354
2020-02-29,,,,,,,,,1275,731,1790,8041,4599,10918,8041,4599,10918,1.8566082347,1.39851936423,2.19462493518
2020-03-01,,,,,,,,,1537,873,2215,9578,5473,13133,9578,5473,13133,1.84898355204,1.39793826575,2.19173705347
2020-03-02,,,,,,,,,1942,1091,2886,11520,6564,16018,11520,6564,16018,1.83793287203,1.39702608075,2.18691235386
2020-03-03,,,,,,,,,2252,1248,3398,13390,7596,18913,13773,7813,19416,1.82202715196,1.39586010385,2.17916948839
2020-03-04,,,,,,,,,2515,1381,3813,15523,8761,22222,16287,9194,23228,1.79942817603,1.39424205157,2.16678454246
2020-03-05,,,,,,,,,2817,1542,4243,17958,10087,25962,19104,10736,27471,1.76798737465,1.39110382368,2.14713581007
2020-03-06,,,,,,,,,3157,1740,4740,20733,11611,30199,22261,12476,32211,1.72548930251,1.38655662999,2.11631479318
2020-03-07,,,,,,,,,3545,2008,5308,23896,13402,35003,25806,14485,37518,1.67017353345,1.36540096571,2.06881989734
2020-03-08,,,,,,,,,3884,2225,5811,27398,15411,40311,29691,16710,43329,1.60141250881,1.27531222129,1.99769025302
2020-03-09,,,,,,,,,4146,2448,6131,31162,17643,45938,33837,19158,49459,1.52022678284,1.16296695705,1.94395593185
2020-03-10,,,,,,,,,4340,2698,6329,35120,20126,51764,38176,21857,55788,1.42935672072,1.03327598384,1.91450266035
2020-03-11,,,,,,,,,4473,2828,6538,39211,22738,57799,42649,24686,62326,1.33278021003,0.920326606445,1.86080998138
2020-03-12,1,1,,,,,,,4548,2861,6599,42667,24967,62888,47198,27547,68925,1.2348888891,0.827355269123,1.76687989483
2020-03-13,0,1,,,,,,,4553,2870,6471,46133,27208,67860,51751,30418,75395,1.13970956834,0.762671270918,1.6237271873
2020-03-14,0,1,,,,,,,4487,2869,6315,49472,29419,72582,56239,33287,81710,1.05046508717,0.715740921197,1.52960390383
2020-03-15,0,1,,,,,,,4365,2737,6118,52562,31425,76911,60603,36024,87828,0.969477269482,0.68874366241,1.44728220669
2020-03-16,2,3,,,,,,,4202,2580,5946,55227,33131,80642,64805,38605,93774,0.898244334689,0.658913817227,1.33269216973
2020-03-17,0,3,,,,,,,4014,2464,5695,57299,34505,83451,68819,41069,99469,0.837552711013,0.634553472795,1.22565523322
2020-03-18,1,4,,,,,,,3810,2343,5511,58856,35600,85564,72629,43413,104980,0.787554851735,0.619691715874,1.12167786878
2020-03-19,2,6,,,,,,,3599,2261,5176,59940,36480,86928,76227,45674,110155,0.747808898982,0.611121560483,1.02161435403
2020-03-20,0,6,,,,,,,3389,2186,4904,60512,37125,87588,79616,47861,115059,0.71733218617,0.605523060416,0.931721779841
2020-03-21,2,8,,,,,,,3185,2081,4560,60540,37466,87408,82801,49943,119618,0.694734976872,0.602448566918,0.867547107927
2020-03-22,8,16,,,,,,,2991,1949,4306,59985,37407,86406,85792,51892,123924,0.678446416354,0.600435634748,0.812693357038
2020-03-23,5,21,,,,,,,2809,1872,4050,58910,37055,84644,88601,53765,127973,0.666953828845,0.59918675991,0.777701920115
2020-03-24,7,28,,,,,,,2639,1788,3793,57404,36395,82307,91240,55553,131766,0.658963312167,0.598227409567,0.751214403427
