date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,539,274,739,539,274,739,539,274,739,1.96692502742,1.6,2.4
2020-02-16,,,,,,,,,539,274,739,1078,548,1477,1078,548,1477,1.96593031619,1.59968059344,2.39944997164
2020-02-17,,,,,,,,,539,274,739,1617,823,2215,1617,823,2215,1.96566998091,1.59960042973,2.39925552122
2020-02-18,,,,,,,,,539,274,739,2156,1097,2954,2156,1097,2954,1.96534025151,1.59950016214,2.3989923671
2020-02-19,,,,,,,,,539,274,739,2695,1372,3692,2695,1372,3692,1.96492231173,1.59937475761,2.39863627172
2020-02-20,,,,,,,,,539,274,739,3234,1646,4430,3234,1646,4430,1.96439217809,1.59921792801,2.39815447892
2020-02-21,,,,,,,,,539,274,739,3773,1921,5169,3773,1921,5169,1.96371927838,1.59902181986,2.39750274717
2020-02-22,,,,,,,,,539,274,739,4312,2195,5907,4312,2195,5907,1.96286464808,1.59878255008,2.39662137207
2020-02-23,,,,,,,,,539,274,739,4851,2470,6645,4851,2470,6645,1.9617786512,1.59848546833,2.39567574788
2020-02-24,,,,,,,,,1580,833,2176,6431,3303,8821,6431,3303,8821,1.95999098878,1.5976997503,2.3938552675
2020-02-25,,,,,,,,,1573,829,2165,8005,4133,10985,8005,4133,10985,1.95818514971,1.59712681677,2.39173407119
2020-02-26,,,,,,,,,1667,881,2305,9672,5015,13290,9672,5015,13290,1.95580352957,1.59628943157,2.38870126055
2020-02-27,,,,,,,,,1862,992,2602,11534,6007,15891,11534,6007,15891,1.95281781357,1.5952445044,2.384932913
2020-02-28,,,,,,,,,2266,1219,3191,13800,7227,19082,13800,7227,19082,1.9490564424,1.59392113773,2.37994168455
2020-02-29,,,,,,,,,2897,1578,4170,16697,8805,23252,16697,8805,23252,1.94430739215,1.59245184454,2.37331564304
2020-03-01,,,,,,,,,3396,1861,4956,19554,10393,27469,20093,10667,28207,1.93829937731,1.59068054803,2.36437808826
2020-03-02,,,,,,,,,3848,2105,5681,22862,12223,32411,23940,12772,33887,1.93070255419,1.58830950986,2.35249873561
2020-03-03,,,,,,,,,4400,2424,6557,26723,14374,38229,28340,15197,40444,1.92115650725,1.58566114707,2.33681640079
2020-03-04,,,,,,,,,5077,2808,7636,31261,16907,45126,33418,18005,48079,1.90922302927,1.58172211876,2.3149399633
2020-03-05,,,,,,,,,5926,3298,9014,36648,19931,53401,39344,21304,57093,1.89438085252,1.57673987515,2.28655194091
2020-03-06,,,,,,,,,6821,3817,10469,42931,23474,63131,46165,25121,67561,1.87604849747,1.57079081939,2.2507714925
2020-03-07,,,,,,,,,7744,4385,11861,50135,27585,74253,53909,29507,79421,1.85360827249,1.56338168559,2.21197911519
2020-03-08,,,,,,,,,8736,4979,13318,58332,32291,86832,62645,34486,92738,1.82646809574,1.55448154214,2.15763340256
2020-03-09,,,,,,,,,9820,5606,14876,67613,37622,100969,72465,40092,107614,1.79412011055,1.54052851551,2.11327810374
2020-03-10,1,1,,,,,,,10996,6358,16602,77030,43147,115396,83461,46451,124216,1.75622342802,1.51704122275,2.06111095327
2020-03-11,0,1,,,,,,,12208,7199,18599,87665,49517,131829,95670,53650,142814,1.71270090958,1.48451401741,2.00927064628
2020-03-12,1,2,,,,,,,13408,7964,20340,99405,56599,149865,109077,61614,163154,1.66382012192,1.42922879431,1.94730945175
2020-03-13,1,3,,,,,,,14576,8810,22326,112119,64417,169588,123653,70425,185479,1.61023328733,1.36861001208,1.87916621139
2020-03-14,2,5,,,,,,,15698,9695,23385,125551,72893,189782,139351,80120,208864,1.55294961016,1.32241331874,1.83611214955
2020-03-15,2,7,,,,,,,16754,10455,24149,139408,81770,209761,156105,90576,233012,1.49324491441,1.27734966044,1.77316742973
2020-03-16,1,8,,,,,,,17713,11312,24921,153724,91220,229725,173817,101888,257932,1.43253403043,1.21202727774,1.7227180751
2020-03-17,6,14,,,,,,,18546,12025,26287,168423,101141,250332,192363,113914,284218,1.37223596586,1.15428118525,1.6713058832
2020-03-18,7,21,,,,,,,19244,12477,27183,183267,111194,270958,211607,126391,311401,1.31365898167,1.10598327047,1.61711691274
2020-03-19,9,30,,,,,,,19804,12823,28222,197993,121209,291544,231411,139215,339623,1.2579187487,1.05779287933,1.55895768165
2020-03-20,8,38,,,,,,,20231,13475,28829,212298,131386,311359,251642,152690,368452,1.20589253309,1.01132592106,1.50053134882
2020-03-21,11,49,,,,,,,20529,13998,29475,226006,141568,330366,272171,166689,397926,1.15820475201,0.980296242266,1.44358564133
2020-03-22,11,60,,,,,,,20706,14285,29293,238968,151467,347798,292877,180974,427218,1.11523476452,0.955379086365,1.38262801256
2020-03-23,21,81,,,,,,,20772,14415,29160,251004,160902,363640,313648,195389,456378,1.07713804355,0.936191659352,1.31811281571
2020-03-24,22,103,,,,,,,20741,14405,28987,261925,169701,377751,334389,209794,485365,1.04387460422,0.920229158197,1.26342845352
2020-03-25,31,134,,,,,,,20630,14362,28721,271558,177706,389870,355019,224157,514085,1.01524211844,0.906909498942,1.21152647788
2020-03-26,32,166,,,,,,,20452,14288,28330,279802,184794,399601,375471,238445,542415,0.990913022696,0.890376993483,1.16340493424
2020-03-27,35,201,,,,,,,20220,14259,27822,286614,191090,407084,395691,252704,570237,0.970474292304,0.875074670899,1.11893403052
2020-03-28,38,239,,,,,,,19945,14211,27303,291983,196491,412061,415636,266916,597540,0.953466932418,0.863006743899,1.08040274288
2020-03-29,45,284,,,,,,,19637,14135,26601,295923,200931,415277,435273,281051,624140,0.939421299715,0.850722604676,1.04366704623
2020-03-30,48,332,,,,,,,19305,14049,25774,298474,204525,416902,454578,295101,649914,0.927885028382,0.83989379639,1.01958296299
2020-03-31,53,385,,,,,,,18955,13931,25005,299716,207144,416987,473533,309033,674918,0.918442120766,0.833733379188,0.999396791613
2020-04-01,70,455,,,,,,,18593,13792,24202,299763,208911,414902,492126,322825,699120,0.910723601139,0.821604937638,0.986645309665
2020-04-02,80,535,,,,,,,18223,13683,23407,298743,210117,411125,510350,336509,722526,0.904411330717,0.809772203877,0.975669459262
2020-04-03,70,605,,,,,,,17850,13561,22732,296788,210855,405635,528199,350070,745258,0.899237000016,0.801323504506,0.965562050692
2020-04-04,85,690,,,,,,,17474,13432,22254,294032,210812,399060,545674,363503,767511,0.894978176439,0.794556986575,0.957528140753
2020-04-05,90,780,,,,,,,17100,13301,21504,290603,210115,391089,562774,376805,789015,0.891452886718,0.788741164747,0.951696443374
2020-04-06,84,864,,,,,,,16727,13169,20869,286625,209000,382666,579501,389974,809884,0.888513760908,0.782397429713,0.947159687936
2020-04-07,115,979,,,,,,,16359,13035,20390,282212,207621,373895,595860,403010,830273,0.886042370334,0.77924317088,0.942809327529
2020-04-08,86,1065,,,,,,,15994,12901,19834,277465,206117,364742,611854,415911,850106,0.883944096175,0.776709767302,0.938906825665
2020-04-09,90,1155,,,,,,,15635,12765,19358,272470,204519,355379,627489,428676,869464,0.882143667715,0.774624131262,0.935688133808
2020-04-10,103,1258,,,,,,,15281,12628,18824,267299,202859,345873,642770,441305,888288,0.880581391094,0.772916203278,0.933609132531
