date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,20,65,,,,,,,3041,2059,4231,48386,28766,73413,82499,47312,124197,0.898073351103
2020-04-08,22,87,,,,,,,3009,2060,4150,48084,29131,72306,85508,49373,128346,0.897011402706
2020-04-09,0,87,,,,,,,2977,2060,4069,47727,29455,71026,88485,51433,132415,0.896089611531
2020-04-10,23,110,,,,,,,2944,2059,3989,47329,29736,69659,91429,53492,136403,0.895272206378
2020-04-11,27,137,,,,,,,2912,2057,3909,46908,29977,68255,94342,55549,140311,0.894532958495
2020-04-12,39,176,,,,,,,2879,2054,3830,46472,30181,66835,97221,57603,144140,0.893852607477
2020-04-13,14,190,,,,,,,2847,2050,3774,46025,30350,65435,100068,59654,147913,0.893217015665
2020-04-14,16,206,,,,,,,2814,2045,3705,45567,30481,64081,102882,61700,151618,0.892615808213
2020-04-15,16,222,,,,,,,2781,2040,3625,45099,30576,62756,105662,63740,155243,0.892041362518
2020-04-16,42,264,,,,,,,2748,2033,3547,44623,30635,61445,108410,65774,158789,0.891488064802
2020-04-17,34,298,,,,,,,2715,2026,3457,44143,30681,60140,111125,67800,162246,0.890951774201
2020-04-18,44,342,,,,,,,2682,2008,3383,43661,30684,58879,113807,69809,165628,0.890429438675
2020-04-19,23,365,,,,,,,2649,2001,3309,43175,30655,57673,116456,71811,168936,0.889918813354
2020-04-20,5,370,,,,,,,2616,1999,3254,42688,30612,56536,119072,73810,172190,0.889418249183
2020-04-21,24,394,,,,,,,2583,1990,3220,42198,30547,55444,121655,75801,175410,0.888926534077
2020-04-22,0,394,,,,,,,2550,1979,3186,41706,30467,54399,124205,77780,178595,0.888442776098
2020-04-23,49,443,,,,,,,2517,1967,3151,41214,30375,53400,126722,79748,181746,0.887966319433
2020-04-24,6,449,,,,,,,2484,1937,3117,40721,30252,52448,129206,81685,184862,0.887496683583
2020-04-25,0,449,,,,,,,2451,1919,3082,40227,30113,51541,131656,83605,187943,0.887033518106
2020-04-26,23,472,,,,,,,2418,1900,3046,39733,29956,50679,134074,85506,190989,0.886576568269
2020-04-27,12,484,,,,,,,2385,1870,3011,39238,29772,49860,136459,87376,194000,0.886125649264
2020-04-28,32,516,,,,,,,2352,1836,2976,38743,29558,49062,138811,89212,196975,0.885680627411
2020-04-29,25,541,,,,,,,2319,1800,2940,38249,29312,48297,141130,91012,199915,0.885241406678
2020-04-30,0,541,,,,,,,2286,1752,2893,37754,29024,47564,143417,92765,202807,0.884807918838
2020-05-01,97,638,,,,,,,2254,1722,2869,37260,28713,46886,145670,94487,205675,0.884380116048
2020-05-02,0,638,,,,,,,2221,1688,2833,36766,28375,46262,147891,96176,208507,0.883957965204
2020-05-03,0,638,,,,,,,2188,1659,2797,36272,28025,45677,150079,97835,211304,0.88354144374
2020-05-04,88,726,,,,,,,2156,1626,2761,35778,27649,45129,152235,99461,214065,0.883130536604
2020-05-05,17,743,,,,,,,2123,1593,2725,35286,27243,44600,154358,101054,216790,0.882725468712
2020-05-06,60,803,,,,,,,2091,1560,2692,34793,26813,44072,156449,102614,219481,0.882326273341
2020-05-07,13,816,,,,,,,2058,1519,2658,34302,26353,43544,158507,104134,222139,0.881933319345
2020-05-08,59,875,,,,,,,2026,1480,2624,33811,25865,43017,160533,105614,224762,0.881546321952
2020-05-09,16,891,,,,,,,1994,1448,2589,33321,25377,42489,162527,107062,227351,0.88116530207
2020-05-10,3,894,,,,,,,1962,1423,2554,32832,24881,41962,164489,108486,229905,0.880789852999
2020-05-11,-1,893,,,,,,,1930,1384,2520,32344,24365,41436,166418,109871,232424,0.88041974974
2020-05-12,15,908,,,,,,,1898,1339,2485,31857,23834,40910,168316,111211,234909,0.880055587616
2020-05-13,78,986,,,,,,,1866,1295,2464,31371,23294,40397,170182,112506,237372,0.879697446554
2020-05-14,22,1008,,,,,,,1834,1253,2442,30886,22747,39899,172016,113760,239813,0.879345422809
2020-05-15,13,1021,,,,,,,1803,1211,2419,30402,22206,39425,173819,114972,242231,0.878999633051
2020-05-16,10,1031,,,,,,,1771,1171,2395,29920,21656,38952,175590,116144,244626,0.878660219086
2020-05-17,0,1031,,,,,,,1740,1133,2371,29438,21101,38490,177329,117277,246997,0.878327353598
2020-05-18,49,1080,,,,,,,1708,1095,2347,28958,20537,38040,179038,118372,249343,0.878001247111
2020-05-19,29,1109,,,,,,,1677,1058,2318,28480,19969,37596,180715,119431,251660,0.877682156474
2020-05-20,43,1152,,,,,,,1646,1023,2278,28003,19399,37149,182361,120454,253938,0.877370395263
2020-05-21,26,1178,,,,,,,1615,988,2248,27527,18827,36705,183975,121442,256186,0.877066346466
2020-05-22,43,1221,,,,,,,1584,954,2222,27053,18263,36269,185560,122397,258408,0.87677047793
2020-05-23,12,1233,,,,,,,1553,922,2195,26580,17705,35840,187113,123319,260602,0.87648336118
2020-05-24,0,1233,,,,,,,1523,890,2167,26109,17147,35418,188635,124210,262769,0.876205694339
2020-05-25,0,1233,,,,,,,1492,859,2139,25639,16583,35003,190127,125069,264907,0.875938330038
2020-05-26,10,1243,,,,,,,1462,829,2111,25171,16028,34593,191589,125899,267017,0.875682309389
2020-05-27,19,1262,,,,,,,1431,801,2082,24704,15489,34190,193021,126700,269098,0.875438903308
2020-05-28,20,1282,,,,,,,1401,775,2052,24240,14969,33778,194422,127476,271150,0.875209662711
2020-05-29,18,1300,,,,,,,1371,749,2022,23777,14466,33359,195793,128226,273172,0.874996479443
2020-05-30,8,1308,,,,,,,1341,725,1992,23316,13979,32933,197135,128951,275164,0.874801660122
2020-05-31,8,1316,,,,,,,1312,700,1962,22857,13507,32500,198446,129651,277125,0.874628015502
2020-06-01,4,1320,,,,,,,1282,676,1931,22399,13051,32059,199729,130328,279056,0.874478968371
2020-06-02,26,1346,,,,,,,1253,652,1899,21944,12608,31612,200981,130981,280954,0.874358683511
2020-06-03,13,1359,,,,,,,1224,629,1868,21490,12179,31162,202205,131611,282822,0.874272223724
2020-06-04,35,1394,,,,,,,1195,607,1836,21039,11764,30720,203400,132218,284658,0.874225736402
2020-06-05,17,1411,,,,,,,1167,585,1804,20591,11361,30276,204567,132804,286462,0.874226669194
2020-06-06,3,1414,,,,,,,1139,565,1772,20146,10972,29826,205706,133369,288234,0.874283956516
2020-06-07,6,1420,,,,,,,1113,546,1742,19706,10596,29374,206818,133916,289975,0.874408497833
2020-06-08,1,1421,,,,,,,1088,528,1714,19271,10233,28921,207906,134444,291689,0.874613333767
2020-06-09,15,1436,,,,,,,1063,510,1685,18842,9884,28467,208969,134954,293373,0.874913993761
2020-06-10,18,1454,,,,,,,1039,493,1657,18419,9547,28013,210008,135447,295030,0.875329212307
2020-06-11,17,1471,,,,,,,1016,480,1629,18003,9226,27561,211024,135927,296659,0.87588143974
2020-06-12,16,1487,,,,,,,993,462,1604,17595,8914,27112,212017,136390,298262,0.876597260349
2020-06-13,15,1502,,,,,,,972,446,1577,17196,8610,26667,212989,136836,299838,0.877507924518
2020-06-14,3,1505,,,,,,,951,430,1551,16805,8315,26226,213940,137267,301389,0.87864986037
2020-06-15,4,1509,,,,,,,932,415,1530,16425,8030,25794,214872,137682,302919,0.880065116484
2020-06-16,9,1518,,,,,,,913,400,1508,16056,7754,25371,215785,138082,304426,0.881801577693
2020-06-17,10,1528,,,,,,,895,388,1486,15699,7489,24958,216680,138471,305912,0.883912826059
2020-06-18,12,1540,,,,,,,879,377,1467,15354,7237,24556,217559,138848,307378,0.886457499734
2020-06-19,10,1550,,,,,,,863,366,1448,15022,6996,24168,218422,139215,308826,0.889497942876
2020-06-20,2,1552,,,,,,,849,357,1430,14704,6768,23794,219271,139573,310256,0.893097925604
2020-06-21,1,1553,,,,,,,836,350,1414,14401,6553,23436,220106,139923,311669,0.897319216561
2020-06-22,0,1553,,,,,,,824,344,1403,14112,6351,23097,220931,140267,313072,0.902216868677
2020-06-23,11,1564,,,,,,,814,337,1396,13839,6161,22779,221745,140605,314467,0.907833253522
2020-06-24,12,1576,,,,,,,805,331,1390,13581,5982,22484,222550,140936,315857,0.914191144889
2020-06-25,7,1583,,,,,,,798,326,1387,13340,5815,22214,223348,141262,317243,0.921286506691
2020-06-26,4,1587,,,,,,,793,326,1386,13117,5661,21971,224141,141589,318629,0.929082019201
2020-06-27,4,1591,,,,,,,789,325,1388,12913,5523,21755,224930,141914,320016,0.937502668793
2020-06-28,1,1592,,,,,,,787,324,1393,12728,5402,21571,225716,142239,321409,0.946434775535
2020-06-29,3,1595,,,,,,,786,321,1401,12562,5293,21421,226502,142560,322810,0.955729500988
2020-06-30,11,1606,,,,,,,787,316,1412,12417,5195,21303,227289,142877,324221,0.96521113257
2020-07-01,5,1611,,,,,,,789,319,1425,12293,5114,21220,228078,143197,325646,0.974689418408
2020-07-02,4,1615,,,,,,,793,324,1442,12191,5050,21177,228871,143521,327088,0.983974228983
2020-07-03,4,1619,,,,,,,798,329,1469,12111,5003,21179,229669,143851,328557,0.992890204713
2020-07-04,0,1619,,,,,,,805,329,1502,12052,4965,21233,230474,144180,330058,1.00128905178
2020-07-05,0,1619,,,,,,,812,333,1537,12015,4941,21339,231286,144514,331594,1.00905777081
2020-07-06,0,1619,,,,,,,821,338,1580,12000,4929,21505,232107,144852,333174,1.01612210245
2020-07-07,2,1621,,,,,,,831,340,1625,12007,4925,21727,232937,145192,334798,1.02244549539
2020-07-08,7,1628,,,,,,,841,341,1673,12034,4929,22004,233779,145534,336471,1.02802464589
2020-07-09,5,1633,,,,,,,853,336,1724,12082,4933,22338,234632,145870,338195,1.03288298739
2020-07-10,2,1635,,,,,,,865,339,1784,12149,4947,22735,235497,146210,339978,1.03706345756
2020-07-11,1,1636,,,,,,,879,343,1849,12235,4964,23198,236376,146553,341827,1.04062157607
2020-07-12,1,1637,,,,,,,893,351,1920,12339,4990,23730,237269,146905,343746,1.04361948243
2020-07-13,3,1640,,,,,,,907,355,1991,12460,5021,24328,238176,147261,345736,1.04612122929
2020-07-14,6,1646,,,,,,,923,354,2063,12597,5054,24989,239099,147615,347798,1.04818936038
2020-07-15,7,1653,,,,,,,939,355,2138,12749,5093,25715,240038,147971,349936,1.04988263891
2020-07-16,11,1664,,,,,,,956,356,2221,12916,5130,26510,240994,148328,352156,1.05125471504
2020-07-17,1,1665,,,,,,,973,360,2307,13096,5166,27375,241967,148688,354462,1.0523535051
2020-07-18,0,1665,,,,,,,991,355,2397,13289,5192,28303,242958,149043,356859,1.05322107418
2020-07-19,0,1665,,,,,,,1010,350,2491,13495,5213,29291,243968,149394,359349,1.05389384977
2020-07-20,,,4,1,7,1669,1666,1672,1029,347,2588,13712,5227,30343,244998,149741,361936,
2020-07-21,,,3,1,7,1672,1667,1678,1049,341,2688,13940,5230,31451,246047,150083,364624,
2020-07-22,,,3,1,7,1675,1669,1684,1070,336,2793,14180,5226,32619,247117,150419,367416,
2020-07-23,,,3,1,7,1679,1670,1690,1091,331,2903,14430,5216,33848,248209,150751,370319,
2020-07-24,,,3,1,7,1682,1672,1696,1113,326,3023,14690,5207,35147,249322,151077,373341,
2020-07-25,,,3,1,7,1686,1673,1703,1136,322,3140,14961,5189,36503,250458,151399,376481,
2020-07-26,,,3,1,7,1689,1674,1709,1159,317,3262,15241,5163,37916,251617,151717,379742,
2020-07-27,,,3,1,7,1692,1676,1715,1183,313,3388,15532,5125,39384,252801,152030,383130,
2020-07-28,,,3,1,7,1695,1677,1721,1208,308,3518,15832,5078,40912,254008,152339,386647,
2020-07-29,,,3,1,7,1699,1678,1728,1233,304,3653,16143,5028,42502,255242,152644,390300,
2020-07-30,,,3,1,7,1702,1680,1734,1259,302,3792,16463,4975,44157,256501,152946,394092,
2020-07-31,,,3,1,7,1705,1681,1741,1279,296,3910,16786,4914,45846,257779,153242,398001,
2020-08-01,,,3,1,7,1708,1682,1748,1298,290,4020,17111,4844,47559,259078,153533,402020,
2020-08-02,,,3,1,7,1712,1683,1754,1318,284,4104,17438,4773,49265,260396,153817,406124,
2020-08-03,,,3,1,7,1715,1685,1761,1338,280,4209,17765,4704,50984,261733,154098,410333,
2020-08-04,,,3,1,8,1718,1686,1768,1356,275,4310,18091,4632,52706,263089,154374,414642,
2020-08-05,,,3,1,8,1721,1687,1776,1372,270,4400,18413,4561,54418,264461,154644,419042,
2020-08-06,,,3,1,8,1724,1688,1783,1386,265,4484,18730,4490,56109,265847,154909,423525,
2020-08-07,,,3,1,8,1728,1690,1790,1399,259,4562,19037,4418,57768,267246,155169,428086,
2020-08-08,,,3,1,8,1731,1691,1798,1411,254,4636,19336,4345,59382,268658,155423,432722,
2020-08-09,,,3,1,8,1734,1692,1806,1422,248,4704,19622,4272,60946,270080,155672,437426,
2020-08-10,,,3,1,8,1737,1693,1814,1431,243,4796,19893,4198,62480,271511,155915,442221,
2020-08-11,,,3,1,9,1740,1694,1822,1438,237,4866,20148,4122,63957,272949,156152,447087,
2020-08-12,,,3,1,9,1744,1695,1830,1444,231,4915,20384,4045,65354,274393,156384,452001,
2020-08-13,,,3,1,9,1747,1696,1839,1448,226,4959,20599,3966,66661,275841,156611,456960,
2020-08-14,,,3,1,9,1750,1697,1848,1451,220,4990,20790,3885,67859,277291,156831,461950,
2020-08-15,,,3,0,10,1754,1698,1857,1452,215,4990,20963,3803,68939,278743,157046,466940,
2020-08-16,,,3,0,10,1757,1699,1866,1451,209,4979,21116,3723,69898,280194,157256,471918,
2020-08-17,,,3,0,10,1760,1700,1876,1449,204,4973,21247,3643,70768,281643,157461,476891,
2020-08-18,,,4,0,11,1764,1701,1887,1446,199,4959,21356,3561,71517,283089,157660,481849,
2020-08-19,,,4,0,11,1768,1702,1897,1442,194,4935,21442,3480,72142,284531,157854,486784,
2020-08-20,,,4,0,11,1771,1703,1908,1436,189,4915,21506,3398,72657,285966,158043,491698,
2020-08-21,,,4,0,12,1775,1704,1919,1429,183,4886,21549,3316,73059,287395,158226,496584,
2020-08-22,,,4,0,12,1779,1705,1930,1421,178,4851,21570,3235,73349,288817,158405,501434,
2020-08-23,,,4,0,12,1782,1705,1942,1412,173,4799,21571,3154,73511,290229,158578,506233,
2020-08-24,,,4,0,12,1786,1706,1953,1404,169,4754,21553,3075,73561,291633,158748,510986,
2020-08-25,,,4,0,12,1790,1707,1965,1395,165,4717,21518,2997,73482,293028,158913,515703,
2020-08-26,,,4,0,13,1794,1708,1978,1386,160,4676,21465,2921,73293,294414,159074,520379,
2020-08-27,,,4,0,13,1798,1709,1990,1376,157,4634,21397,2846,73011,295790,159231,525012,
2020-08-28,,,4,0,13,1802,1709,2003,1365,153,4594,21315,2774,72645,297155,159385,529605,
2020-08-29,,,4,0,13,1806,1710,2015,1355,149,4528,21219,2703,72183,298510,159535,534133,
2020-08-30,,,4,0,14,1810,1711,2028,1344,145,4448,21112,2634,71641,299854,159681,538580,
2020-08-31,,,4,0,14,1814,1711,2042,1334,141,4377,20994,2566,71039,301188,159822,542957,
2020-09-01,,,4,0,14,1818,1712,2055,1323,138,4305,20868,2499,70371,302511,159960,547261,
2020-09-02,,,4,0,14,1822,1713,2069,1312,134,4252,20733,2434,69664,303823,160095,551513,
2020-09-03,,,4,0,14,1826,1714,2083,1301,130,4209,20593,2371,68939,305123,160226,555722,
2020-09-04,,,4,0,14,1830,1714,2097,1290,127,4147,20447,2310,68171,306413,160353,559869,
2020-09-05,,,4,0,14,1834,1715,2111,1279,124,4075,20297,2251,67360,307693,160478,563943,
2020-09-06,,,4,0,14,1838,1715,2125,1269,122,4004,20145,2195,66512,308961,160600,567946,
2020-09-07,,,4,0,14,1842,1716,2139,1258,119,3934,19991,2142,65647,310219,160720,571879,
2020-09-08,,,4,0,14,1846,1717,2153,1248,117,3864,19834,2090,64757,311467,160838,575743,
2020-09-09,,,4,0,14,1850,1717,2167,1237,115,3795,19676,2040,63834,312705,160953,579537,
2020-09-10,,,4,0,14,1854,1718,2180,1227,112,3728,19518,1991,62886,313932,161066,583264,
2020-09-11,,,4,0,14,1858,1718,2194,1218,110,3760,19360,1944,62012,315149,161176,587023,
2020-09-12,,,4,0,14,1862,1719,2208,1208,108,3791,19203,1899,61209,316358,161284,590814,
2020-09-13,,,4,0,14,1867,1719,2222,1199,105,3823,19047,1855,60504,317557,161390,594636,
2020-09-14,,,4,0,14,1871,1720,2235,1190,103,3850,18892,1813,59906,318747,161494,598486,
2020-09-15,,,4,0,14,1875,1720,2249,1181,101,3820,18740,1773,59349,319928,161596,602305,
2020-09-16,,,4,0,14,1878,1721,2262,1173,100,3791,18591,1735,58835,321101,161696,606096,
2020-09-17,,,4,0,14,1882,1721,2276,1165,98,3763,18444,1699,58346,322266,161794,609859,
2020-09-18,,,4,0,14,1886,1722,2289,1158,97,3736,18300,1666,57873,323424,161892,613595,
2020-09-19,,,4,0,14,1890,1722,2302,1150,96,3710,18161,1635,57436,324574,161988,617304,
2020-09-20,,,4,0,13,1894,1723,2315,1143,94,3675,18025,1604,57036,325718,162083,620979,
2020-09-21,,,4,0,13,1898,1723,2328,1137,93,3639,17893,1575,56671,326854,162176,624617,
2020-09-22,,,4,0,13,1902,1723,2340,1131,92,3616,17766,1548,56353,327985,162268,628232,
2020-09-23,,,4,0,13,1905,1724,2353,1125,90,3619,17643,1521,56109,329110,162359,631851,
2020-09-24,,,4,0,13,1909,1724,2365,1119,89,3603,17524,1495,55917,330229,162449,635453,
2020-09-25,,,4,0,13,1913,1725,2377,1114,88,3582,17411,1471,55771,331343,162537,639034,
2020-09-26,,,4,0,12,1917,1725,2389,1110,87,3571,17303,1448,55582,332453,162625,642605,
2020-09-27,,,4,0,12,1920,1725,2400,1105,86,3599,17201,1427,55390,333558,162712,646203,
2020-09-28,,,4,0,12,1924,1726,2412,1102,85,3642,17103,1407,55209,334660,162797,649844,
2020-09-29,,,4,0,12,1927,1726,2423,1098,84,3617,17011,1387,54976,335758,162882,653461,
2020-09-30,,,4,0,12,1931,1726,2434,1095,82,3604,16925,1368,54760,336853,162964,657065,
2020-10-01,,,4,0,11,1935,1727,2445,1093,81,3642,16844,1349,54610,337945,163045,660706,
2020-10-02,,,4,0,11,1938,1727,2455,1090,80,3697,16769,1331,54544,339036,163126,664403,
2020-10-03,,,3,0,11,1942,1727,2466,1089,79,3708,16701,1312,54517,340124,163205,668111,
2020-10-04,,,3,0,11,1945,1728,2477,1087,77,3755,16638,1294,54562,341212,163282,671866,
2020-10-05,,,3,0,11,1948,1728,2488,1087,76,3825,16581,1275,54711,342298,163359,675690,
2020-10-06,,,3,0,12,1952,1728,2499,1086,74,3898,16530,1257,54971,343385,163433,679587,
2020-10-07,,,3,0,11,1955,1728,2510,1086,73,3975,16486,1238,55331,344471,163507,683562,
2020-10-08,,,3,0,11,1959,1729,2521,1087,72,4041,16448,1220,55753,345558,163579,687603,
2020-10-09,,,3,0,11,1962,1729,2531,1088,71,4111,16417,1202,56261,346646,163651,691714,
2020-10-10,,,3,0,11,1965,1729,2542,1089,71,4187,16392,1184,56866,347735,163722,695900,
2020-10-11,,,3,0,11,1968,1730,2553,1091,70,4264,16373,1167,57559,348826,163793,700163,
2020-10-12,,,3,0,11,1972,1730,2563,1093,69,4246,16361,1150,58206,349919,163862,704408,
2020-10-13,,,3,0,11,1975,1730,2574,1096,68,4210,16355,1133,58774,351015,163931,708618,
2020-10-14,,,3,0,11,1978,1730,2584,1099,67,4323,16356,1117,59480,352114,163999,712941,
2020-10-15,,,3,0,11,1981,1731,2594,1102,66,4433,16363,1100,60309,353216,164065,717373,
2020-10-16,,,3,0,11,1985,1731,2605,1106,66,4469,16376,1086,61137,354322,164132,721842,
2020-10-17,,,3,0,11,1988,1731,2615,1110,65,4515,16396,1071,61954,355432,164197,726357,
2020-10-18,,,3,0,11,1991,1731,2625,1115,64,4594,16422,1057,62839,356547,164262,730950,
2020-10-19,,,3,0,11,1994,1732,2635,1119,63,4660,16454,1043,63744,357666,164326,735609,
2020-10-20,,,3,0,11,1997,1732,2646,1125,62,4730,16492,1030,64649,358791,164389,740339,
2020-10-21,,,3,0,11,2000,1732,2656,1130,62,4799,16536,1017,65551,359921,164451,745137,
2020-10-22,,,3,0,11,2004,1732,2666,1136,61,4868,16586,1004,66444,361057,164512,750005,
2020-10-23,,,3,0,11,2007,1733,2677,1142,60,4998,16642,993,67400,362200,164573,755002,
2020-10-24,,,3,0,11,2010,1733,2688,1149,60,5103,16703,981,68392,363348,164633,760105,
2020-10-25,,,3,0,11,2013,1733,2698,1156,59,5212,16769,969,69417,364504,164692,765317,
2020-10-26,,,3,0,11,2016,1733,2709,1163,58,5316,16841,958,70470,365667,164751,770633,
2020-10-27,,,3,0,11,2019,1734,2720,1170,58,5432,16917,947,71656,366836,164810,776064,
2020-10-28,,,3,0,12,2022,1734,2731,1177,58,5491,16999,936,72937,368014,164868,781555,
2020-10-29,,,3,0,12,2025,1734,2742,1185,57,5603,17086,926,74217,369199,164925,787157,
2020-10-30,,,3,0,12,2028,1734,2754,1193,57,5716,17177,917,75500,370392,164983,792873,
2020-10-31,,,3,0,12,2032,1734,2766,1201,56,5799,17272,907,76829,371594,165039,798671,
2020-11-01,,,3,0,12,2035,1735,2778,1210,56,5880,17372,898,78195,372804,165096,804551,
