date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,,,,,,,,,152,100,200,152,100,200,152,100,200,1.96975650996
2020-02-25,,,,,,,,,152,100,200,304,200,400,304,200,400,1.9685993431
2020-02-26,,,,,,,,,152,100,200,457,300,600,457,300,600,1.96834357917
2020-02-27,,,,,,,,,152,100,200,609,400,800,609,400,800,1.96803140154
2020-02-28,,,,,,,,,152,100,200,761,500,1000,761,500,1000,1.96765042381
2020-02-29,,,,,,,,,152,100,200,913,600,1200,913,600,1200,1.9671855674
2020-03-01,,,,,,,,,152,100,200,1066,700,1400,1066,700,1400,1.96661848941
2020-03-02,,,,,,,,,152,100,200,1218,800,1600,1218,800,1600,1.96592689512
2020-03-03,,,,,,,,,152,100,200,1370,900,1800,1370,900,1800,1.9650837146
2020-03-04,,,,,,,,,447,299,636,1818,1199,2436,1818,1199,2436,1.96391152182
2020-03-05,,,,,,,,,445,298,633,2263,1497,3068,2263,1497,3068,1.96264179129
2020-03-06,,,,,,,,,472,316,676,2735,1814,3744,2735,1814,3744,1.96106455041
2020-03-07,,,,,,,,,528,354,766,3263,2169,4509,3263,2169,4509,1.95915748441
2020-03-08,,,,,,,,,643,434,952,3906,2603,5461,3906,2603,5461,1.95684740041
2020-03-09,,,,,,,,,823,558,1243,4730,3161,6704,4730,3161,6704,1.95404721154
2020-03-10,,,,,,,,,967,657,1475,5544,3719,7978,5697,3819,8178,1.95064966892
2020-03-11,,,,,,,,,1098,748,1689,6490,4367,9467,6794,4567,9867,1.94652777305
2020-03-12,,,,,,,,,1259,860,1956,7597,5127,11222,8053,5427,11822,1.9415443668
2020-03-13,,,,,,,,,1459,998,2288,8903,6026,13309,9512,6426,14109,1.93553353882
2020-03-14,,,,,,,,,1712,1174,2713,10462,7101,15821,11223,7601,16821,1.92829447572
2020-03-15,,,,,,,,,1984,1364,3244,12294,8365,18864,13207,8965,20064,1.91959145832
2020-03-16,,,,,,,,,2273,1566,3738,14415,9831,22402,15481,10531,23802,1.9091484796
2020-03-17,,,,,,,,,2595,1790,4285,16858,11522,26487,18076,12322,28087,1.89665032718
2020-03-18,,,,,,,,,2961,2047,4899,19667,13469,31185,21037,14369,32985,1.88173487407
2020-03-19,1,1,,,,,,,3378,2340,5582,22598,15510,36132,24415,16709,38567,1.86398949637
2020-03-20,0,1,,,,,,,3836,2662,6318,25988,17874,41817,28251,19372,44885,1.84295652096
2020-03-21,4,5,,,,,,,4325,3010,7142,29841,20568,48283,32576,22382,52026,1.81815102101
2020-03-22,-1,4,,,,,,,4846,3384,7933,34159,23597,55449,37423,25766,59958,1.78909822148
2020-03-23,0,4,,,,,,,5398,3721,8736,38914,26884,63233,42820,29487,68693,1.75539023286
2020-03-24,0,4,,,,,,,5973,4066,9536,44064,30392,71526,48793,33554,78229,1.71675787629
2020-03-25,2,6,,,,,,,6558,4427,10307,49655,34162,80357,55352,37982,88535,1.67314384783
2020-03-26,2,8,,,,,,,7137,4799,11015,55695,38214,89683,62489,42781,99549,1.62475737469
2020-03-27,10,18,,,,,,,7696,5176,11311,62132,42530,99038,70185,47958,110860,1.57209593332
2020-03-28,4,22,,,,,,,8222,5553,12025,68896,47085,108776,78408,53512,122885,1.51592999134
2020-03-29,0,22,,,,,,,8704,5926,12583,75888,51837,118646,87111,59438,135467,1.45726126629
2020-03-30,0,22,,,,,,,9129,6283,12968,83033,56756,128371,96240,65722,148435,1.39727413939
2020-03-31,9,31,,,,,,,9487,6626,13399,90246,61817,138032,105727,72349,161834,1.33729229485
2020-04-01,2,33,,,,,,,9772,6967,13580,97423,66994,147327,115499,79316,175413,1.27872737188
2020-04-02,3,36,,,,,,,9984,7204,13871,104445,72151,156299,125482,86520,189284,1.22298723873
2020-04-03,25,61,,,,,,,10126,7412,14110,111193,77224,164826,135608,93933,203393,1.17133033517
2020-04-04,0,61,,,,,,,10204,7626,14136,117561,82188,172644,145812,101560,217528,1.12470096318
2020-04-05,14,75,,,,,,,10228,7800,14001,123464,86978,179503,156040,109360,231529,1.08361216665
2020-04-06,46,121,,,,,,,10204,7934,14008,128822,91528,185579,166245,117295,245536,1.04812788994
2020-04-07,29,150,,,,,,,10141,7908,13928,133565,95715,190771,176385,125203,259464,1.01794607411
2020-04-08,25,175,,,,,,,10044,7782,13612,137636,99431,194847,186430,132985,273075,0.992536711494
2020-04-09,41,216,,,,,,,9921,7700,13281,140999,102703,197821,196350,140685,286355,0.971276696505
2020-04-10,25,241,,,,,,,9775,7588,13264,143637,105492,200070,206126,148274,299619,0.953545922252
2020-04-11,48,289,,,,,,,9612,7464,13002,145553,107780,201761,215738,155739,312620,0.938779152781
2020-04-12,39,328,,,,,,,9436,7315,12637,146767,109543,202372,225174,163055,325257,0.926485191234
2020-04-13,32,360,,,,,,,9250,7188,12243,147313,110805,202032,234424,170243,337499,0.916247633297
2020-04-14,75,435,,,,,,,9056,7055,11830,147240,111577,200894,243480,177299,349328,0.907717604044
2020-04-15,52,487,,,,,,,8858,6933,11414,146611,111883,198909,252338,184232,360742,0.90060424071
2020-04-16,143,630,,,,,,,8656,6808,11220,145496,111724,196549,260994,191040,371962,0.89466548401
2020-04-17,58,688,,,,,,,8453,6676,10980,143966,111196,193658,269448,197717,382941,0.88970003497
2020-04-18,0,688,,,,,,,8250,6550,10758,142091,110334,190306,277698,204268,393699,0.885540589625
2020-04-19,132,820,,,,,,,8048,6425,10532,139934,109132,186703,285747,210693,404230,0.882048208262
2020-04-20,119,939,,,,,,,7848,6299,10305,137554,107632,183007,293595,216993,414535,0.879107626684
2020-04-21,105,1044,,,,,,,7650,6162,10078,135000,105861,179077,301245,223156,424613,0.876623337634
2020-04-22,90,1134,,,,,,,7455,6037,9852,132314,103990,175001,308699,229193,434464,0.874516305328
2020-04-23,109,1243,,,,,,,7263,5857,9627,129532,102066,171016,315962,235051,444091,0.872721206453
2020-04-24,97,1340,,,,,,,7074,5683,9404,126686,100049,167139,323036,240735,453494,0.871184113583
2020-04-25,106,1446,,,,,,,6889,5474,9184,123800,97935,163059,329925,246209,462678,0.869860552761
2020-04-26,70,1516,,,,,,,6708,5402,8966,120895,95873,159023,336633,251612,471643,0.868713878244
2020-04-27,84,1600,,,,,,,6531,5223,8752,117990,93780,155139,343164,256835,480395,0.867713915921
2020-04-28,83,1683,,,,,,,6358,5049,8540,115098,91641,151436,349522,261884,488934,0.866835833795
2020-04-29,79,1762,,,,,,,6188,4881,8312,112230,89467,147918,355710,266766,497246,0.866059203794
2020-04-30,97,1859,,,,,,,6023,4717,8021,109396,87251,144525,361734,271484,505266,0.865367224226
2020-05-01,163,2022,,,,,,,5862,4549,7745,106601,84993,141050,367596,276033,513011,0.864746076677
2020-05-02,114,2136,,,,,,,5704,4389,7554,103852,82705,137624,373300,280423,520564,0.864184395015
2020-05-03,70,2206,,,,,,,5551,4192,7367,101152,80347,134233,378851,284615,527931,0.863672827621
2020-05-04,75,2281,,,,,,,5401,4037,7183,98505,77960,130884,384252,288653,535114,0.863203676904
2020-05-05,118,2399,,,,,,,5255,3850,7003,95912,75511,127582,389507,292504,542116,0.862770602798
2020-05-06,112,2511,,,,,,,5113,3715,6827,93375,73063,124330,394620,296219,548943,0.862368379082
2020-05-07,121,2632,,,,,,,4974,3591,6654,90894,70617,121133,399593,299811,555596,0.861992693275
2020-05-08,94,2726,,,,,,,4838,3464,6486,88470,68224,117991,404432,303275,562082,0.861639982403
2020-05-09,61,2787,,,,,,,4707,3306,6320,86102,65847,114907,409138,306582,568401,0.861307298276
2020-05-10,142,2929,,,,,,,4578,3155,6158,83791,63528,111882,413716,309738,574559,0.860992197018
2020-05-11,85,3014,,,,,,,4453,3011,6000,81536,61137,108915,418169,312749,580558,0.860692648509
2020-05-12,118,3132,,,,,,,4330,2873,5845,79335,58787,106008,422499,315623,586402,0.860403340127
2020-05-13,89,3221,,,,,,,4211,2742,5693,77189,56480,103161,426711,318365,592095,0.860124370809
2020-05-14,131,3352,,,,,,,4095,2616,5544,75096,54215,100393,430806,320981,597639,0.8598528284
2020-05-15,50,3402,,,,,,,3982,2496,5399,73055,51993,97772,434788,323478,603038,0.859595511258
2020-05-16,82,3484,,,,,,,3872,2381,5258,71065,49825,95285,438660,325859,608295,0.859347072108
2020-05-17,79,3563,,,,,,,3765,2271,5119,69125,47708,92849,442425,328131,613413,0.859111584448
2020-05-18,34,3597,,,,,,,3660,2166,4983,67234,45682,90465,446085,330298,618396,0.858899474697
2020-05-19,51,3648,,,,,,,3558,2066,4850,65391,43711,88132,449642,332365,623245,0.858694171205
2020-05-20,71,3719,,,,,,,3458,1970,4720,63594,41831,85849,453101,334336,627965,0.858495723886
2020-05-21,82,3801,,,,,,,3361,1879,4594,61843,39995,83616,456462,336215,632558,0.85830423368
2020-05-22,65,3866,,,,,,,3267,1791,4470,60136,38195,81431,459729,338006,637027,0.858119857935
2020-05-23,75,3941,,,,,,,3175,1707,4348,58473,36438,79294,462904,339714,641375,0.857942822293
2020-05-24,44,3985,,,,,,,3085,1627,4230,56851,34759,77204,465989,341342,645604,0.857773434837
2020-05-25,85,4070,,,,,,,2998,1550,4114,55271,33155,75160,468987,342893,649718,0.857612103666
2020-05-26,70,4140,,,,,,,2913,1477,4001,53731,31620,73161,471900,344370,653718,0.857459358573
2020-05-27,89,4229,,,,,,,2830,1406,3890,52230,30154,71206,474729,345777,657608,0.857315874877
2020-05-28,74,4303,,,,,,,2749,1339,3782,50768,28751,69296,477478,347117,661390,0.857182493074
2020-05-29,60,4363,,,,,,,2671,1275,3677,49343,27410,67428,480149,348392,665066,0.857060284497
2020-05-30,76,4439,,,,,,,2595,1214,3575,47956,26128,65604,482745,349606,668641,0.856950579405
2020-05-31,202,4641,,,,,,,2522,1157,3476,46606,24904,63823,485266,350764,672117,0.856854991836
2020-06-01,20,4661,,,,,,,2451,1102,3380,45292,23735,62084,487717,351866,675497,0.856775534674
2020-06-02,52,4713,,,,,,,2381,1050,3287,44014,22619,60388,490099,352917,678783,0.856714688197
2020-06-03,81,4794,,,,,,,2314,1001,3196,42771,21553,58733,492413,353918,681978,0.856675512193
2020-06-04,91,4885,,,,,,,2249,954,3107,41561,20536,57120,494662,354872,685085,0.856661742541
2020-06-05,50,4935,,,,,,,2186,909,3021,40386,19567,55548,496849,355782,688106,0.856677928429
2020-06-06,35,4970,,,,,,,2125,867,2938,39244,18642,54017,498974,356649,691043,0.85672960119
2020-06-07,8,4978,,,,,,,2066,827,2858,38135,17762,52526,501040,357476,693901,0.856823468938
2020-06-08,6,4984,,,,,,,2009,788,2780,37059,16923,51076,503048,358265,696680,0.856967641015
2020-06-09,45,5029,,,,,,,1953,752,2704,36014,16125,49666,505002,359018,699383,0.857171882624
2020-06-10,52,5081,,,,,,,1900,718,2631,35001,15366,48295,506901,359736,702013,0.857447901145
2020-06-11,24,5105,,,,,,,1848,685,2560,34019,14645,46965,508749,360422,704573,0.857809663567
2020-06-12,43,5148,,,,,,,1798,655,2492,33068,13960,45674,510546,361078,707064,0.858273734184
2020-06-13,47,5195,,,,,,,1749,626,2426,32147,13311,44423,512296,361704,709489,0.858859616618
2020-06-14,27,5222,,,,,,,1703,598,2363,31254,12696,43211,513999,362302,711852,0.859590072402
2020-06-15,20,5242,,,,,,,1658,572,2303,30391,12111,42037,515657,362875,714154,0.860491375014
2020-06-16,27,5269,,,,,,,1616,548,2245,29556,11557,40902,517273,363424,716398,0.861593439655
2020-06-17,29,5298,,,,,,,1575,525,2190,28749,11031,39805,518848,363949,718587,0.862929745777
2020-06-18,42,5340,,,,,,,1536,503,2138,27970,10534,38747,520383,364453,720725,0.864536944634
2020-06-19,35,5375,,,,,,,1499,483,2089,27220,10064,37729,521882,364937,722813,0.866454021926
2020-06-20,33,5408,,,,,,,1464,465,2037,26497,9619,36744,523346,365402,724849,0.868720873783
2020-06-21,9,5417,,,,,,,1431,447,2000,25802,9200,35806,524776,365850,726849,0.871376164953
2020-06-22,0,5417,,,,,,,1400,431,1962,25136,8804,34911,526176,366281,728811,0.874454386434
2020-06-23,7,5424,,,,,,,1371,416,1929,24498,8432,34061,527546,366698,730740,0.877982132232
2020-06-24,17,5441,,,,,,,1344,403,1898,23889,8083,33255,528890,367101,732638,0.881973780942
2020-06-25,7,5448,,,,,,,1319,391,1848,23309,7756,32472,530210,367493,734485,0.886426989237
2020-06-26,0,5448,,,,,,,1297,380,1809,22758,7450,31721,531506,367873,736293,0.891318643084
2020-06-27,0,5448,,,,,,,1276,370,1786,22236,7165,31016,532783,368244,738079,0.89660209546
2020-06-28,0,5448,,,,,,,1258,361,1762,21745,6901,30352,534041,368605,739840,0.902206549604
2020-06-29,37,5485,,,,,,,1242,352,1740,21284,6655,29728,535283,368958,741580,0.908039239541
2020-06-30,18,5503,,,,,,,1227,344,1722,20853,6427,29147,536510,369303,743301,0.913990594056
2020-07-01,24,5527,,,,,,,1214,337,1709,20452,6216,28612,537724,369640,745010,0.919941932164
2020-07-02,14,5541,,,,,,,1203,327,1696,20080,6018,28119,538928,369968,746705,0.925774615193
2020-07-03,19,5560,,,,,,,1193,319,1688,19737,5834,27668,540121,370288,748393,0.931379194456
2020-07-04,6,5566,,,,,,,1185,314,1679,19423,5665,27259,541305,370602,750071,0.936663094383
2020-07-05,8,5574,,,,,,,1177,306,1674,19137,5506,26896,542482,370908,751745,0.941555758699
2020-07-06,3,5577,,,,,,,1170,300,1671,18877,5358,26566,543653,371209,753415,0.946010810916
2020-07-07,13,5590,,,,,,,1165,298,1679,18642,5225,26283,544818,371507,755094,0.95000541846
2020-07-08,13,5603,,,,,,,1160,294,1682,18431,5103,26036,545977,371802,756775,0.95353751445
2020-07-09,6,5609,,,,,,,1155,292,1698,18243,4992,25836,547133,372094,758473,0.956621737383
2020-07-10,3,5612,,,,,,,1152,288,1708,18075,4889,25696,548285,372383,760181,0.959284917635
2020-07-11,8,5620,,,,,,,1148,285,1722,17927,4795,25610,549433,372669,761902,0.961561756037
2020-07-12,7,5627,,,,,,,1146,282,1734,17796,4707,25557,550579,372951,763636,0.963491100694
2020-07-13,1,5628,,,,,,,1143,280,1750,17681,4625,25545,551722,373231,765385,0.965113006775
2020-07-14,5,5633,,,,,,,1141,276,1765,17580,4549,25570,552863,373507,767149,0.966466598058
2020-07-15,3,5636,,,,,,,1139,272,1782,17492,4477,25631,554002,373780,768931,0.967588646725
2020-07-16,10,5646,,,,,,,1137,269,1801,17415,4409,25723,555139,374049,770732,0.968512739656
2020-07-17,1,5647,,,,,,,1136,265,1819,17347,4347,25845,556275,374315,772550,0.969268889278
2020-07-18,7,5654,,,,,,,1135,261,1837,17289,4288,25994,557410,374576,774387,0.969883459043
2020-07-19,1,5655,,,,,,,1134,257,1853,17238,4232,26169,558543,374834,776239,0.970379295889
2020-07-20,,,7,1,10,5662,5656,5665,1133,254,1872,17194,4180,26366,559676,375089,778110,
2020-07-21,,,7,1,10,5668,5658,5674,1132,250,1890,17155,4131,26586,560808,375340,780000,
2020-07-22,,,7,1,10,5675,5660,5683,1131,247,1909,17122,4080,26816,561939,375587,781909,
2020-07-23,,,6,1,10,5681,5662,5692,1131,243,1929,17093,4029,27063,563070,375831,783837,
2020-07-24,,,6,1,10,5688,5664,5701,1131,240,1948,17068,3977,27312,564201,376071,785785,
2020-07-25,,,6,1,10,5694,5665,5710,1130,236,1968,17046,3925,27572,565331,376308,787752,
2020-07-26,,,6,1,9,5700,5667,5719,1130,233,1987,17028,3872,27837,566461,376541,789739,
2020-07-27,,,6,1,9,5707,5669,5728,1130,229,2007,17013,3820,28110,567592,376771,791745,
2020-07-28,,,6,1,9,5713,5670,5737,1130,226,2026,17000,3767,28387,568722,376998,793771,
2020-07-29,,,6,1,9,5719,5672,5746,1130,223,2046,16990,3714,28667,569852,377222,795816,
2020-07-30,,,6,1,10,5725,5674,5755,1131,220,2065,16982,3662,28950,570983,377442,797881,
2020-07-31,,,6,1,10,5731,5675,5764,1127,216,2076,16971,3609,29225,572110,377659,799956,
2020-08-01,,,6,1,10,5738,5677,5773,1122,212,2086,16957,3556,29492,573232,377871,802042,
2020-08-02,,,6,1,10,5744,5678,5783,1118,208,2096,16941,3503,29752,574350,378080,804138,
2020-08-03,,,6,1,10,5750,5680,5792,1114,204,2108,16921,3450,30007,575464,378285,806246,
2020-08-04,,,6,1,9,5756,5681,5801,1108,201,2116,16896,3397,30252,576572,378486,808362,
2020-08-05,,,6,1,9,5761,5683,5809,1102,197,2122,16866,3343,30483,577674,378683,810483,
2020-08-06,,,6,1,9,5767,5684,5818,1094,193,2126,16828,3289,30700,578768,378877,812609,
