date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,150,80,245,1456,694,2539,1622,754,2839,1.06633381039
2020-03-26,,,,,,,,,153,83,246,1581,767,2735,1775,837,3085,1.02625954573
2020-03-27,,,,,,,,,155,84,245,1709,842,2929,1930,922,3329,0.996394771956
2020-03-28,,,,,,,,,157,86,245,1838,918,3124,2086,1008,3574,0.974414043368
2020-03-29,1,1,,,,,,,159,88,245,1913,974,3208,2246,1096,3819,0.958335192572
2020-03-30,0,1,,,,,,,161,90,246,1994,1031,3300,2407,1187,4065,0.946598720587
2020-03-31,2,3,,,,,,,163,91,246,2075,1089,3394,2570,1278,4311,0.938029510487
2020-04-01,0,3,,,,,,,164,93,246,2154,1144,3484,2735,1372,4556,0.931762029308
2020-04-02,1,4,,,,,,,166,94,245,2220,1192,3553,2900,1467,4800,0.927165723046
2020-04-03,0,4,,,,,,,167,96,244,2270,1231,3593,3067,1563,5044,0.923783261902
2020-04-04,0,4,,,,,,,168,97,244,2312,1266,3617,3235,1661,5287,0.921283407706
2020-04-05,0,4,,,,,,,169,99,243,2351,1302,3637,3404,1760,5530,0.919426175146
2020-04-06,0,4,,,,,,,170,100,243,2386,1335,3650,3574,1861,5772,0.918037569283
2020-04-07,1,5,,,,,,,171,102,242,2418,1366,3659,3744,1964,6013,0.916991289048
2020-04-08,1,6,,,,,,,171,103,241,2444,1393,3660,3916,2067,6254,0.916195481269
2020-04-09,2,8,,,,,,,172,104,240,2466,1417,3654,4088,2172,6493,0.915583202186
2020-04-10,2,10,,,,,,,172,105,239,2486,1440,3648,4260,2277,6732,0.915105558353
2020-04-11,0,10,,,,,,,173,107,238,2504,1462,3641,4433,2384,6970,0.914726784177
2020-04-12,1,11,,,,,,,173,108,237,2520,1484,3632,4607,2493,7206,0.914420689589
2020-04-13,1,12,,,,,,,174,109,236,2535,1506,3623,4780,2602,7442,0.91416807389
2020-04-14,0,12,,,,,,,174,110,235,2547,1526,3612,4954,2713,7676,0.913954840849
2020-04-15,2,14,,,,,,,174,112,234,2558,1547,3600,5128,2825,7910,0.91377062648
2020-04-16,0,14,,,,,,,174,112,233,2568,1566,3586,5303,2938,8142,0.913607803672
2020-04-17,1,15,,,,,,,174,113,231,2577,1585,3573,5477,3052,8372,0.913460758774
2020-04-18,1,16,,,,,,,174,113,230,2585,1602,3559,5652,3165,8602,0.913325360993
2020-04-19,2,18,,,,,,,174,113,229,2591,1618,3544,5826,3279,8830,0.913198571013
2020-04-20,0,18,,,,,,,174,113,228,2597,1632,3528,6001,3392,9058,0.913093120796
2020-04-21,0,18,,,,,,,174,113,226,2601,1644,3512,6175,3506,9283,0.912999397952
2020-04-22,0,18,,,,,,,174,114,225,2605,1656,3495,6349,3620,9507,0.912919007466
2020-04-23,4,22,,,,,,,174,114,224,2607,1667,3478,6523,3735,9731,0.912852594104
2020-04-24,0,22,,,,,,,174,115,222,2609,1679,3460,6696,3851,9953,0.912801057033
2020-04-25,5,27,,,,,,,173,116,222,2609,1689,3443,6870,3967,10174,0.912765400868
2020-04-26,0,27,,,,,,,173,117,222,2609,1699,3427,7043,4084,10396,0.912718774316
2020-04-27,0,27,,,,,,,172,117,221,2608,1708,3411,7215,4202,10617,0.912684473704
2020-04-28,2,29,,,,,,,172,117,221,2607,1716,3396,7387,4319,10837,0.912665211314
2020-04-29,1,30,,,,,,,171,116,220,2604,1722,3381,7558,4435,11057,0.912664283042
2020-04-30,0,30,,,,,,,171,116,220,2601,1726,3367,7729,4552,11277,0.912685696642
2020-05-01,3,33,,,,,,,170,117,220,2597,1731,3355,7900,4670,11496,0.912734324034
2020-05-02,0,33,,,,,,,170,118,218,2592,1736,3341,8069,4788,11713,0.912816084922
2020-05-03,0,33,,,,,,,169,118,217,2587,1741,3329,8238,4907,11930,0.912938167233
2020-05-04,1,34,,,,,,,168,119,217,2581,1747,3317,8407,5026,12147,0.91310929023
2020-05-05,2,36,,,,,,,168,118,217,2574,1752,3306,8575,5145,12364,0.913340018033
2020-05-06,1,37,,,,,,,167,118,217,2567,1756,3297,8742,5263,12580,0.913643130441
2020-05-07,1,38,,,,,,,166,117,217,2559,1760,3290,8908,5381,12797,0.9140340578
2020-05-08,1,39,,,,,,,165,116,217,2550,1761,3284,9073,5497,13014,0.914531386074
2020-05-09,0,39,,,,,,,165,115,217,2541,1761,3278,9238,5612,13230,0.915157435455
2020-05-10,0,39,,,,,,,164,114,217,2532,1759,3273,9402,5727,13447,0.915938911961
2020-05-11,0,39,,,,,,,163,113,218,2522,1755,3269,9565,5840,13664,0.916907624023
2020-05-12,1,40,,,,,,,162,112,218,2513,1750,3265,9727,5952,13882,0.918101244624
2020-05-13,3,43,,,,,,,162,111,219,2502,1744,3263,9889,6064,14100,0.919564082577
2020-05-14,2,45,,,,,,,161,110,219,2492,1738,3262,10050,6174,14318,0.921347802201
2020-05-15,1,46,,,,,,,161,109,219,2482,1731,3261,10211,6284,14537,0.923511997677
2020-05-16,0,46,,,,,,,160,108,220,2471,1722,3261,10371,6392,14756,0.926124485713
2020-05-17,1,47,,,,,,,160,108,220,2461,1712,3263,10530,6501,14975,0.929261128871
2020-05-18,1,48,,,,,,,159,107,220,2451,1701,3265,10690,6608,15195,0.933004946298
2020-05-19,0,48,,,,,,,159,107,220,2442,1689,3268,10849,6715,15414,0.937444218483
2020-05-20,0,48,,,,,,,159,106,221,2434,1677,3272,11008,6822,15635,0.94266926578
2020-05-21,0,48,,,,,,,159,106,221,2426,1665,3276,11168,6928,15855,0.948767604093
2020-05-22,0,48,,,,,,,160,105,222,2420,1653,3281,11327,7034,16077,0.955817290691
2020-05-23,1,49,,,,,,,161,105,224,2415,1643,3287,11488,7140,16301,0.963878504913
2020-05-24,-1,48,,,,,,,162,106,226,2412,1634,3297,11650,7247,16526,0.972983784059
2020-05-25,6,54,,,,,,,163,106,229,2411,1626,3309,11813,7354,16755,0.983127835204
2020-05-26,0,54,,,,,,,165,107,232,2413,1621,3323,11978,7461,16987,0.99425838331
2020-05-27,0,54,,,,,,,167,108,235,2417,1617,3340,12145,7569,17222,1.00626992939
2020-05-28,1,55,,,,,,,170,109,239,2425,1615,3361,12314,7679,17460,1.01900236063
2020-05-29,0,55,,,,,,,173,111,244,2437,1616,3386,12487,7790,17703,1.03224588552
2020-05-30,4,59,,,,,,,176,112,250,2452,1619,3416,12663,7903,17953,1.0457527139
2020-05-31,0,59,,,,,,,180,115,258,2472,1625,3454,12842,8018,18210,1.05925445951
2020-06-01,0,59,,,,,,,184,117,266,2496,1634,3500,13026,8136,18475,1.07248283388
2020-06-02,0,59,,,,,,,189,120,273,2525,1647,3554,13215,8256,18748,1.08519032809
2020-06-03,2,61,,,,,,,194,122,284,2560,1663,3617,13408,8379,19031,1.09716758148
2020-06-04,0,61,,,,,,,199,126,294,2599,1682,3691,13607,8505,19325,1.10825501303
2020-06-05,4,65,,,,,,,205,129,306,2645,1706,3776,13812,8634,19631,1.11834770195
2020-06-06,0,65,,,,,,,211,133,319,2696,1733,3873,14024,8768,19949,1.12739392397
2020-06-07,0,65,,,,,,,218,136,332,2754,1764,3980,14242,8905,20281,1.13538870954
2020-06-08,0,65,,,,,,,225,140,347,2818,1798,4101,14468,9046,20627,1.14236503742
2020-06-09,1,66,,,,,,,233,144,362,2888,1837,4233,14701,9191,20988,1.14838342169
2020-06-10,1,67,,,,,,,241,149,378,2964,1878,4379,14942,9340,21366,1.15352213932
2020-06-11,2,69,,,,,,,249,153,395,3046,1923,4539,15191,9493,21760,1.15786879993
2020-06-12,0,69,,,,,,,258,157,413,3135,1971,4712,15449,9650,22172,1.16151370197
2020-06-13,1,70,,,,,,,267,162,432,3230,2022,4900,15717,9812,22603,1.1645450422
2020-06-14,0,70,,,,,,,277,166,451,3331,2075,5102,15994,9979,23054,1.16704569953
2020-06-15,1,71,,,,,,,287,171,472,3438,2132,5316,16281,10150,23526,1.1674698873
2020-06-16,0,71,,,,,,,296,176,494,3551,2191,5544,16577,10327,24019,1.16751494243
2020-06-17,0,71,,,,,,,307,181,516,3669,2252,5787,16884,10508,24535,1.16724160284
2020-06-18,1,72,,,,,,,317,186,540,3793,2316,6043,17201,10695,25074,1.16670203681
2020-06-19,1,73,,,,,,,328,192,565,3922,2382,6314,17529,10887,25639,1.16594086287
2020-06-20,0,73,,,,,,,339,197,591,4056,2450,6599,17869,11085,26229,1.16499591136
2020-06-21,0,73,,,,,,,351,203,616,4195,2520,6897,18219,11288,26845,1.16389905389
2020-06-22,0,73,,,,,,,362,209,645,4339,2592,7209,18581,11498,27490,1.16267699681
2020-06-23,1,74,,,,,,,374,215,672,4488,2667,7535,18955,11713,28162,1.16135194286
2020-06-24,0,74,,,,,,,386,221,703,4641,2743,7877,19342,11934,28864,1.1599422737
2020-06-25,0,74,,,,,,,399,227,735,4799,2822,8234,19741,12162,29599,1.1584631703
2020-06-26,0,74,,,,,,,411,234,766,4961,2902,8605,20152,12396,30364,1.15692713074
2020-06-27,0,74,,,,,,,424,240,793,5127,2986,8985,20576,12636,31157,1.15534442526
2020-06-28,0,74,,,,,,,438,247,827,5297,3071,9381,21014,12884,31984,1.15373969798
2020-06-29,0,74,,,,,,,451,254,863,5471,3159,9793,21465,13138,32847,1.15211547825
2020-06-30,1,75,,,,,,,463,259,897,5648,3247,10219,21928,13397,33744,1.14515391681
2020-07-01,0,75,,,,,,,475,262,933,5826,3333,10658,22403,13660,34676,1.13830898359
2020-07-02,2,77,,,,,,,487,261,969,6006,3413,11110,22890,13921,35645,1.13152081948
2020-07-03,0,77,,,,,,,499,260,1002,6188,3486,11572,23389,14182,36646,1.12479863595
2020-07-04,2,79,,,,,,,510,259,1032,6370,3553,12039,23899,14441,37677,1.11816589544
2020-07-05,0,79,,,,,,,521,257,1059,6552,3613,12507,24421,14699,38736,1.11161017182
2020-07-06,3,82,,,,,,,532,256,1086,6733,3666,12976,24953,14955,39821,1.10512345176
2020-07-07,0,82,,,,,,,542,255,1111,6913,3713,13443,25494,15211,40932,1.09872533028
2020-07-08,0,82,,,,,,,552,254,1135,7091,3752,13905,26046,15465,42066,1.09240824515
2020-07-09,4,86,,,,,,,561,253,1158,7265,3784,14360,26607,15718,43224,1.08621717887
2020-07-10,3,89,,,,,,,570,251,1178,7437,3808,14802,27177,15970,44401,1.08006664636
2020-07-11,3,92,,,,,,,578,250,1196,7603,3824,15232,27755,16220,45596,1.07398176833
2020-07-12,1,93,,,,,,,586,247,1211,7765,3831,15650,28341,16468,46807,1.06798649713
2020-07-13,0,93,,,,,,,593,245,1225,7920,3828,16048,28934,16713,48031,1.06211517652
2020-07-14,4,97,,,,,,,600,243,1237,8068,3817,16422,29534,16956,49268,1.05650438268
2020-07-15,1,98,,,,,,,606,242,1248,8211,3800,16773,30140,17198,50516,1.05112663559
2020-07-16,3,101,,,,,,,612,241,1267,8348,3779,17106,30751,17439,51782,1.04588590616
2020-07-17,0,101,,,,,,,617,239,1294,8477,3757,17431,31368,17679,53075,1.04079877396
2020-07-18,0,101,,,,,,,621,238,1320,8600,3735,17749,31989,17918,54395,1.03588205388
2020-07-19,0,101,,,,,,,625,237,1344,8715,3714,18061,32614,18155,55738,1.03116924814
2020-07-20,,,1,0,3,102,101,104,629,236,1366,8822,3692,18368,33243,18391,57103,
2020-07-21,,,1,0,3,103,102,106,632,234,1370,8922,3670,18652,33875,18626,58473,
2020-07-22,,,1,0,3,105,103,109,635,233,1368,9015,3649,18909,34510,18860,59840,
2020-07-23,,,1,0,3,106,103,111,637,232,1364,9100,3627,19138,35146,19093,61204,
2020-07-24,,,1,0,3,107,104,114,639,231,1357,9178,3605,19338,35785,19324,62561,
2020-07-25,,,1,0,3,109,105,116,640,230,1364,9248,3584,19524,36425,19554,63925,
2020-07-26,,,1,0,3,110,105,119,641,229,1375,9311,3563,19703,37066,19783,65299,
2020-07-27,,,1,0,3,111,106,122,642,227,1365,9367,3543,19857,37708,20011,66664,
2020-07-28,,,1,0,3,113,107,124,642,226,1353,9416,3525,19985,38350,20238,68016,
2020-07-29,,,1,0,3,114,107,127,642,225,1338,9458,3506,20086,38992,20463,69354,
2020-07-30,,,1,0,3,115,108,130,642,222,1322,9494,3487,20160,39634,20685,70675,
2020-07-31,,,1,0,3,117,109,133,642,219,1305,9524,3465,20199,40275,20905,71980,
2020-08-01,,,1,0,3,118,109,136,641,217,1287,9548,3443,20192,40916,21122,73267,
2020-08-02,,,1,0,3,120,110,139,640,214,1275,9567,3418,20147,41556,21337,74542,
2020-08-03,,,1,0,3,121,110,142,639,211,1283,9580,3393,20086,42194,21548,75824,
2020-08-04,,,1,0,3,123,111,145,637,209,1284,9589,3366,20004,42832,21757,77107,
2020-08-05,,,1,0,3,124,112,148,636,206,1279,9592,3337,19913,43467,21964,78385,
2020-08-06,,,1,0,3,125,112,151,634,204,1274,9591,3308,19819,44101,22168,79659,
2020-08-07,,,1,0,4,127,113,154,632,202,1261,9587,3277,19717,44733,22370,80920,
2020-08-08,,,1,0,4,128,113,157,630,200,1248,9578,3247,19607,45363,22571,82167,
2020-08-09,,,1,0,4,130,114,160,628,199,1234,9566,3216,19477,45991,22771,83401,
2020-08-10,,,1,0,4,131,115,163,626,198,1224,9551,3185,19325,46617,22969,84624,
2020-08-11,,,1,0,4,133,115,166,623,196,1218,9532,3154,19178,47240,23165,85841,
2020-08-12,,,1,0,4,134,116,169,621,195,1211,9511,3123,19036,47861,23361,87052,
2020-08-13,,,1,0,4,136,116,173,618,194,1200,9487,3092,18898,48479,23555,88251,
2020-08-14,,,2,0,4,137,117,176,616,192,1199,9461,3062,18775,49094,23748,89450,
2020-08-15,,,2,0,4,139,117,179,613,191,1203,9432,3034,18672,49707,23939,90652,
2020-08-16,,,2,0,4,140,118,182,610,190,1203,9401,3007,18588,50317,24129,91854,
2020-08-17,,,2,0,4,142,118,185,607,188,1202,9369,2981,18515,50924,24318,93056,
2020-08-18,,,2,0,4,143,119,189,604,187,1201,9334,2957,18433,51529,24506,94256,
2020-08-19,,,2,0,4,145,119,192,601,186,1195,9298,2934,18345,52130,24692,95451,
2020-08-20,,,2,0,4,146,120,195,598,184,1196,9261,2913,18261,52728,24877,96646,
2020-08-21,,,2,0,4,148,121,198,595,183,1196,9222,2892,18183,53324,25061,97842,
2020-08-22,,,2,0,4,149,121,201,592,182,1193,9183,2872,18115,53916,25243,99034,
2020-08-23,,,2,0,4,151,122,204,589,180,1198,9142,2852,18065,54505,25424,100232,
2020-08-24,,,2,0,4,152,122,207,587,178,1203,9100,2831,18034,55091,25602,101434,
2020-08-25,,,2,0,4,154,123,210,584,175,1208,9059,2808,18018,55675,25777,102641,
2020-08-26,,,2,0,4,155,123,213,582,173,1212,9017,2785,18012,56257,25951,103853,
2020-08-27,,,2,0,4,157,124,216,579,170,1215,8976,2761,18016,56836,26122,105067,
2020-08-28,,,2,0,4,158,124,219,577,167,1218,8934,2734,18034,57413,26289,106285,
2020-08-29,,,1,0,3,160,125,222,575,163,1222,8894,2705,18058,57988,26453,107507,
2020-08-30,,,1,0,3,161,125,225,573,160,1229,8854,2673,18084,58561,26613,108735,
2020-08-31,,,1,0,3,163,126,228,571,156,1235,8814,2640,18116,59131,26770,109970,
2020-09-01,,,1,0,3,164,126,231,569,153,1247,8776,2605,18161,59701,26923,111217,
2020-09-02,,,1,0,3,166,126,234,567,150,1259,8739,2567,18219,60268,27074,112475,
2020-09-03,,,1,0,3,167,127,237,566,147,1263,8704,2528,18288,60834,27221,113738,
2020-09-04,,,1,0,3,169,127,240,564,146,1258,8670,2489,18350,61398,27367,114996,
2020-09-05,,,1,0,3,170,128,243,563,144,1260,8637,2451,18413,61961,27512,116255,
2020-09-06,,,1,0,3,172,128,245,562,143,1257,8607,2412,18477,62523,27656,117511,
2020-09-07,,,1,0,3,173,129,248,561,143,1250,8579,2374,18530,63084,27799,118761,
2020-09-08,,,1,0,3,175,129,251,560,142,1260,8552,2339,18586,63643,27941,120020,
2020-09-09,,,1,0,3,176,130,254,559,141,1277,8527,2305,18655,64203,28083,121296,
2020-09-10,,,1,0,3,178,130,257,558,139,1290,8504,2270,18733,64761,28222,122586,
2020-09-11,,,1,0,3,179,131,260,558,137,1298,8482,2237,18817,65319,28359,123883,
2020-09-12,,,1,0,3,180,131,262,557,135,1303,8463,2205,18902,65876,28494,125186,
2020-09-13,,,1,0,3,182,131,265,557,132,1304,8445,2174,18983,66433,28627,126490,
2020-09-14,,,1,0,3,183,132,268,557,131,1298,8430,2145,19053,66990,28759,127787,
2020-09-15,,,1,0,3,185,132,271,557,129,1290,8416,2118,19108,67547,28888,129077,
2020-09-16,,,1,0,3,186,133,274,557,128,1283,8404,2092,19144,68105,29016,130360,
2020-09-17,,,1,0,3,187,133,277,558,127,1275,8395,2070,19160,68662,29144,131635,
2020-09-18,,,1,0,3,189,133,280,558,126,1278,8387,2050,19175,69221,29271,132913,
2020-09-19,,,1,0,3,190,134,282,559,126,1285,8382,2030,19201,69780,29398,134197,
2020-09-20,,,1,0,3,191,134,285,560,126,1291,8378,2011,19232,70339,29524,135487,
2020-09-21,,,1,0,3,193,135,288,561,126,1297,8377,1994,19273,70900,29650,136783,
2020-09-22,,,1,0,3,194,135,291,562,126,1303,8379,1977,19325,71462,29776,138086,
2020-09-23,,,1,0,3,196,135,294,563,125,1317,8382,1960,19383,72026,29902,139402,
2020-09-24,,,1,0,4,197,136,297,565,125,1343,8388,1944,19449,72591,30028,140745,
2020-09-25,,,1,0,4,198,136,300,567,125,1353,8397,1931,19513,73157,30153,142098,
2020-09-26,,,1,0,3,200,136,303,569,124,1355,8408,1918,19569,73726,30278,143452,
2020-09-27,,,1,0,3,201,137,306,571,122,1367,8421,1905,19633,74297,30400,144819,
2020-09-28,,,1,0,3,202,137,309,573,121,1403,8437,1893,19732,74871,30521,146221,
2020-09-29,,,1,0,3,204,137,312,576,119,1440,8456,1882,19874,75447,30641,147661,
2020-09-30,,,1,0,4,205,138,315,579,118,1480,8478,1870,20063,76026,30759,149140,
2020-10-01,,,1,0,4,206,138,318,582,116,1521,8503,1859,20301,76608,30876,150660,
2020-10-02,,,1,0,4,208,138,321,585,115,1563,8530,1846,20589,77193,30991,152223,
2020-10-03,,,1,0,4,209,139,324,589,113,1590,8561,1833,20900,77782,31105,153812,
2020-10-04,,,1,0,4,210,139,327,593,112,1607,8595,1819,21223,78374,31217,155419,
2020-10-05,,,1,0,4,212,139,331,597,110,1632,8631,1803,21564,78971,31328,157050,
2020-10-06,,,1,0,4,213,140,334,601,109,1654,8672,1786,21921,79572,31437,158704,
2020-10-07,,,1,0,4,214,140,337,605,107,1700,8715,1768,22318,80177,31545,160403,
2020-10-08,,,1,0,4,216,140,340,610,106,1747,8761,1749,22748,80787,31652,162150,
2020-10-09,,,1,0,4,217,141,343,615,105,1797,8811,1729,23202,81402,31758,163946,
2020-10-10,,,1,0,4,218,141,346,620,104,1848,8865,1709,23697,82022,31863,165794,
2020-10-11,,,1,0,4,220,141,349,626,103,1901,8922,1688,24243,82648,31966,167695,
2020-10-12,,,1,0,4,221,142,352,631,102,1954,8982,1668,24830,83279,32069,169648,
2020-10-13,,,1,0,4,222,142,355,637,103,2008,9046,1650,25435,83917,32172,171656,
2020-10-14,,,1,0,4,224,142,358,644,101,2063,9114,1632,26058,84560,32274,173719,
2020-10-15,,,1,0,4,225,142,361,650,98,2118,9185,1613,26697,85210,32372,175836,
2020-10-16,,,1,0,4,226,143,364,657,96,2164,9259,1592,27340,85867,32468,178000,
2020-10-17,,,1,0,4,228,143,368,663,93,2202,9337,1571,27979,86530,32562,180202,
2020-10-18,,,1,0,4,229,143,371,670,90,2232,9419,1548,28621,87201,32653,182433,
2020-10-19,,,1,0,4,230,144,374,678,88,2267,9504,1524,29281,87878,32741,184700,
2020-10-20,,,1,0,4,232,144,377,685,86,2326,9593,1499,29976,88564,32828,187026,
2020-10-21,,,1,0,4,233,144,381,693,84,2390,9685,1474,30712,89256,32912,189415,
2020-10-22,,,1,0,4,234,145,384,701,81,2454,9780,1448,31466,89957,32993,191869,
2020-10-23,,,1,0,4,236,145,388,709,78,2518,9879,1420,32237,90666,33072,194386,
2020-10-24,,,1,0,4,237,145,392,717,76,2583,9981,1391,33023,91383,33149,196969,
2020-10-25,,,1,0,4,239,145,396,725,76,2648,10086,1362,33822,92108,33226,199616,
2020-10-26,,,1,0,4,240,146,399,734,75,2713,10194,1335,34634,92842,33302,202328,
2020-10-27,,,1,0,4,241,146,403,743,74,2776,10306,1307,35456,93585,33376,205103,
2020-10-28,,,1,0,4,243,146,407,752,72,2834,10420,1276,36282,94337,33449,207937,
2020-10-29,,,1,0,5,244,146,411,761,71,2887,10537,1246,37106,95098,33520,210824,
2020-10-30,,,1,0,5,246,147,416,770,70,2936,10658,1218,37923,95868,33591,213759,
2020-10-31,,,1,0,5,247,147,420,779,69,2984,10780,1191,38743,96647,33660,216742,
2020-11-01,,,1,0,5,249,147,424,789,67,3031,10905,1165,39572,97436,33727,219773,
