date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,,,,,,,,,137,100,150,137,100,150,137,100,150,2.21546574778
2020-02-23,,,,,,,,,137,100,150,274,200,300,274,200,300,2.15154107931
2020-02-24,,,,,,,,,137,100,150,412,300,450,412,300,450,2.13741410919
2020-02-25,,,,,,,,,137,100,150,549,400,600,549,400,600,2.12014107551
2020-02-26,,,,,,,,,137,100,150,686,500,750,686,500,750,2.09903620605
2020-02-27,,,,,,,,,137,100,150,823,600,900,823,600,900,2.07331312421
2020-02-28,,,,,,,,,137,100,150,961,700,1050,961,700,1050,2.04212684627
2020-02-29,,,,,,,,,137,100,150,1098,800,1200,1098,800,1200,2.00465845748
2020-03-01,,,,,,,,,137,100,150,1235,900,1350,1235,900,1350,1.96023375695
2020-03-02,,,,,,,,,398,245,529,1633,1145,1879,1633,1145,1879,1.90837022265
2020-03-03,,,,,,,,,388,236,522,2021,1381,2401,2021,1381,2401,1.84910053189
2020-03-04,,,,,,,,,401,231,560,2422,1613,2961,2422,1613,2961,1.78255462835
2020-03-05,,,,,,,,,435,237,636,2857,1851,3596,2857,1851,3596,1.7092025704
2020-03-06,,,,,,,,,507,256,790,3364,2108,4385,3364,2108,4385,1.62971150843
2020-03-07,,,,,,,,,615,289,1013,3979,2397,5398,3979,2397,5398,1.54500450347
2020-03-08,,,,,,,,,677,302,1149,4519,2600,6396,4656,2700,6546,1.45636216014
2020-03-09,,,,,,,,,712,301,1265,5094,2801,7511,5369,3001,7811,1.36553215593
2020-03-10,,,,,,,,,746,306,1381,5703,3008,8741,6115,3308,9191,1.27476073086
2020-03-11,,,,,,,,,778,311,1488,6344,3220,10079,6893,3620,10679,1.18665916951
2020-03-12,,,,,,,,,812,316,1578,7019,3436,11506,7705,3936,12256,1.10389345582
2020-03-13,,,,,,,,,828,317,1622,7710,3654,12978,8533,4254,13878,1.02875426922
2020-03-14,,,,,,,,,828,317,1683,8400,3871,14510,9361,4571,15560,0.962756385511
2020-03-15,,,,,,,,,818,317,1655,9081,4089,16015,10179,4889,17215,0.906443870192
2020-03-16,,,,,,,,,803,316,1574,9746,4306,17438,10981,5206,18788,0.859474628803
2020-03-17,2,2,,,,,,,786,316,1542,10135,4376,18451,11768,5522,20330,0.820906715497
2020-03-18,0,2,,,,,,,766,314,1487,10513,4455,19416,12534,5837,21817,0.789527094361
2020-03-19,0,2,,,,,,,743,312,1411,10855,4535,20268,13277,6149,23228,0.764103295543
2020-03-20,1,3,,,,,,,717,308,1321,11137,4606,20953,13994,6457,24548,0.743524029731
2020-03-21,1,4,,,,,,,690,304,1223,11320,4654,21386,14684,6762,25771,0.726851146074
2020-03-22,6,10,,,,,,,664,301,1149,11369,4666,21522,15348,7064,26919,0.713320135328
2020-03-23,4,14,,,,,,,638,297,1092,11330,4661,21465,15987,7361,28011,0.702318339522
2020-03-24,2,16,,,,,,,613,294,1039,11231,4654,21239,16600,7656,29049,0.693357551888
2020-03-25,4,20,,,,,,,589,290,985,11073,4638,20842,17188,7946,30033,0.686048553147
2020-03-26,3,23,,,,,,,565,287,931,10860,4613,20285,17753,8233,30963,0.680079985042
2020-03-27,3,26,,,,,,,543,283,879,10591,4580,19586,18296,8517,31842,0.675201681427
2020-03-28,1,27,,,,,,,521,279,829,10284,4543,18793,18817,8797,32670,0.671211780863
2020-03-29,8,35,,,,,,,501,276,781,9957,4501,17891,19318,9073,33451,0.667946798278
2020-03-30,2,37,,,,,,,482,272,723,9622,4456,16960,19801,9346,34174,0.665273939183
2020-03-31,6,43,,,,,,,465,269,692,9284,4409,16077,20266,9615,34865,0.66308509596
2020-04-01,2,45,,,,,,,448,265,652,8946,4358,15187,20714,9880,35517,0.661292111325
2020-04-02,5,50,,,,,,,432,261,617,8612,4305,14317,21146,10142,36133,0.659823008989
2020-04-03,3,53,,,,,,,418,258,583,8287,4251,13488,21564,10400,36716,0.658618972301
2020-04-04,4,57,,,,,,,404,254,553,7973,4197,12720,21967,10655,37268,0.657631908791
2020-04-05,4,61,,,,,,,391,250,536,7674,4143,12033,22358,10905,37803,0.656822478259
2020-04-06,1,62,,,,,,,378,247,520,7388,4089,11403,22737,11153,38322,0.656158490596
2020-04-07,1,63,,,,,,,367,242,503,7117,4033,10815,23103,11395,38825,0.655613600862
2020-04-08,2,65,,,,,,,356,234,489,6860,3973,10265,23459,11629,39313,0.655166244721
2020-04-09,2,67,,,,,,,345,230,474,6616,3914,9755,23805,11860,39787,0.654798769094
2020-04-10,3,70,,,,,,,335,226,461,6387,3853,9284,24140,12087,40247,0.654496721701
2020-04-11,3,73,,,,,,,326,221,448,6170,3792,8853,24466,12309,40694,0.654248270106
2020-04-12,3,76,,,,,,,317,218,435,5966,3730,8459,24783,12527,41129,0.654043726439
