date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,5,143,,,,,,,608,368,880,11352,7572,15248,43184,27778,60215,0.605138606341
2020-04-14,18,161,,,,,,,593,357,864,10990,7240,14878,43776,28135,61078,0.605082483335
2020-04-15,5,166,,,,,,,578,346,849,10652,6934,14563,44354,28482,61927,0.605034365275
2020-04-16,3,169,,,,,,,564,336,833,10334,6653,14273,44918,28819,62759,0.604992317628
2020-04-17,4,173,,,,,,,550,327,818,10034,6385,13989,45468,29146,63577,0.60495490819
2020-04-18,8,181,,,,,,,537,318,803,9751,6132,13733,46005,29464,64379,0.604921075075
2020-04-19,5,186,,,,,,,524,310,788,9483,5900,13481,46528,29774,65166,0.604890029706
2020-04-20,8,194,,,,,,,512,301,773,9228,5691,13234,47040,30076,65938,0.604861185469
2020-04-21,7,201,,,,,,,500,291,758,8985,5494,12990,47539,30368,66696,0.604834105185
2020-04-22,7,208,,,,,,,488,283,744,8753,5310,12750,48027,30651,67439,0.604808462382
2020-04-23,2,210,,,,,,,476,276,729,8532,5138,12516,48504,30928,68168,0.604784012698
2020-04-24,4,214,,,,,,,465,269,715,8318,4978,12285,48969,31197,68882,0.604767107261
2020-04-25,4,218,,,,,,,454,260,701,8113,4826,12056,49423,31457,69582,0.604755943449
2020-04-26,2,220,,,,,,,444,250,687,7916,4679,11830,49867,31708,70268,0.604750750896
2020-04-27,3,223,,,,,,,433,241,672,7724,4539,11606,50300,31949,70940,0.604753086396
2020-04-28,4,227,,,,,,,423,232,659,7539,4404,11384,50722,32182,71598,0.604764587933
2020-04-29,0,227,,,,,,,413,224,645,7359,4272,11165,51135,32407,72243,0.604785372069
2020-04-30,9,236,,,,,,,403,217,631,7183,4142,10947,51538,32624,72873,0.604795350414
2020-05-01,4,240,,,,,,,393,209,617,7012,4015,10731,51930,32834,73490,0.604812226208
2020-05-02,5,245,,,,,,,383,202,604,6845,3890,10517,52313,33037,74093,0.604837416226
2020-05-03,3,248,,,,,,,373,195,590,6682,3768,10304,52687,33232,74682,0.604872651458
2020-05-04,4,252,,,,,,,364,189,577,6522,3647,10093,53050,33422,75258,0.60492004624
2020-05-05,5,257,,,,,,,354,182,563,6365,3528,9883,53405,33604,75821,0.60498218211
2020-05-06,5,262,,,,,,,345,176,550,6210,3413,9675,53750,33781,76370,0.605062209837
2020-05-07,8,270,,,,,,,336,170,536,6058,3300,9468,54085,33952,76906,0.605163973427
2020-05-08,3,273,,,,,,,327,165,523,5908,3189,9262,54412,34117,77429,0.605292160634
2020-05-09,3,276,,,,,,,317,159,510,5760,3080,9057,54729,34277,77939,0.605452485485
2020-05-10,4,280,,,,,,,308,154,497,5614,2973,8853,55038,34431,78435,0.605651909187
2020-05-11,2,282,,,,,,,299,148,484,5470,2871,8651,55337,34580,78919,0.605898906935
2020-05-12,1,283,,,,,,,291,143,471,5328,2774,8449,55627,34723,79389,0.606203789323
2020-05-13,7,290,,,,,,,282,138,458,5187,2679,8249,55909,34862,79847,0.606579088291
2020-05-14,3,293,,,,,,,273,133,445,5047,2588,8050,56182,34996,80292,0.607040018712
2020-05-15,2,295,,,,,,,264,128,432,4909,2500,7851,56446,35125,80723,0.607605027728
2020-05-16,1,296,,,,,,,256,124,419,4772,2414,7653,56702,35249,81142,0.608296444412
2020-05-17,2,298,,,,,,,247,119,407,4636,2332,7456,56949,35369,81548,0.609141242006
2020-05-18,-1,297,,,,,,,239,115,394,4501,2251,7260,57187,35484,81942,0.610171923188
2020-05-19,5,302,,,,,,,230,110,382,4367,2172,7066,57418,35594,82323,0.611427534754
2020-05-20,2,304,,,,,,,222,106,370,4235,2096,6872,57639,35701,82693,0.612954810523
2020-05-21,2,306,,,,,,,214,101,358,4104,2021,6681,57853,35803,83051,0.614809428568
2020-05-22,6,312,,,,,,,206,97,346,3973,1948,6491,58059,35900,83397,0.617057348958
2020-05-23,2,314,,,,,,,198,93,335,3844,1877,6303,58256,35994,83731,0.619776168394
2020-05-24,1,315,,,,,,,190,89,324,3717,1807,6116,58446,36084,84055,0.623056385622
2020-05-25,2,317,,,,,,,182,86,313,3591,1739,5932,58628,36170,84367,0.627002413677
2020-05-26,0,317,,,,,,,175,82,302,3466,1673,5751,58803,36253,84669,0.631733100259
2020-05-27,0,317,,,,,,,167,78,292,3342,1608,5571,58970,36332,84960,0.637381427768
2020-05-28,2,319,,,,,,,160,75,282,3221,1545,5395,59130,36407,85242,0.644092966911
2020-05-29,0,319,,,,,,,153,72,273,3101,1483,5223,59283,36480,85514,0.65202256987
2020-05-30,0,319,,,,,,,146,69,264,2983,1423,5054,59430,36549,85777,0.661328741535
2020-05-31,1,320,,,,,,,140,66,255,2868,1365,4890,59570,36615,86032,0.672165168307
2020-06-01,1,321,,,,,,,134,62,247,2755,1309,4731,59703,36678,86279,0.684669075197
2020-06-02,2,323,,,,,,,128,59,240,2644,1253,4577,59831,36738,86518,0.698946486891
2020-06-03,2,325,,,,,,,123,55,233,2537,1198,4428,59954,36793,86751,0.7150551203
2020-06-04,1,326,,,,,,,120,52,229,2435,1144,4288,60074,36845,86980,0.732986546716
2020-06-05,1,327,,,,,,,118,51,228,2339,1093,4157,60192,36896,87207,0.752650100821
2020-06-06,0,327,,,,,,,116,50,226,2250,1046,4037,60308,36946,87433,0.773861888538
2020-06-07,0,327,,,,,,,115,48,226,2167,1001,3928,60423,36995,87658,0.796342402001
2020-06-08,1,328,,,,,,,114,46,227,2091,957,3830,60537,37042,87884,0.819725119878
2020-06-09,0,328,,,,,,,114,45,228,2024,917,3746,60652,37087,88112,0.843576867456
2020-06-10,2,330,,,,,,,115,47,232,1964,882,3675,60767,37135,88343,0.867428250264
2020-06-11,-2,328,,,,,,,116,47,236,1913,851,3619,60883,37183,88579,0.890809874881
2020-06-12,1,329,,,,,,,118,48,241,1871,823,3578,61001,37231,88819,0.913288582483
2020-06-13,-1,328,,,,,,,120,48,247,1838,799,3551,61121,37279,89065,0.934497891538
2020-06-14,1,329,,,,,,,123,48,253,1814,778,3541,61243,37328,89318,0.954158395965
2020-06-15,1,330,,,,,,,125,47,261,1799,760,3546,61369,37375,89578,0.972086347902
2020-06-16,1,331,,,,,,,129,46,269,1794,744,3568,61498,37422,89846,0.988191170063
2020-06-17,2,333,,,,,,,132,45,278,1799,730,3606,61630,37468,90124,1.00246448641
2020-06-18,1,334,,,,,,,136,44,288,1812,719,3660,61767,37513,90411,1.01496407154
2020-06-19,1,335,,,,,,,141,44,298,1833,711,3729,61908,37557,90708,1.02579599531
2020-06-20,1,336,,,,,,,145,43,309,1861,703,3811,62053,37600,91017,1.03509751951
2020-06-21,0,336,,,,,,,150,42,321,1895,696,3905,62203,37643,91337,1.04302235742
2020-06-22,0,336,,,,,,,155,42,333,1935,689,4012,62359,37685,91670,1.04972903098
2020-06-23,3,339,,,,,,,161,41,346,1982,684,4132,62520,37726,92016,1.05537240121
2020-06-24,4,343,,,,,,,167,41,360,2035,679,4263,62686,37767,92375,1.06009804101
2020-06-25,2,345,,,,,,,173,40,374,2092,673,4405,62859,37808,92748,1.06403892929
2020-06-26,4,349,,,,,,,179,40,388,2155,665,4558,63038,37848,93136,1.06731390522
2020-06-27,0,349,,,,,,,186,39,404,2222,657,4721,63223,37888,93539,1.07002736902
2020-06-28,-1,348,,,,,,,192,39,420,2295,648,4894,63416,37927,93959,1.07226980319
2020-06-29,0,348,,,,,,,199,39,437,2372,638,5078,63615,37966,94395,1.0741187857
2020-06-30,1,349,,,,,,,207,38,454,2453,629,5271,63822,38005,94848,1.07564025601
2020-07-01,0,349,,,,,,,215,38,472,2539,621,5474,64037,38043,95319,1.07688987002
2020-07-02,4,353,,,,,,,223,38,491,2629,613,5686,64259,38082,95809,1.07791433809
2020-07-03,0,353,,,,,,,231,37,510,2723,606,5908,64490,38119,96319,1.07875268245
2020-07-04,-2,351,,,,,,,239,37,530,2822,600,6140,64729,38157,96848,1.07943738038
2020-07-05,-3,348,,,,,,,248,37,551,2925,594,6382,64978,38195,97399,1.07999537902
2020-07-06,2,350,,,,,,,258,37,573,3032,589,6634,65235,38232,97971,1.08044898075
2020-07-07,1,351,,,,,,,267,37,595,3144,584,6896,65502,38269,98566,1.08081660542
2020-07-08,0,351,,,,,,,277,36,618,3260,579,7168,65779,38306,99183,1.08111344007
2020-07-09,1,352,,,,,,,287,36,642,3380,574,7451,66067,38342,99825,1.08135198823
2020-07-10,0,352,,,,,,,296,36,664,3504,570,7741,66363,38379,100489,1.07652737757
2020-07-11,0,352,,,,,,,306,36,685,3631,566,8038,66669,38415,101173,1.0716868502
2020-07-12,0,352,,,,,,,316,35,707,3761,562,8341,66985,38451,101880,1.06683779123
2020-07-13,1,353,,,,,,,326,35,730,3895,558,8651,67310,38486,102609,1.06198611755
2020-07-14,2,355,,,,,,,335,35,753,4030,554,8968,67646,38521,103362,1.05713664125
2020-07-15,0,355,,,,,,,345,34,775,4168,551,9289,67991,38556,104137,1.05229327219
2020-07-16,0,355,,,,,,,354,34,798,4308,547,9615,68345,38591,104934,1.0474591912
2020-07-17,3,358,,,,,,,364,34,820,4450,543,9944,68709,38625,105753,1.04263698728
2020-07-18,0,358,,,,,,,373,33,843,4592,539,10277,69082,38659,106595,1.03782874548
2020-07-19,1,359,,,,,,,382,33,866,4735,535,10613,69464,38693,107461,1.03303614078
2020-07-20,0,359,,,,,,,391,33,888,4878,531,10950,69855,38726,108348,1.02826052035
2020-07-21,,,1,0,2,360,359,361,400,33,909,5020,527,11286,70256,38759,109256,
2020-07-22,,,1,0,2,360,359,362,409,32,929,5162,522,11620,70664,38792,110185,
2020-07-23,,,1,0,2,361,359,363,417,32,949,5302,518,11951,71082,38824,111134,
2020-07-24,,,1,0,2,361,359,364,425,32,969,5440,514,12278,71507,38856,112103,
2020-07-25,,,1,0,2,362,359,366,433,31,988,5577,509,12602,71940,38888,113090,
2020-07-26,,,1,0,2,362,359,367,441,31,1006,5712,504,12924,72381,38920,114096,
2020-07-27,,,1,0,2,363,359,368,448,31,1024,5844,500,13240,72829,38951,115119,
2020-07-28,,,1,0,2,364,359,370,455,30,1041,5974,495,13551,73285,38982,116159,
2020-07-29,,,1,0,2,364,359,371,462,30,1057,6101,490,13855,73747,39012,117216,
2020-07-30,,,1,0,2,365,359,373,469,30,1073,6225,486,14152,74215,39042,118288,
2020-07-31,,,1,0,2,366,360,374,475,30,1089,6345,481,14443,74690,39072,119377,
2020-08-01,,,1,0,2,366,360,376,481,29,1104,6462,477,14727,75170,39102,120480,
2020-08-02,,,1,0,2,367,360,377,486,29,1118,6575,472,15002,75656,39132,121597,
2020-08-03,,,1,0,2,368,360,379,491,29,1131,6684,468,15268,76148,39161,122728,
2020-08-04,,,1,0,2,369,360,381,496,29,1143,6789,464,15523,76644,39191,123870,
2020-08-05,,,1,0,2,369,360,383,501,29,1154,6889,460,15768,77145,39220,125024,
2020-08-06,,,1,0,2,370,360,384,505,28,1166,6986,456,16006,77650,39249,126190,
2020-08-07,,,1,0,2,371,360,386,510,28,1176,7079,453,16232,78160,39278,127366,
2020-08-08,,,1,0,2,372,360,388,514,28,1185,7167,450,16448,78674,39306,128550,
2020-08-09,,,1,0,2,373,360,390,517,28,1200,7251,446,16659,79191,39335,129749,
2020-08-10,,,1,0,3,374,360,392,521,28,1217,7331,443,16870,79712,39364,130966,
2020-08-11,,,1,0,3,375,360,394,524,28,1230,7407,441,17076,80236,39392,132195,
2020-08-12,,,1,0,3,376,361,397,527,28,1238,7478,438,17273,80763,39420,133432,
2020-08-13,,,1,0,3,377,361,399,530,28,1245,7546,436,17461,81293,39449,134677,
2020-08-14,,,1,0,3,377,361,401,533,28,1251,7611,434,17640,81826,39477,135928,
2020-08-15,,,1,0,3,379,361,403,535,28,1257,7671,432,17809,82361,39505,137185,
2020-08-16,,,1,0,3,380,361,406,538,28,1265,7728,430,17970,82899,39533,138449,
2020-08-17,,,1,0,3,381,361,408,540,28,1273,7782,429,18125,83439,39561,139722,
2020-08-18,,,1,0,3,382,361,410,542,27,1285,7833,427,18279,83981,39589,141007,
2020-08-19,,,1,0,3,383,361,413,544,27,1298,7881,426,18434,84525,39617,142304,
2020-08-20,,,1,0,3,384,361,415,546,27,1313,7925,425,18592,85071,39645,143616,
2020-08-21,,,1,0,3,385,361,418,548,27,1331,7968,423,18757,85618,39673,144947,
2020-08-22,,,1,0,3,386,361,420,549,27,1349,8008,422,18931,86168,39701,146296,
2020-08-23,,,1,0,3,387,361,423,551,27,1368,8045,422,19114,86719,39728,147663,
2020-08-24,,,1,0,3,388,361,426,553,27,1379,8081,421,19293,87272,39756,149042,
2020-08-25,,,1,0,3,389,361,428,556,27,1380,8116,420,19456,87828,39784,150421,
2020-08-26,,,1,0,3,391,362,431,558,27,1388,8150,419,19614,88386,39812,151809,
2020-08-27,,,1,0,3,392,362,434,560,27,1402,8183,418,19779,88946,39839,153211,
2020-08-28,,,1,0,3,393,362,436,562,27,1418,8215,418,19952,89508,39867,154629,
2020-08-29,,,1,0,3,394,362,439,565,27,1436,8247,417,20137,90073,39895,156064,
2020-08-30,,,1,0,3,395,362,442,568,27,1447,8280,417,20326,90641,39922,157510,
2020-08-31,,,1,0,3,397,362,445,571,27,1458,8313,416,20519,91211,39950,158968,
2020-09-01,,,1,0,3,398,362,448,574,27,1479,8346,416,20725,91785,39977,160447,
2020-09-02,,,1,0,3,399,362,451,577,27,1504,8381,415,20944,92361,40005,161950,
2020-09-03,,,1,0,3,400,362,454,580,27,1521,8417,414,21167,92941,40032,163470,
2020-09-04,,,1,0,3,402,362,457,583,27,1535,8454,414,21389,93525,40059,165005,
2020-09-05,,,1,0,3,403,362,460,587,27,1561,8494,413,21619,94112,40087,166566,
2020-09-06,,,1,0,3,404,362,462,591,27,1594,8535,413,21864,94703,40114,168159,
2020-09-07,,,1,0,4,405,362,465,595,27,1620,8579,412,22117,95298,40141,169779,
2020-09-08,,,1,0,4,407,362,469,599,27,1648,8625,412,22385,95897,40168,171427,
2020-09-09,,,1,0,4,408,362,472,604,27,1663,8673,411,22668,96501,40196,173089,
2020-09-10,,,1,0,4,409,363,475,608,27,1711,8723,411,22991,97109,40223,174799,
2020-09-11,,,1,0,4,411,363,478,613,27,1756,8777,410,23345,97722,40250,176555,
2020-09-12,,,1,0,4,412,363,481,618,27,1767,8833,410,23694,98341,40277,178322,
2020-09-13,,,1,0,4,413,363,484,624,27,1805,8891,409,24063,98965,40304,180127,
2020-09-14,,,1,0,4,415,363,487,630,27,1849,8953,409,24465,99594,40331,181975,
2020-09-15,,,1,0,4,416,363,491,636,27,1894,9018,408,24902,100230,40358,183869,
2020-09-16,,,1,0,4,417,363,494,642,26,1942,9087,408,25364,100871,40385,185810,
2020-09-17,,,1,0,4,418,363,497,648,26,1991,9158,407,25851,101520,40412,187800,
2020-09-18,,,1,0,4,420,363,501,655,26,2042,9234,407,26373,102175,40439,189842,
2020-09-19,,,1,0,4,421,363,504,663,26,2096,9313,406,26934,102838,40466,191938,
2020-09-20,,,1,0,4,422,363,507,670,26,2152,9396,406,27525,103508,40493,194090,
2020-09-21,,,1,0,4,424,363,511,678,26,2211,9484,405,28141,104187,40520,196300,
2020-09-22,,,1,0,4,425,363,514,687,26,2272,9576,405,28793,104873,40546,198572,
2020-09-23,,,1,0,4,427,363,518,696,26,2336,9672,404,29482,105569,40573,200908,
2020-09-24,,,1,0,4,428,363,522,705,26,2403,9773,404,30222,106274,40600,203310,
2020-09-25,,,1,0,4,429,364,525,715,26,2463,9879,403,30974,106988,40626,205772,
2020-09-26,,,1,0,4,431,364,529,725,26,2525,9991,403,31742,107713,40653,208297,
2020-09-27,,,1,0,4,432,364,533,735,26,2578,10108,402,32552,108448,40680,210874,
2020-09-28,,,1,0,4,434,364,536,747,26,2649,10231,402,33395,109195,40706,213522,
2020-09-29,,,1,0,4,435,364,540,758,26,2722,10359,401,34269,109953,40733,216244,
2020-09-30,,,1,0,4,436,364,544,771,26,2799,10495,401,35174,110724,40759,219042,
2020-10-01,,,1,0,5,438,364,548,784,26,2864,10637,400,36096,111508,40786,221906,
2020-10-02,,,1,0,5,439,364,552,797,26,2928,10785,400,37033,112305,40812,224833,
2020-10-03,,,1,0,5,441,364,556,812,26,2996,10942,399,37986,113117,40839,227828,
2020-10-04,,,1,0,5,442,364,561,826,26,3066,11105,399,38956,113943,40865,230894,
2020-10-05,,,1,0,5,444,364,565,842,26,3140,11277,398,39945,114785,40892,234034,
2020-10-06,,,2,0,5,445,364,569,858,26,3250,11457,398,40984,115643,40918,237284,
2020-10-07,,,2,0,5,447,364,574,875,26,3379,11645,397,42091,116519,40944,240663,
2020-10-08,,,2,0,5,448,364,579,893,26,3512,11843,397,43267,117412,40970,244174,
2020-10-09,,,2,0,5,450,364,583,912,26,3651,12050,396,44515,118324,40997,247825,
2020-10-10,,,2,0,5,451,365,588,931,26,3791,12267,396,45844,119255,41023,251616,
2020-10-11,,,2,0,6,453,365,593,952,26,3921,12494,396,47240,120207,41049,255536,
2020-10-12,,,2,0,6,455,365,599,973,26,4056,12731,395,48718,121180,41075,259592,
2020-10-13,,,2,0,6,456,365,604,995,26,4196,12980,395,50266,122175,41101,263787,
2020-10-14,,,2,0,6,458,365,609,1018,26,4343,13240,394,51886,123194,41128,268129,
2020-10-15,,,2,0,6,459,365,615,1043,26,4495,13512,394,53583,124236,41154,272624,
2020-10-16,,,2,0,6,461,365,621,1068,26,4655,13796,393,55373,125304,41180,277278,
2020-10-17,,,2,0,6,463,365,627,1094,26,4820,14092,393,57266,126398,41206,282098,
2020-10-18,,,2,0,7,465,365,633,1121,25,4993,14402,392,59263,127519,41232,287091,
2020-10-19,,,2,0,7,466,365,639,1149,25,5174,14725,392,61371,128668,41258,292265,
2020-10-20,,,2,0,7,468,365,645,1179,25,5362,15062,392,63593,129847,41284,297626,
2020-10-21,,,2,0,7,470,365,652,1209,25,5558,15413,391,65900,131056,41309,303184,
2020-10-22,,,2,0,7,472,365,658,1241,25,5763,15778,391,68284,132297,41335,308946,
2020-10-23,,,2,0,7,474,365,665,1274,25,5976,16159,390,70748,133571,41361,314922,
2020-10-24,,,2,0,8,476,365,672,1308,25,6199,16556,390,73296,134879,41387,321121,
2020-10-25,,,2,0,8,477,365,679,1344,25,6431,16968,389,75936,136223,41413,327552,
2020-10-26,,,2,0,8,479,366,687,1381,25,6677,17397,389,78693,137604,41439,334229,
2020-10-27,,,2,0,8,481,366,694,1419,25,6953,17843,389,81590,139023,41464,341181,
2020-10-28,,,2,0,8,484,366,702,1459,25,7238,18307,388,84632,140482,41490,348419,
2020-10-29,,,2,0,9,486,366,710,1500,25,7535,18789,388,87824,141983,41516,355953,
2020-10-30,,,2,0,9,488,366,719,1543,25,7843,19290,387,91172,143526,41541,363796,
2020-10-31,,,2,0,9,490,366,728,1588,25,8162,19810,387,94679,145114,41567,371957,
2020-11-01,,,2,0,10,492,366,737,1634,25,8493,20350,386,98352,146747,41593,380449,
