date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,8,152,,,,,,,1710,781,3181,26564,12239,52365,91578,49337,167428,0.97153253054
2020-04-06,11,163,,,,,,,1700,775,3144,26448,12172,51834,93278,50113,170572,0.971066028191
2020-04-07,14,177,,,,,,,1690,769,3113,26325,12101,51263,94968,50883,173684,0.970660025073
2020-04-08,5,182,,,,,,,1679,763,3081,26196,12027,50653,96647,51646,176765,0.970306364077
2020-04-09,21,203,,,,,,,1669,757,3050,26061,11949,50028,98315,52404,179815,0.969998023021
2020-04-10,18,221,,,,,,,1658,751,3020,25922,11870,49394,99974,53156,182834,0.969728937531
2020-04-11,26,247,,,,,,,1648,746,2991,25780,11790,48782,101622,53902,185824,0.969493858542
2020-04-12,50,297,,,,,,,1638,740,2961,25634,11708,48190,103260,54643,188785,0.969288231919
2020-04-13,18,315,,,,,,,1628,734,2931,25486,11625,47605,104888,55378,191716,0.969108113422
2020-04-14,20,335,,,,,,,1618,729,2893,25337,11542,47022,106506,56107,194608,0.968950081031
2020-04-15,14,349,,,,,,,1608,724,2834,25187,11457,46424,108114,56832,197441,0.968811160872
2020-04-16,13,362,,,,,,,1599,718,2777,25037,11372,45816,109713,57550,200218,0.968688778474
2020-04-17,25,387,,,,,,,1589,713,2720,24886,11287,45200,111303,58263,202937,0.968580701376
2020-04-18,10,397,,,,,,,1580,707,2665,24736,11202,44588,112883,58971,205602,0.968484995439
2020-04-19,12,409,,,,,,,1571,702,2610,24586,11117,43964,114454,59673,208212,0.968399985438
2020-04-20,19,428,,,,,,,1562,697,2594,24438,11033,43378,116016,60371,210806,0.968324220782
2020-04-21,9,437,,,,,,,1553,690,2577,24291,10948,42810,117569,61061,213382,0.96824137602
2020-04-22,9,446,,,,,,,1544,682,2536,24146,10860,42234,119113,61744,215917,0.968170316416
2020-04-23,16,462,,,,,,,1536,677,2532,24002,10775,41684,120649,62421,218448,0.96811171017
2020-04-24,15,477,,,,,,,1527,672,2507,23861,10690,41141,122176,63094,220955,0.968064465923
2020-04-25,17,494,,,,,,,1519,667,2482,23721,10606,40603,123695,63762,223437,0.968030206205
2020-04-26,7,501,,,,,,,1511,662,2458,23584,10522,40070,125206,64425,225894,0.968009917793
2020-04-27,10,511,,,,,,,1503,655,2434,23449,10437,39544,126709,65081,228328,0.968025174225
2020-04-28,19,530,,,,,,,1495,649,2410,23316,10352,39023,128204,65730,230738,0.968047869014
2020-04-29,28,558,,,,,,,1487,643,2387,23186,10266,38516,129692,66374,233124,0.968079620574
2020-04-30,10,568,,,,,,,1480,636,2354,23057,10178,38036,131172,67010,235477,0.968122403742
2020-05-01,11,579,,,,,,,1473,627,2352,22931,10087,37611,132644,67637,237828,0.968178626437
2020-05-02,24,603,,,,,,,1465,615,2351,22807,9989,37242,134110,68253,240179,0.968251223427
2020-05-03,4,607,,,,,,,1458,604,2350,22685,9886,36927,135568,68857,242528,0.968343769782
2020-05-04,16,623,,,,,,,1452,590,2349,22566,9774,36665,137020,69448,244876,0.968460617904
2020-05-05,14,637,,,,,,,1445,578,2348,22449,9655,36419,138465,70026,247224,0.968607062681
2020-05-06,21,658,,,,,,,1439,566,2346,22335,9531,36188,139903,70593,249569,0.968789539653
2020-05-07,27,685,,,,,,,1432,554,2346,22223,9403,35998,141336,71147,251915,0.969015862025
2020-05-08,11,696,,,,,,,1426,546,2345,22113,9272,35812,142762,71694,254260,0.969295502755
2020-05-09,8,704,,,,,,,1421,540,2324,22006,9139,35629,144183,72234,256583,0.969639928139
2020-05-10,15,719,,,,,,,1415,539,2317,21902,9011,35464,145598,72773,258900,0.97006298923
2020-05-11,7,726,,,,,,,1410,540,2319,21801,8888,35324,147008,73314,261218,0.970581376403
2020-05-12,25,751,,,,,,,1405,542,2321,21704,8775,35211,148413,73856,263538,0.971215140345
2020-05-13,21,772,,,,,,,1401,544,2323,21609,8670,35124,149814,74400,265861,0.971988278867
2020-05-14,18,790,,,,,,,1397,546,2326,21519,8572,35064,151210,74946,268187,0.972929382388
2020-05-15,16,806,,,,,,,1393,548,2330,21432,8484,35041,152604,75495,270517,0.974072320717
2020-05-16,11,817,,,,,,,1391,550,2331,21350,8407,35019,153995,76045,272847,0.97545693846
2020-05-17,7,824,,,,,,,1389,553,2325,21274,8345,34993,155383,76599,275172,0.977129704529
2020-05-18,7,831,,,,,,,1388,555,2327,21203,8296,34971,156771,77154,277498,0.979144231553
2020-05-19,6,837,,,,,,,1387,555,2320,21139,8261,34942,158158,77710,279818,0.98156154261
2020-05-20,5,842,,,,,,,1388,546,2312,21082,8229,34906,159547,78256,282130,0.984449916561
2020-05-21,4,846,,,,,,,1391,537,2303,21034,8201,34863,160937,78794,284432,0.987884093221
2020-05-22,11,857,,,,,,,1395,529,2302,20996,8176,34819,162332,79323,286734,0.991943574368
2020-05-23,6,863,,,,,,,1400,523,2322,20970,8152,34796,163732,79846,289055,0.996709732308
2020-05-24,5,868,,,,,,,1408,519,2348,20958,8131,34820,165140,80366,291402,1.00226145875
2020-05-25,5,873,,,,,,,1418,516,2366,20961,8108,34869,166558,80882,293768,1.00866918497
2020-05-26,13,886,,,,,,,1431,514,2384,20982,8083,34934,167989,81397,296152,1.01598731263
2020-05-27,18,904,,,,,,,1447,515,2416,21023,8055,35030,169436,81912,298568,1.02424543179
2020-05-28,17,921,,,,,,,1465,516,2447,21088,8028,35153,170901,82429,301014,1.03343915326
2020-05-29,21,942,,,,,,,1488,519,2472,21179,8002,35299,172389,82948,303486,1.04352186757
2020-05-30,8,950,,,,,,,1514,524,2503,21299,7978,35472,173903,83473,305988,1.0543991156
2020-05-31,7,957,,,,,,,1544,531,2553,21453,7959,35694,175448,84005,308541,1.06592731833
2020-06-01,3,960,,,,,,,1579,541,2623,21643,7947,35992,177026,84547,311163,1.07791819251
2020-06-02,6,966,,,,,,,1617,550,2708,21873,7942,36373,178644,85097,313870,1.09014923345
2020-06-03,8,974,,,,,,,1661,560,2806,22146,7947,36859,180304,85657,316676,1.10237934852
2020-06-04,10,984,,,,,,,1708,572,2915,22466,7972,37462,182013,86229,319591,1.11436745853
2020-06-05,3,987,,,,,,,1760,585,3019,22835,8020,38177,183773,86815,322609,1.12589109711
2020-06-06,7,994,,,,,,,1817,600,3124,23258,8091,39000,185590,87415,325733,1.13676203927
2020-06-07,9,1003,,,,,,,1878,617,3250,23735,8185,39928,187468,88032,328983,1.14683677686
2020-06-08,8,1011,,,,,,,1944,630,3371,24271,8296,40952,189411,88662,332354,1.1560209261
2020-06-09,6,1017,,,,,,,2014,651,3482,24867,8431,42067,191425,89314,335835,1.16426794964
2020-06-10,10,1027,,,,,,,2089,675,3634,25525,8592,43317,193514,89989,339469,1.17157352083
2020-06-11,9,1036,,,,,,,2168,698,3796,26247,8775,44697,195683,90688,343264,1.17796727831
2020-06-12,16,1052,,,,,,,2253,725,3968,27034,8984,46218,197935,91413,347232,1.18350365577
2020-06-13,22,1074,,,,,,,2342,754,4227,27888,9218,47974,200277,92167,351459,1.18825309912
2020-06-14,14,1088,,,,,,,2435,785,4445,28809,9479,49915,202712,92952,355903,1.19229449771
2020-06-15,10,1098,,,,,,,2534,810,4675,29799,9757,52038,205247,93763,360578,1.19570920566
2020-06-16,5,1103,,,,,,,2638,834,4919,30858,10050,54334,207885,94597,365497,1.19857669238
2020-06-17,5,1108,,,,,,,2747,859,5178,31988,10360,56804,210632,95457,370674,1.20097165287
2020-06-18,8,1116,,,,,,,2849,896,5401,33177,10696,59399,213481,96353,376075,1.19858542834
2020-06-19,14,1130,,,,,,,2956,920,5635,34425,11044,62119,216437,97274,381710,1.19587623552
2020-06-20,20,1150,,,,,,,3066,945,5878,35731,11404,64978,219503,98219,387587,1.19290062764
2020-06-21,19,1169,,,,,,,3180,967,6125,37094,11771,67978,222683,99187,393711,1.18970716314
2020-06-22,8,1177,,,,,,,3295,990,6391,38511,12144,71119,225979,100177,400101,1.18633723835
2020-06-23,9,1186,,,,,,,3411,1023,6650,39978,12538,74398,229390,101200,406751,1.18282584548
2020-06-24,18,1204,,,,,,,3528,1052,6905,41492,12939,77821,232918,102253,413655,1.17920237161
2020-06-25,8,1212,,,,,,,3646,1081,7135,43050,13345,81322,236564,103335,420790,1.17549136327
2020-06-26,12,1224,,,,,,,3767,1105,7454,44648,13752,84980,240331,104440,428244,1.17171319446
2020-06-27,12,1236,,,,,,,3888,1131,7692,46284,14158,88704,244219,105571,435935,1.16788470801
2020-06-28,8,1244,,,,,,,4011,1170,7976,47953,14574,92452,248230,106742,443911,1.16401978892
2020-06-29,11,1255,,,,,,,4134,1206,8275,49652,14996,96283,252364,107949,452185,1.16012985079
2020-06-30,11,1266,,,,,,,4258,1251,8542,51375,15437,100150,256622,109200,460727,1.15622425706
2020-07-01,4,1270,,,,,,,4382,1264,8880,53119,15866,104111,261004,110464,469607,1.15232389739
2020-07-02,4,1274,,,,,,,4508,1292,9231,54880,16299,108164,265512,111756,478837,1.14844572634
2020-07-03,6,1280,,,,,,,4623,1327,9588,56654,16730,112350,270135,113084,488425,1.14127635304
2020-07-04,10,1290,,,,,,,4739,1363,9914,58437,17173,116629,274874,114448,498338,1.13422867909
2020-07-05,7,1297,,,,,,,4854,1400,10308,60225,17629,121059,279728,115848,508645,1.12733046848
2020-07-06,6,1303,,,,,,,4968,1423,10687,62013,18085,125621,284696,117272,519332,1.12058508861
2020-07-07,6,1309,,,,,,,5078,1435,11087,63795,18530,130317,289774,118708,530418,1.11394596661
2020-07-08,5,1314,,,,,,,5185,1450,11481,65569,18958,135148,294959,120159,541898,1.10746170181
2020-07-09,0,1314,,,,,,,5288,1482,11979,67329,19388,140222,300247,121641,553877,1.1011834888
2020-07-10,46,1360,,,,,,,5388,1520,12273,69071,19826,145360,305635,123161,566149,1.09498361252
2020-07-11,12,1372,,,,,,,5485,1557,12558,70789,20278,150463,311120,124719,578706,1.08887930873
2020-07-12,162,1534,,,,,,,5578,1594,12831,72479,20741,155603,316699,126313,591537,1.08290784443
2020-07-13,65,1599,,,,,,,5667,1612,13092,74136,21183,160718,322366,127925,604628,1.07703071238
2020-07-14,4,1603,,,,,,,5752,1632,13338,75754,21608,165781,328118,129557,617965,1.07132581597
2020-07-15,11,1614,,,,,,,5834,1630,13566,77330,21988,170805,333952,131188,631531,1.0658083907
2020-07-16,29,1643,,,,,,,5912,1630,13819,78860,22354,175743,339864,132818,645349,1.06056573672
2020-07-17,17,1660,,,,,,,5986,1630,14190,80338,22692,180702,345850,134449,659539,1.05558165596
2020-07-18,113,1773,,,,,,,6056,1643,14574,81771,23008,185688,351906,136092,674112,1.0508250003
2020-07-19,58,1831,,,,,,,6123,1631,14881,83154,23276,190656,358028,137724,688993,1.04632131649
2020-07-20,4,1835,,,,,,,6185,1631,15308,84485,23506,195656,364214,139355,704300,1.04202021031
2020-07-21,,,32,9,65,1867,1844,1900,6245,1633,15517,85763,23716,200486,370458,140989,719817,
2020-07-22,,,32,9,66,1899,1853,1965,6301,1626,15979,86985,23907,205378,376759,142616,735795,
2020-07-23,,,33,9,67,1932,1863,2032,6353,1620,16402,88154,24076,210299,383113,144236,752197,
2020-07-24,,,33,9,68,1965,1872,2099,6402,1610,16823,89267,24205,215143,389515,145846,769019,
2020-07-25,,,33,9,69,1998,1882,2168,6447,1607,17240,90326,24292,220110,395961,147454,786259,
2020-07-26,,,33,9,70,2031,1891,2238,6488,1602,17653,91329,24337,225205,402450,149057,803911,
2020-07-27,,,33,9,71,2064,1901,2308,6527,1597,18061,92278,24340,230435,408977,150654,821971,
2020-07-28,,,33,9,72,2097,1910,2380,6563,1588,18463,93174,24316,235807,415540,152242,840434,
2020-07-29,,,33,9,73,2130,1919,2452,6595,1575,18859,94017,24260,241328,422135,153818,859293,
2020-07-30,,,33,9,76,2163,1929,2528,6625,1582,19440,94807,24211,247202,428760,155400,878732,
2020-07-31,,,33,9,75,2196,1938,2602,6652,1584,19701,95548,24165,253084,435412,156984,898433,
2020-08-01,,,33,9,75,2228,1947,2676,6677,1587,19969,96239,24123,258863,442089,158572,918401,
2020-08-02,,,32,9,75,2261,1956,2750,6701,1578,20243,96884,24058,264532,448790,160150,938644,
2020-08-03,,,32,9,74,2293,1966,2824,6722,1566,20517,97483,23992,270168,455512,161717,959160,
2020-08-04,,,33,9,76,2326,1975,2899,6741,1554,20787,98039,23916,275647,462253,163272,979947,
2020-08-05,,,33,9,77,2359,1984,2975,6758,1543,21054,98552,23826,281184,469011,164815,1001000,
2020-08-06,,,33,9,77,2392,1994,3052,6775,1532,21319,99027,23731,286524,475786,166347,1022319,
2020-08-07,,,34,9,79,2425,2003,3131,6790,1520,21549,99463,23632,291671,482576,167868,1043868,
2020-08-08,,,34,9,81,2459,2012,3212,6803,1509,21800,99864,23531,296648,489379,169378,1065667,
2020-08-09,,,34,9,83,2493,2021,3294,6816,1498,22036,100233,23422,301445,496194,170876,1087703,
2020-08-10,,,34,9,84,2527,2030,3377,6828,1487,22255,100573,23307,306047,503023,172364,1109957,
2020-08-11,,,34,9,85,2562,2040,3462,6839,1473,21824,100885,23183,309810,509862,173838,1131781,
2020-08-12,,,35,9,87,2596,2049,3549,6848,1463,21844,101170,23058,313191,516710,175301,1153624,
2020-08-13,,,35,9,89,2631,2058,3637,6857,1452,21844,101432,22935,316175,523567,176753,1175468,
2020-08-14,,,35,8,91,2666,2067,3727,6864,1441,21824,101671,22794,318559,530431,178195,1197291,
2020-08-15,,,35,8,93,2701,2075,3819,6872,1431,21784,101891,22641,320642,537303,179626,1219075,
2020-08-16,,,35,8,94,2736,2084,3913,6878,1420,21725,102092,22474,322399,544181,181046,1240800,
2020-08-17,,,35,8,96,2771,2093,4008,6884,1410,21647,102276,22306,323803,551065,182456,1262446,
2020-08-18,,,35,8,98,2806,2101,4106,6889,1399,21549,102443,22139,324835,557955,183856,1283995,
2020-08-19,,,35,8,99,2841,2110,4204,6893,1389,21469,102595,21973,325517,564848,185245,1305463,
2020-08-20,,,35,8,101,2876,2118,4305,6897,1379,21388,102734,21809,325852,571745,186625,1326851,
2020-08-21,,,35,8,104,2911,2127,4408,6900,1369,21290,102860,21646,325822,578645,187994,1348141,
2020-08-22,,,35,8,105,2946,2135,4512,6903,1359,21177,102972,21484,325450,585548,189353,1369318,
2020-08-23,,,35,8,106,2981,2143,4617,6905,1349,21054,103074,21324,324705,592453,190702,1390372,
2020-08-24,,,35,8,106,3016,2152,4723,6907,1339,20927,103166,21164,323596,599360,192041,1411298,
2020-08-25,,,35,8,107,3051,2160,4830,6909,1329,20795,103247,21006,322136,606269,193370,1432093,
2020-08-26,,,35,8,108,3086,2168,4938,6910,1319,20655,103318,20852,320967,613180,194690,1452747,
2020-08-27,,,35,7,109,3121,2176,5047,6911,1309,20505,103381,20699,319627,620091,196000,1473251,
2020-08-28,,,35,7,110,3155,2184,5156,6912,1300,20346,103436,20547,318129,627003,197301,1493597,
2020-08-29,,,35,7,110,3190,2192,5265,6912,1290,20180,103484,20396,316485,633915,198591,1513776,
2020-08-30,,,35,7,110,3225,2199,5375,6912,1281,20007,103524,20247,314708,640827,199873,1533782,
2020-08-31,,,34,7,111,3259,2207,5486,6912,1272,19828,103558,20098,312810,647739,201145,1553610,
2020-09-01,,,34,7,112,3293,2214,5597,6912,1262,19641,103585,19951,310805,654651,202408,1573250,
2020-09-02,,,34,7,109,3328,2222,5705,6911,1253,20323,103608,19805,309579,661562,203661,1593573,
2020-09-03,,,34,7,108,3362,2229,5813,6912,1244,20200,103626,19660,308310,668474,204906,1613773,
2020-09-04,,,34,7,108,3396,2236,5921,6912,1237,19942,103641,19518,306864,675386,206143,1633714,
2020-09-05,,,34,7,107,3429,2243,6027,6912,1217,19880,103653,19366,305453,682298,207360,1653594,
2020-09-06,,,34,7,107,3463,2250,6134,6912,1198,19812,103663,19205,304088,689211,208559,1673405,
2020-09-07,,,34,6,106,3497,2257,6239,6913,1179,19744,103671,19036,302778,696123,209738,1693149,
2020-09-08,,,33,6,105,3530,2264,6344,6913,1161,19682,103676,18858,301533,703036,210900,1712831,
2020-09-09,,,33,6,104,3563,2271,6447,6913,1143,19622,103681,18672,300360,709950,212043,1732452,
2020-09-10,,,33,6,103,3596,2278,6550,6914,1125,19561,103684,18478,299267,716864,213168,1752013,
2020-09-11,,,33,6,102,3629,2284,6652,6914,1122,19499,103687,18290,298261,723778,214291,1771512,
2020-09-12,,,33,6,101,3662,2291,6753,6915,1114,19415,103690,18105,297331,730693,215406,1790927,
2020-09-13,,,33,6,100,3695,2297,6853,6915,1106,19358,103693,17920,296509,737608,216512,1810285,
2020-09-14,,,33,6,99,3727,2304,6952,6916,1098,19374,103697,17737,295876,744524,217611,1829658,
2020-09-15,,,32,6,98,3760,2310,7050,6917,1083,19324,103702,17549,295372,751441,218694,1848981,
2020-09-16,,,32,6,97,3792,2316,7147,6918,1071,19276,103708,17358,295007,758359,219766,1868257,
2020-09-17,,,32,6,96,3824,2322,7242,6919,1060,19358,103716,17165,294041,765278,220827,1887614,
2020-09-18,,,32,6,95,3856,2328,7337,6920,1049,19523,103725,16970,293364,772199,221876,1907136,
2020-09-19,,,32,5,94,3888,2334,7430,6922,1038,19687,103734,16772,293109,779120,222915,1926823,
2020-09-20,,,32,5,93,3919,2340,7522,6923,1027,19853,103745,16582,293083,786044,223942,1946676,
2020-09-21,,,31,5,91,3951,2346,7613,6925,1009,20019,103758,16393,293289,792968,224952,1966694,
2020-09-22,,,31,5,90,3982,2352,7703,6927,991,20185,103771,16205,293730,799895,225944,1986878,
2020-09-23,,,31,5,89,4013,2357,7791,6928,982,20351,103787,16027,294399,806823,226927,2007229,
2020-09-24,,,31,5,92,4044,2363,7882,6930,975,20518,103804,15859,295295,813753,227903,2027747,
2020-09-25,,,31,5,91,4075,2369,7972,6932,969,20686,103822,15703,296419,820685,228872,2048432,
2020-09-26,,,31,5,89,4106,2374,8061,6934,963,20853,103842,15544,297773,827619,229836,2069285,
2020-09-27,,,31,5,88,4136,2379,8149,6936,959,20984,103863,15389,299341,834556,230795,2090268,
2020-09-28,,,30,5,88,4167,2385,8236,6938,955,21193,103886,15238,301177,841494,231751,2111461,
2020-09-29,,,30,5,87,4197,2390,8322,6941,951,21404,103911,15091,303207,848435,232702,2132864,
2020-09-30,,,30,5,86,4227,2395,8408,6943,944,21616,103937,14952,305499,855378,233646,2154480,
2020-10-01,,,30,4,85,4257,2400,8493,6946,937,21829,103965,14818,308052,862324,234584,2176308,
2020-10-02,,,30,4,85,4287,2405,8577,6948,930,22043,103993,14688,310736,869272,235515,2198350,
2020-10-03,,,30,4,84,4316,2410,8661,6951,924,22258,104024,14562,313472,876222,236439,2220607,
2020-10-04,,,29,4,83,4346,2414,8743,6953,917,22468,104055,14441,316252,883175,237356,2243075,
