date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,30,524,,,,,,,3121,2218,4097,47877,32189,65320,152270,85296,229661,0.967396956174
2020-04-26,11,535,,,,,,,3110,2227,4060,47731,32390,64757,155380,87523,233721,0.967316890793
2020-04-27,27,562,,,,,,,3098,2227,4024,47582,32568,64192,158478,89750,237744,0.967239387057
2020-04-28,34,596,,,,,,,3086,2208,3987,47429,32705,63644,161564,91959,241731,0.967163548916
2020-04-29,28,624,,,,,,,3074,2206,3984,47273,32818,63129,164639,94165,245715,0.967089737331
2020-04-30,20,644,,,,,,,3062,2199,3989,47114,32904,62655,167701,96365,249703,0.967018303897
2020-05-01,7,651,,,,,,,3050,2201,3996,46951,32970,62225,170751,98566,253699,0.96694906889
2020-05-02,13,664,,,,,,,3037,2205,3986,46785,33021,61821,173788,100771,257684,0.966881782499
2020-05-03,14,678,,,,,,,3024,2205,3960,46615,33053,61427,176813,102976,261643,0.96681308067
2020-05-04,20,698,,,,,,,3011,2203,3936,46442,33069,61047,179824,105180,265579,0.966746283571
2020-05-05,18,716,,,,,,,2998,2191,3915,46266,33078,60682,182822,107372,269493,0.966681750527
2020-05-06,17,733,,,,,,,2985,2166,3913,46087,33063,60351,185807,109538,273406,0.966619918339
2020-05-07,22,755,,,,,,,2971,2139,3909,45904,33011,60053,188778,111678,277314,0.966561318462
2020-05-08,21,776,,,,,,,2957,2135,3900,45718,32946,59783,191735,113813,281214,0.966506597599
2020-05-09,9,785,,,,,,,2943,2129,3884,45529,32866,59533,194678,115943,285098,0.966456542646
2020-05-10,15,800,,,,,,,2929,2099,3863,45337,32746,59299,197607,118043,288960,0.966412110877
2020-05-11,11,811,,,,,,,2915,2069,3861,45142,32589,59100,200522,120112,292821,0.966374466345
2020-05-12,28,839,,,,,,,2900,2046,3834,44944,32409,58910,203422,122159,296654,0.96634502379
2020-05-13,22,861,,,,,,,2885,2031,3827,44743,32232,58750,206307,124191,300480,0.966325501362
2020-05-14,22,883,,,,,,,2870,1999,3825,44539,32025,58590,209177,126191,304305,0.966317983669
2020-05-15,24,907,,,,,,,2855,1966,3822,44332,31792,58424,212033,128157,308126,0.966324996801
2020-05-16,8,915,,,,,,,2840,1934,3820,44122,31525,58248,214873,130091,311946,0.966349597029
2020-05-17,10,925,,,,,,,2825,1912,3818,43910,31232,58080,217698,132004,315763,0.966395474877
2020-05-18,11,936,,,,,,,2809,1887,3814,43695,30914,57934,220507,133891,319577,0.966467075975
2020-05-19,12,948,,,,,,,2794,1858,3810,43477,30569,57808,223301,135750,323387,0.966569739567
2020-05-20,14,962,,,,,,,2779,1829,3807,43258,30207,57701,226080,137579,327194,0.966709854126
2020-05-21,10,972,,,,,,,2764,1812,3804,43037,29853,57592,228844,139392,330997,0.966895026284
2020-05-22,10,982,,,,,,,2749,1796,3802,42815,29510,57485,231592,141188,334799,0.967134269671
2020-05-23,11,993,,,,,,,2734,1779,3799,42592,29154,57383,234327,142968,338597,0.967438185128
2020-05-24,3,996,,,,,,,2720,1760,3796,42369,28785,57296,237047,144728,342393,0.967819121335
2020-05-25,11,1007,,,,,,,2707,1727,3794,42147,28413,57227,239754,146456,346186,0.968291338883
2020-05-26,17,1024,,,,,,,2694,1696,3791,41927,28040,57157,242448,148153,349977,0.968871050186
2020-05-27,4,1028,,,,,,,2682,1679,3789,41709,27673,57112,245131,149833,353765,0.969576401511
2020-05-28,10,1038,,,,,,,2671,1661,3787,41495,27303,57072,247802,151495,357552,0.970427261331
2020-05-29,13,1051,,,,,,,2660,1645,3785,41285,26949,57033,250462,153140,361337,0.971444757987
2020-05-30,10,1061,,,,,,,2651,1629,3776,41080,26612,56986,253113,154769,365112,0.972650511398
2020-05-31,3,1064,,,,,,,2642,1609,3786,40882,26287,56952,255755,156379,368897,0.974065473931
2020-06-01,10,1074,,,,,,,2635,1584,3797,40692,25959,56932,258390,157963,372694,0.975708341368
2020-06-02,18,1092,,,,,,,2629,1564,3786,40512,25636,56903,261019,159527,376480,0.977593540529
2020-06-03,23,1115,,,,,,,2624,1548,3784,40342,25326,56877,263643,161076,380263,0.979728891933
2020-06-04,2,1117,,,,,,,2621,1525,3783,40184,25022,56853,266265,162601,384046,0.982113171974
2020-06-05,20,1137,,,,,,,2620,1501,3781,40041,24711,56829,268884,164103,387826,0.98473392209
2020-06-06,16,1153,,,,,,,2620,1481,3794,39912,24396,56822,271504,165585,391620,0.987565954102
2020-06-07,4,1157,,,,,,,2621,1474,3815,39799,24091,56838,274125,167060,395435,0.990571015958
2020-06-08,9,1166,,,,,,,2625,1464,3839,39703,23796,56881,276750,168525,399274,0.993698969728
2020-06-09,17,1183,,,,,,,2630,1450,3858,39626,23519,56945,279380,169975,403131,0.996890583208
2020-06-10,23,1206,,,,,,,2636,1438,3870,39568,23260,57025,282016,171414,407001,1.00008169094
2020-06-11,9,1215,,,,,,,2644,1427,3888,39530,23008,57124,284661,172841,410889,1.00320814361
2020-06-12,7,1222,,,,,,,2654,1421,3912,39513,22768,57249,287314,174263,414801,1.00621075571
2020-06-13,15,1237,,,,,,,2664,1417,3933,39517,22540,57397,289979,175680,418733,1.00903946157
2020-06-14,10,1247,,,,,,,2676,1409,3959,39542,22320,57581,292655,177089,422692,1.01165609959
2020-06-15,9,1256,,,,,,,2689,1402,3991,39589,22112,57786,295344,178491,426683,1.01403558196
2020-06-16,16,1272,,,,,,,2703,1398,4022,39656,21926,58011,298046,179890,430705,1.01616555191
2020-06-17,14,1286,,,,,,,2717,1403,4069,39745,21766,58295,300764,181293,434774,1.0180448823
2020-06-18,30,1316,,,,,,,2733,1405,4127,39853,21622,58639,303497,182699,438901,1.01968148054
2020-06-19,18,1334,,,,,,,2749,1400,4179,39981,21498,59035,306245,184100,443080,1.02108984815
2020-06-20,12,1346,,,,,,,2766,1396,4212,40127,21393,59465,309011,185496,447291,1.02228874389
2020-06-21,10,1356,,,,,,,2783,1397,4262,40290,21308,59933,311794,186893,451553,1.02329917037
2020-06-22,3,1359,,,,,,,2801,1395,4318,40469,21228,60436,314594,188289,455870,1.02414278387
2020-06-23,16,1375,,,,,,,2819,1394,4390,40663,21158,60986,317413,189683,460259,1.02484073773
2020-06-24,21,1396,,,,,,,2837,1401,4466,40870,21109,61594,320250,191084,464725,1.02541291416
2020-06-25,16,1412,,,,,,,2850,1413,4522,41084,21083,62246,323101,192498,469246,1.02396091875
2020-06-26,17,1429,,,,,,,2863,1419,4562,41303,21075,62919,325963,193917,473807,1.02242522417
2020-06-27,6,1435,,,,,,,2876,1425,4612,41525,21079,63618,328839,195342,478419,1.02082051595
2020-06-28,3,1438,,,,,,,2888,1433,4634,41749,21095,64319,331727,196775,483052,1.01915934093
2020-06-29,6,1444,,,,,,,2900,1443,4649,41972,21128,65009,334627,198218,487701,1.0174524389
2020-06-30,19,1463,,,,,,,2909,1453,4656,42192,21180,65673,337536,199672,492356,1.01570892579
2020-07-01,14,1477,,,,,,,2917,1463,4670,42407,21245,66321,340453,201136,497026,1.01393649658
2020-07-02,15,1492,,,,,,,2925,1474,4737,42614,21316,66989,343378,202610,501763,1.01214161585
2020-07-03,15,1507,,,,,,,2931,1484,4781,42813,21395,67643,346309,204095,506543,1.01032966345
2020-07-04,5,1512,,,,,,,2936,1495,4822,43000,21490,68285,349246,205591,511364,1.00850509931
2020-07-05,5,1517,,,,,,,2941,1506,4859,43175,21600,68933,352186,207097,516223,1.00667161638
2020-07-06,4,1521,,,,,,,2944,1509,4893,43336,21713,69564,355130,208606,521116,1.00483226517
2020-07-07,7,1528,,,,,,,2946,1511,4919,43481,21828,70166,358076,210118,526035,1.00298956526
2020-07-08,14,1542,,,,,,,2946,1508,4930,43609,21943,70706,361022,211626,530965,1.00114558919
2020-07-09,9,1551,,,,,,,2946,1504,4936,43718,22046,71176,363968,213131,535900,0.999302036548
2020-07-10,11,1562,,,,,,,2940,1496,4952,43807,22129,71606,366908,214627,540852,0.995257617902
2020-07-11,6,1568,,,,,,,2932,1502,4939,43877,22212,71983,369840,216129,545790,0.991279842354
2020-07-12,3,1571,,,,,,,2924,1491,4921,43925,22278,72293,372764,217621,550711,0.987414521064
2020-07-13,5,1576,,,,,,,2914,1476,4985,43951,22322,72644,375678,219097,555695,0.983674565648
2020-07-14,12,1588,,,,,,,2903,1458,5026,43954,22337,73021,378581,220556,560721,0.980031543574
2020-07-15,6,1594,,,,,,,2889,1438,5054,43935,22322,73419,381471,221994,565775,0.976482480337
2020-07-16,11,1605,,,,,,,2874,1416,5081,43891,22274,73830,384345,223410,570856,0.973020346377
2020-07-17,7,1612,,,,,,,2857,1405,5098,43824,22205,74191,387202,224816,575954,0.969678104052
2020-07-18,6,1618,,,,,,,2839,1385,5090,43732,22105,74500,390041,226201,581043,0.966450230503
2020-07-19,6,1624,,,,,,,2820,1362,5107,43615,21972,74785,392861,227563,586149,0.963321392571
2020-07-20,3,1627,,,,,,,2799,1332,5083,43474,21798,75009,395660,228895,591232,0.960253831393
2020-07-21,,,7,3,12,1634,1630,1639,2778,1300,5023,43308,21589,75139,398438,230196,596255,
2020-07-22,,,7,3,12,1641,1633,1650,2754,1272,5002,43117,21350,75221,401192,231469,601256,
2020-07-23,,,7,3,12,1648,1637,1661,2730,1252,4980,42901,21094,75272,403923,232721,606236,
2020-07-24,,,7,3,12,1655,1640,1672,2705,1228,4959,42660,20817,75294,406628,233949,611194,
2020-07-25,,,7,3,12,1662,1644,1683,2680,1197,4933,42400,20518,75275,409308,235146,616126,
2020-07-26,,,7,3,12,1669,1648,1695,2653,1166,4909,42120,20183,75246,411960,236313,621035,
2020-07-27,,,7,3,12,1676,1651,1706,2625,1137,4885,41822,19829,75209,414586,237450,625920,
2020-07-28,,,7,3,12,1683,1655,1718,2597,1107,4860,41505,19460,75085,417183,238558,630780,
2020-07-29,,,7,3,12,1690,1658,1729,2569,1089,4810,41171,19091,74868,419752,239647,635589,
2020-07-30,,,7,3,12,1697,1662,1741,2540,1072,4780,40822,18725,74595,422293,240719,640369,
2020-07-31,,,7,3,12,1703,1665,1753,2512,1055,4740,40460,18364,74254,424804,241775,645109,
2020-08-01,,,7,3,12,1710,1669,1764,2482,1035,4688,40085,17995,73843,427287,242811,649796,
2020-08-02,,,7,3,12,1717,1672,1776,2453,1006,4635,39699,17616,73388,429739,243817,654431,
2020-08-03,,,7,3,12,1724,1676,1788,2424,980,4605,39302,17235,72886,432163,244798,659035,
2020-08-04,,,7,3,12,1731,1679,1799,2394,955,4591,38897,16858,72394,434557,245754,663625,
2020-08-05,,,7,3,12,1738,1683,1811,2365,932,4575,38484,16489,71946,436922,246686,668200,
2020-08-06,,,7,3,12,1745,1686,1823,2336,909,4558,38065,16126,71502,439258,247595,672757,
2020-08-07,,,7,3,13,1752,1690,1835,2306,887,4540,37641,15762,71061,441564,248483,677297,
2020-08-08,,,7,3,13,1758,1693,1847,2277,866,4520,37213,15400,70623,443841,249350,681816,
2020-08-09,,,7,3,13,1765,1696,1859,2248,846,4498,36782,15049,70188,446090,250196,686314,
2020-08-10,,,7,3,13,1772,1699,1872,2220,826,4459,36349,14709,69737,448309,251022,690772,
2020-08-11,,,7,3,13,1778,1703,1884,2191,807,4424,35915,14378,69276,450501,251829,695195,
2020-08-12,,,7,3,13,1785,1706,1896,2163,788,4382,35481,14059,68797,452664,252617,699577,
2020-08-13,,,7,3,12,1791,1709,1908,2135,769,4339,35046,13739,68326,454799,253387,703915,
2020-08-14,,,6,2,12,1798,1712,1919,2107,751,4312,34613,13418,67858,456906,254138,708226,
2020-08-15,,,6,2,12,1804,1715,1931,2080,733,4292,34181,13096,67410,458986,254871,712518,
2020-08-16,,,6,2,12,1811,1717,1943,2053,712,4273,33752,12773,66995,461038,255584,716790,
2020-08-17,,,6,2,12,1817,1720,1954,2026,694,4254,33324,12461,66614,463064,256279,721044,
2020-08-18,,,6,2,12,1823,1723,1966,1999,677,4235,32900,12157,66244,465063,256956,725278,
2020-08-19,,,6,2,12,1829,1726,1978,1973,660,4216,32479,11862,65869,467036,257616,729494,
2020-08-20,,,6,2,12,1835,1728,1989,1947,643,4196,32061,11573,65490,468983,258259,733690,
2020-08-21,,,6,2,12,1841,1731,2000,1922,627,4177,31647,11291,65109,470905,258887,737866,
2020-08-22,,,6,2,12,1847,1733,2012,1897,611,4158,31238,11015,64728,472802,259499,742024,
2020-08-23,,,6,2,12,1853,1736,2023,1872,596,4139,30832,10745,64347,474673,260095,746162,
2020-08-24,,,6,2,11,1859,1738,2034,1850,582,4127,30433,10482,63975,476523,260678,750288,
2020-08-25,,,6,2,11,1865,1740,2045,1828,568,4115,30041,10224,63631,478351,261247,754403,
2020-08-26,,,6,2,11,1871,1743,2055,1806,555,4103,29656,9973,63311,480157,261802,758505,
2020-08-27,,,6,2,11,1876,1745,2066,1785,540,4092,29279,9725,63021,481942,262343,762597,
2020-08-28,,,6,2,11,1882,1747,2077,1765,530,4082,28909,9487,62764,483707,262874,766679,
2020-08-29,,,5,2,11,1887,1749,2088,1746,521,4107,28547,9258,62560,485453,263396,770785,
2020-08-30,,,5,2,11,1893,1751,2098,1727,508,4083,28195,9033,62350,487180,263905,774867,
2020-08-31,,,5,2,11,1898,1753,2109,1709,497,4040,27851,8818,62117,488889,264402,778907,
2020-09-01,,,5,1,11,1903,1755,2120,1692,486,4010,27517,8609,61873,490581,264888,782917,
2020-09-02,,,5,1,11,1908,1757,2130,1675,475,3980,27193,8407,61618,492256,265363,786896,
2020-09-03,,,5,1,11,1914,1759,2141,1659,465,3958,26879,8213,61360,493915,265829,790853,
2020-09-04,,,5,1,11,1919,1761,2151,1644,455,3939,26576,8025,61103,495559,266285,794792,
2020-09-05,,,5,1,11,1924,1763,2161,1629,447,3916,26283,7845,60842,497188,266733,798707,
2020-09-06,,,5,1,11,1929,1764,2171,1615,440,3914,26001,7674,60598,498802,267173,802621,
2020-09-07,,,5,1,11,1934,1766,2182,1601,432,3917,25730,7510,60375,500403,267606,806537,
2020-09-08,,,5,1,11,1938,1768,2192,1588,425,3921,25468,7353,60170,501991,268031,810458,
2020-09-09,,,5,1,11,1943,1769,2202,1576,416,3927,25216,7200,59981,503567,268447,814384,
2020-09-10,,,5,1,11,1948,1771,2212,1564,407,3933,24974,7051,59812,505131,268854,818316,
2020-09-11,,,5,1,10,1952,1773,2222,1553,400,3942,24741,6911,59661,506683,269255,822258,
2020-09-12,,,5,1,10,1957,1774,2232,1542,394,3950,24518,6775,59529,508225,269649,826207,
2020-09-13,,,5,1,10,1962,1776,2242,1532,387,3932,24304,6640,59354,509757,270037,830139,
2020-09-14,,,4,1,10,1966,1777,2251,1522,378,3943,24099,6510,59215,511279,270415,834082,
2020-09-15,,,4,1,10,1970,1778,2261,1513,372,3964,23903,6385,59138,512792,270788,838045,
2020-09-16,,,4,1,10,1975,1780,2271,1505,366,3987,23716,6265,59115,514297,271154,842031,
2020-09-17,,,4,1,10,1979,1781,2281,1497,359,4011,23538,6150,59147,515794,271514,846042,
2020-09-18,,,4,1,10,1983,1782,2291,1490,352,4042,23369,6037,59231,517284,271867,850084,
2020-09-19,,,4,1,10,1988,1784,2300,1483,348,4071,23208,5929,59363,518767,272215,854154,
2020-09-20,,,4,1,10,1992,1785,2310,1477,344,4078,23056,5826,59525,520244,272559,858232,
2020-09-21,,,4,1,10,1996,1786,2320,1472,334,4116,22913,5721,59727,521716,272894,862347,
2020-09-22,,,4,1,10,2000,1787,2329,1467,324,4126,22779,5613,59937,523182,273219,866473,
2020-09-23,,,4,1,10,2004,1788,2339,1462,320,4146,22653,5508,60161,524645,273540,870618,
2020-09-24,,,4,1,10,2008,1790,2348,1459,316,4182,22536,5408,60417,526103,273856,874800,
2020-09-25,,,4,1,10,2012,1791,2358,1455,311,4214,22428,5313,60697,527558,274168,879013,
2020-09-26,,,4,1,10,2016,1792,2367,1453,306,4240,22328,5219,60995,529011,274475,883252,
2020-09-27,,,4,1,10,2020,1793,2377,1451,302,4275,22237,5127,61320,530462,274777,887527,
2020-09-28,,,4,1,10,2024,1794,2386,1450,299,4308,22155,5039,61696,531912,275076,891834,
2020-09-29,,,4,1,10,2027,1795,2395,1449,294,4336,22082,4955,62089,533361,275370,896170,
2020-09-30,,,4,1,10,2031,1796,2405,1449,289,4365,22018,4872,62490,534810,275660,900535,
2020-10-01,,,4,0,10,2035,1797,2414,1450,285,4395,21962,4791,62899,536259,275945,904930,
2020-10-02,,,4,0,10,2039,1798,2423,1451,279,4427,21916,4711,63314,537710,276225,909356,
2020-10-03,,,4,0,10,2042,1799,2433,1453,273,4472,21879,4631,63744,539163,276498,913827,
2020-10-04,,,4,0,10,2046,1800,2442,1456,266,4533,21852,4550,64206,540619,276765,918360,
2020-10-05,,,4,0,10,2050,1801,2451,1459,260,4581,21834,4465,64709,542078,277025,922940,
2020-10-06,,,4,0,10,2053,1802,2461,1463,254,4628,21825,4385,65221,543541,277280,927567,
2020-10-07,,,4,0,10,2057,1803,2470,1467,249,4677,21826,4310,65771,545008,277529,932244,
2020-10-08,,,4,0,10,2060,1803,2480,1473,244,4743,21836,4234,66368,546481,277774,936986,
2020-10-09,,,4,0,10,2064,1804,2489,1479,239,4808,21856,4157,66994,547959,278014,941794,
2020-10-10,,,4,0,10,2068,1805,2499,1486,235,4862,21886,4081,67643,549445,278249,946655,
2020-10-11,,,4,0,10,2071,1806,2509,1493,230,5023,21927,4004,68426,550938,278479,951678,
2020-10-12,,,4,0,10,2075,1807,2518,1501,225,5136,21977,3928,69287,552439,278705,956813,
2020-10-13,,,4,0,10,2078,1808,2528,1510,221,5258,22037,3850,70237,553949,278927,962071,
2020-10-14,,,3,0,10,2082,1808,2538,1520,217,5377,22107,3774,71278,555468,279145,967447,
2020-10-15,,,3,0,10,2085,1809,2548,1530,213,5513,22188,3697,72426,556998,279358,972960,
2020-10-16,,,3,0,10,2089,1810,2558,1541,209,5647,22280,3621,73677,558539,279567,978606,
2020-10-17,,,3,0,11,2092,1811,2568,1553,205,5758,22381,3547,75008,560092,279773,984363,
2020-10-18,,,3,0,11,2096,1811,2578,1565,201,5872,22493,3476,76408,561657,279975,990235,
2020-10-19,,,3,0,11,2099,1812,2588,1578,198,6101,22616,3407,77976,563235,280173,996335,
2020-10-20,,,3,0,11,2102,1813,2598,1592,194,6225,22749,3341,79620,564827,280367,1002559,
2020-10-21,,,3,0,11,2106,1813,2609,1607,190,6353,22894,3278,81345,566434,280558,1008912,
2020-10-22,,,3,0,11,2109,1814,2619,1622,186,6478,23049,3215,83146,568057,280745,1015389,
2020-10-23,,,3,0,11,2113,1815,2630,1638,183,6621,23214,3153,85023,569695,280928,1022009,
2020-10-24,,,3,0,11,2116,1816,2640,1655,179,6792,23391,3093,87008,571350,281108,1028801,
2020-10-25,,,3,0,11,2120,1816,2651,1673,176,6919,23578,3034,89065,573023,281284,1035719,
2020-10-26,,,3,0,11,2123,1817,2662,1691,172,7051,23777,2976,91093,574714,281456,1042770,
2020-10-27,,,3,0,11,2127,1817,2673,1710,167,7188,23986,2918,93145,576425,281624,1049958,
2020-10-28,,,3,0,12,2130,1818,2684,1730,162,7331,24206,2859,95218,578155,281787,1057289,
2020-10-29,,,4,0,12,2134,1819,2695,1751,157,7478,24437,2800,97319,579906,281945,1064766,
2020-10-30,,,4,0,12,2137,1819,2706,1772,153,7632,24680,2740,99438,581678,282098,1072398,
2020-10-31,,,4,0,12,2141,1820,2718,1795,148,7791,24934,2679,101582,583473,282247,1080188,
2020-11-01,,,4,0,12,2144,1820,2729,1818,144,7924,25199,2618,103748,585290,282392,1088111,
