date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-20,1,1,,,,,,,1085,641,1716,8066,4883,12380,8696,5355,13136,1.62109786963
2020-02-21,1,2,,,,,,,1166,698,1879,9071,5470,14044,9862,6054,15014,1.54592032192
2020-02-22,0,2,,,,,,,1236,753,1907,10136,6105,15718,11098,6807,16920,1.47016501451
2020-02-23,4,6,,,,,,,1296,791,1899,11238,6767,17346,12394,7598,18818,1.39581392276
2020-02-24,2,8,,,,,,,1345,830,1949,12344,7441,18946,13738,8429,20767,1.3246368497
2020-02-25,2,10,,,,,,,1383,866,2013,13418,8112,20489,15122,9295,22780,1.25810406294
2020-02-26,2,12,,,,,,,1412,881,2040,14464,8765,21962,16533,10177,24820,1.19734072333
2020-02-27,1,13,,,,,,,1430,904,2076,15478,9413,23384,17963,11082,26895,1.14310035332
2020-02-28,0,13,,,,,,,1438,918,2038,16440,10041,24661,19401,12000,28933,1.0957444428
2020-02-29,3,16,,,,,,,1439,910,2016,17328,10621,25793,20840,12910,30948,1.05523858157
2020-03-01,1,17,,,,,,,1434,901,1983,18120,11140,26756,22274,13811,32931,1.02119220612
2020-03-02,11,28,,,,,,,1424,891,1943,18812,11595,27565,23698,14703,34873,0.992954179012
2020-03-03,0,28,,,,,,,1410,882,1928,19402,11984,28271,25108,15585,36801,0.969740365296
2020-03-04,7,35,,,,,,,1392,872,1902,19886,12328,28818,26501,16458,38702,0.950750970641
2020-03-05,0,35,,,,,,,1372,862,1869,20262,12607,29151,27872,17321,40571,0.935249209232
2020-03-06,7,42,,,,,,,1349,853,1828,20526,12818,29263,29221,18174,42398,0.922598013832
2020-03-07,2,44,,,,,,,1325,843,1787,20685,12963,29172,30547,19017,44185,0.912266716844
2020-03-08,6,50,,,,,,,1300,833,1767,20749,13044,29031,31847,19851,45951,0.903821896008
2020-03-09,3,53,,,,,,,1274,823,1744,20727,13076,28876,33121,20675,47694,0.896912521076
2020-03-10,1,54,,,,,,,1248,814,1716,20630,13060,28643,34368,21489,49410,0.891254824082
2020-03-11,6,60,,,,,,,1221,804,1648,20468,12998,28277,35590,22294,51057,0.886619088616
2020-03-12,6,66,,,,,,,1195,795,1575,20251,12911,27812,36784,23089,52631,0.882818861788
2020-03-13,0,66,,,,,,,1168,785,1541,19990,12792,27277,37953,23874,54172,0.879702387934
2020-03-14,6,72,,,,,,,1142,776,1507,19694,12650,26746,39095,24650,55678,0.877145860083
2020-03-15,3,75,,,,,,,1116,766,1472,19371,12506,26202,40211,25417,57150,0.875048090855
2020-03-16,0,75,,,,,,,1091,757,1437,19027,12363,25656,41301,26175,58586,0.873326275472
2020-03-17,6,81,,,,,,,1066,748,1402,18669,12219,25115,42367,26923,59988,0.871912596625
2020-03-18,3,84,,,,,,,1041,738,1367,18300,12076,24554,43408,27662,61354,0.870751484676
2020-03-19,7,91,,,,,,,1017,729,1325,17925,11933,23976,44426,28392,62678,0.869797394249
2020-03-20,3,94,,,,,,,994,720,1298,17547,11791,23405,45419,29112,63975,0.869012992409
2020-03-21,8,102,,,,,,,971,711,1264,17169,11649,22841,46390,29824,65239,0.868367677962
2020-03-22,9,111,,,,,,,948,702,1231,16792,11509,22285,47339,30526,66469,0.867836369106
2020-03-23,0,111,,,,,,,927,693,1204,16419,11369,21722,48265,31220,67673,0.867398509698
2020-03-24,9,120,,,,,,,905,684,1183,16050,11230,21161,49170,31905,68855,0.867037254263
2020-03-25,6,126,,,,,,,884,675,1162,15686,11091,20607,50055,32581,70016,0.86673879945
2020-03-26,5,131,,,,,,,864,666,1139,15329,10953,20098,50919,33248,71155,0.866491835615
2020-03-27,8,139,,,,,,,844,635,1107,14979,10794,19630,51763,33883,72261,0.86628709698
2020-03-28,5,144,,,,,,,825,619,1075,14635,10628,19164,52588,34502,73336,0.866116992697
2020-03-29,8,152,,,,,,,806,610,1044,14299,10462,18702,53394,35113,74380,0.865975304331
2020-03-30,6,158,,,,,,,788,599,1015,13971,10294,18244,54181,35712,75394,0.865856937851
2020-03-31,4,162,,,,,,,770,591,985,13649,10128,17793,54951,36303,76379,0.865757720352
2020-04-01,3,165,,,,,,,752,581,957,13336,9962,17348,55703,36885,77335,0.865674233463
2020-04-02,4,169,,,,,,,735,572,930,13029,9795,16911,56438,37457,78264,0.865603676845
2020-04-03,5,174,,,,,,,718,552,903,12730,9618,16489,57156,38010,79167,0.865543756355
2020-04-04,3,177,,,,,,,702,533,881,12439,9430,16072,57858,38543,80047,0.865483357827
2020-04-05,6,183,,,,,,,686,514,866,12154,9232,15674,58544,39057,80913,0.865428997293
2020-04-06,3,186,,,,,,,670,495,852,11875,9025,15295,59214,39552,81764,0.865381427929
2020-04-07,6,192,,,,,,,655,477,838,11604,8810,14929,59869,40030,82601,0.865343431048
2020-04-08,8,200,,,,,,,640,460,824,11339,8586,14570,60509,40491,83424,0.865312766721
2020-04-09,4,204,,,,,,,626,444,810,11080,8354,14218,61135,40936,84234,0.865289375006
2020-04-10,4,208,,,,,,,611,428,796,10827,8116,13875,61746,41364,85029,0.865284687205
2020-04-11,3,211,,,,,,,597,413,782,10580,7894,13551,62343,41777,85811,0.865281717689
2020-04-12,3,214,,,,,,,584,398,769,10339,7673,13245,62927,42175,86580,0.865280784633
2020-04-13,3,217,,,,,,,570,383,756,10104,7446,12956,63497,42559,87335,0.865282278035
2020-04-14,5,222,,,,,,,557,369,743,9873,7217,12684,64054,42929,88077,0.865286675206
2020-04-15,3,225,,,,,,,544,356,730,9648,6982,12428,64599,43286,88806,0.865294559921
2020-04-16,4,229,,,,,,,532,343,717,9428,6744,12188,65131,43629,89522,0.865306645713
2020-04-17,1,230,,,,,,,520,331,704,9212,6503,11962,65650,43961,90226,0.865323804212
2020-04-18,2,232,,,,,,,507,318,691,9002,6269,11750,66158,44279,90916,0.865347099615
2020-04-19,2,234,,,,,,,496,307,679,8795,6044,11548,66653,44587,91595,0.865377830489
2020-04-20,2,236,,,,,,,484,295,667,8594,5825,11349,67137,44883,92261,0.865417580456
2020-04-21,1,237,,,,,,,473,284,654,8396,5615,11151,67610,45167,92915,0.865468279544
2020-04-22,1,238,,,,,,,462,274,642,8203,5411,10956,68072,45442,93556,0.865532278283
2020-04-23,2,240,,,,,,,451,263,630,8013,5214,10762,68522,45706,94186,0.865612436974
2020-04-24,0,240,,,,,,,440,253,619,7827,5023,10571,68962,45959,94804,0.865712232872
2020-04-25,2,242,,,,,,,429,244,607,7646,4839,10382,69392,46204,95411,0.865835888385
2020-04-26,1,243,,,,,,,419,234,595,7467,4661,10195,69811,46438,96005,0.865988523629
2020-04-27,1,244,,,,,,,409,225,584,7293,4488,10010,70220,46664,96589,0.866176336856
2020-04-28,2,246,,,,,,,399,216,573,7121,4321,9826,70619,46881,97161,0.866406816144
2020-04-29,1,247,,,,,,,389,208,561,6953,4159,9645,71008,47089,97722,0.866688985253
2020-04-30,1,248,,,,,,,380,199,551,6789,4002,9466,71388,47288,98272,0.867033685428
2020-05-01,2,250,,,,,,,370,191,540,6627,3849,9289,71758,47479,98811,0.867453892808
2020-05-02,0,250,,,,,,,361,183,529,6469,3702,9114,72119,47663,99340,0.867965067593
2020-05-03,2,252,,,,,,,352,175,519,6314,3558,8942,72471,47838,99858,0.868585525566
2020-05-04,2,254,,,,,,,344,168,509,6162,3419,8772,72815,48006,100366,0.869336814316
2020-05-05,1,255,,,,,,,335,160,499,6013,3284,8604,73150,48167,100864,0.870244064682
2020-05-06,1,256,,,,,,,327,153,489,5867,3153,8438,73477,48321,101353,0.871336271894
2020-05-07,0,256,,,,,,,319,147,480,5724,3026,8277,73796,48468,101832,0.872646440118
2020-05-08,0,256,,,,,,,312,141,472,5586,2904,8118,74108,48610,102304,0.874211499174
2020-05-09,0,256,,,,,,,305,135,464,5451,2785,7964,74413,48745,102768,0.876071864952
2020-05-10,0,256,,,,,,,298,129,457,5319,2671,7814,74711,48875,103224,0.878270541327
2020-05-11,2,258,,,,,,,292,124,450,5192,2561,7669,75003,49000,103674,0.880851546424
2020-05-12,1,259,,,,,,,286,119,444,5069,2456,7529,75289,49120,104117,0.883857560011
2020-05-13,1,260,,,,,,,281,115,438,4951,2354,7394,75569,49235,104554,0.887326689572
2020-05-14,0,260,,,,,,,276,110,433,4837,2257,7266,75845,49346,104987,0.891288377076
2020-05-15,2,262,,,,,,,271,106,429,4728,2163,7144,76116,49452,105415,0.895758651467
2020-05-16,0,262,,,,,,,267,103,425,4624,2075,7029,76382,49555,105840,0.900735170339
2020-05-17,1,263,,,,,,,263,99,418,4526,1992,6919,76645,49655,106258,0.906192761945
2020-05-18,0,263,,,,,,,260,96,413,4433,1913,6813,76905,49751,106670,0.912080379706
2020-05-19,0,263,,,,,,,257,92,410,4346,1837,6714,77161,49844,107079,0.918320413449
2020-05-20,1,264,,,,,,,254,89,408,4265,1767,6623,77415,49934,107487,0.924811076092
2020-05-21,0,264,,,,,,,252,86,407,4191,1700,6541,77667,50021,107893,0.931432071239
2020-05-22,2,266,,,,,,,250,84,407,4121,1636,6468,77917,50105,108300,0.93805304652
2020-05-23,0,266,,,,,,,249,81,406,4058,1577,6402,78166,50187,108705,0.944543652393
2020-05-24,1,267,,,,,,,247,79,405,4001,1520,6343,78413,50266,109110,0.950783600631
2020-05-25,2,269,,,,,,,246,76,408,3949,1467,6294,78660,50343,109518,0.956671116888
2020-05-26,0,269,,,,,,,246,74,412,3903,1417,6256,78906,50417,109929,0.962128607008
2020-05-27,0,269,,,,,,,245,72,416,3862,1369,6229,79151,50490,110345,0.967105042035
2020-05-28,0,269,,,,,,,245,70,421,3827,1324,6212,79396,50560,110766,0.971575268486
2020-05-29,0,269,,,,,,,245,68,425,3796,1282,6204,79641,50628,111191,0.975536961781
2020-05-30,1,270,,,,,,,245,66,431,3770,1242,6206,79886,50695,111621,0.979006168016
2020-05-31,1,271,,,,,,,245,64,437,3749,1204,6218,80131,50759,112057,0.982012345316
2020-06-01,1,272,,,,,,,245,62,443,3731,1167,6243,80376,50822,112500,0.984593614442
2020-06-02,1,273,,,,,,,246,61,449,3717,1132,6279,80622,50883,112948,0.986792665635
2020-06-03,0,273,,,,,,,246,59,454,3707,1098,6323,80868,50943,113402,0.988653525305
2020-06-04,0,273,,,,,,,247,57,460,3699,1066,6375,81115,51001,113862,0.990219203658
2020-06-05,0,273,,,,,,,247,56,467,3695,1036,6436,81362,51057,114328,0.991530131764
2020-06-06,0,273,,,,,,,248,54,475,3693,1006,6504,81610,51112,114803,0.992623243465
2020-06-07,0,273,,,,,,,249,53,482,3693,978,6579,81859,51166,115284,0.993531546187
2020-06-08,1,274,,,,,,,249,52,490,3695,951,6663,82108,51218,115773,0.994284037851
2020-06-09,2,276,,,,,,,250,50,498,3698,925,6754,82358,51268,116271,0.994905851592
2020-06-10,0,276,,,,,,,251,49,502,3703,900,6844,82609,51317,116772,0.995418537027
2020-06-11,1,277,,,,,,,252,48,508,3710,876,6936,82861,51366,117280,0.995840411809
2020-06-12,0,277,,,,,,,253,47,517,3718,853,7031,83114,51414,117796,0.996186937936
2020-06-13,0,277,,,,,,,254,47,525,3727,832,7131,83368,51461,118321,0.996471093336
2020-06-14,0,277,,,,,,,255,45,533,3736,812,7233,83622,51507,118853,0.996703721081
2020-06-15,1,278,,,,,,,256,44,542,3747,792,7338,83878,51551,119395,0.996893846833
2020-06-16,1,279,,,,,,,257,43,550,3759,772,7445,84135,51595,119945,0.997048960669
2020-06-17,1,280,,,,,,,258,42,559,3771,753,7556,84393,51637,120504,0.99717526296
2020-06-18,0,280,,,,,,,259,41,568,3784,735,7670,84652,51678,121071,0.997277876075
2020-06-19,0,280,,,,,,,260,40,578,3798,717,7787,84913,51718,121648,0.99736102481
2020-06-20,0,280,,,,,,,262,38,587,3812,699,7907,85175,51757,122235,0.997428188962
2020-06-21,0,280,,,,,,,262,37,595,3826,682,8027,85436,51795,122829,0.993412008753
2020-06-22,1,281,,,,,,,262,36,602,3840,665,8147,85698,51831,123431,0.989402745631
2020-06-23,0,281,,,,,,,262,35,610,3853,649,8268,85961,51867,124040,0.985402378705
2020-06-24,1,282,,,,,,,262,34,618,3865,632,8387,86223,51901,124658,0.981412492629
2020-06-25,0,282,,,,,,,262,33,625,3877,616,8510,86486,51934,125282,0.977434368197
2020-06-26,0,282,,,,,,,262,32,629,3887,600,8631,86747,51966,125910,0.973469037715
2020-06-27,0,282,,,,,,,261,30,633,3895,583,8747,87009,51997,126543,0.969517331605
2020-06-28,0,282,,,,,,,261,29,637,3902,565,8859,87270,52027,127179,0.965579915759
2020-06-29,0,282,,,,,,,260,28,639,3907,548,8965,87529,52055,127818,0.961657318035
2020-06-30,0,282,,,,,,,259,27,641,3910,531,9064,87788,52083,128458,0.957749953774
2020-07-01,0,282,,,,,,,257,26,642,3910,515,9156,88045,52110,129100,0.953858147594
2020-07-02,0,282,,,,,,,256,25,642,3908,498,9239,88302,52136,129742,0.949982150187
2020-07-03,1,283,,,,,,,254,24,642,3904,482,9312,88556,52160,130383,0.94612215264
2020-07-04,0,283,,,,,,,253,23,641,3896,465,9376,88809,52184,131024,0.942278296755
2020-07-05,1,284,,,,,,,251,22,639,3885,449,9428,89059,52206,131662,0.938450683888
2020-07-06,1,285,,,,,,,249,21,637,3872,432,9470,89308,52227,132299,0.934652376124
2020-07-07,0,285,,,,,,,246,20,636,3856,416,9504,89554,52248,132934,0.930949683076
2020-07-08,2,287,,,,,,,244,19,640,3838,401,9534,89799,52268,133574,0.92747891564
2020-07-09,1,288,,,,,,,242,18,643,3817,385,9559,90040,52287,134216,0.924216770601
2020-07-10,0,288,,,,,,,239,18,645,3794,370,9580,90279,52305,134861,0.921181519523
2020-07-11,1,289,,,,,,,237,17,648,3769,356,9598,90516,52322,135508,0.918424703521
2020-07-12,0,289,,,,,,,234,16,647,3741,341,9612,90750,52339,136154,0.916039832268
2020-07-13,0,289,,,,,,,231,15,643,3712,327,9618,90981,52354,136797,0.913947744892
2020-07-14,0,289,,,,,,,229,15,638,3681,313,9618,91210,52369,137435,0.912033300103
2020-07-15,2,291,,,,,,,226,14,634,3648,300,9611,91436,52384,138069,0.91031072849
2020-07-16,2,293,,,,,,,223,13,630,3613,287,9599,91659,52397,138699,0.908770190402
2020-07-17,1,294,,,,,,,220,13,625,3578,274,9583,91879,52410,139324,0.907363840499
2020-07-18,1,295,,,,,,,218,12,621,3541,262,9561,92097,52423,139944,0.90613127808
2020-07-19,1,296,,,,,,,215,11,616,3503,251,9536,92312,52435,140559,0.905127231548
2020-07-20,0,296,,,,,,,212,11,611,3465,240,9508,92524,52446,141170,0.904235983481
2020-07-21,,,1,0,2,297,296,298,210,10,607,3426,229,9478,92734,52457,141776,
2020-07-22,,,1,0,2,298,296,300,207,10,603,3387,219,9445,92941,52467,142378,
2020-07-23,,,1,0,2,298,296,302,204,9,600,3347,209,9405,93146,52477,142978,
2020-07-24,,,1,0,2,299,296,304,202,9,597,3307,199,9359,93347,52486,143574,
2020-07-25,,,1,0,2,300,296,306,199,8,594,3267,190,9307,93547,52495,144167,
2020-07-26,,,1,0,2,300,296,307,197,8,591,3228,181,9250,93744,52504,144758,
2020-07-27,,,1,0,2,301,296,309,194,8,588,3188,173,9191,93938,52512,145345,
2020-07-28,,,1,0,2,302,296,311,192,7,585,3148,165,9132,94130,52520,145929,
2020-07-29,,,1,0,2,302,296,312,189,7,582,3109,157,9076,94319,52527,146510,
2020-07-30,,,1,0,2,303,296,314,187,7,579,3070,150,9020,94506,52534,147089,
2020-07-31,,,1,0,2,304,296,316,185,6,576,3032,143,8966,94691,52541,147664,
2020-08-01,,,1,0,2,304,296,317,182,6,573,2994,136,8913,94873,52547,148236,
2020-08-02,,,1,0,2,305,296,319,180,6,570,2956,130,8862,95053,52553,148806,
2020-08-03,,,1,0,2,305,296,320,178,5,567,2919,124,8813,95231,52559,149372,
2020-08-04,,,1,0,2,306,296,322,176,5,564,2882,118,8766,95406,52565,149936,
2020-08-05,,,1,0,2,306,296,323,173,5,561,2846,113,8720,95580,52570,150496,
2020-08-06,,,1,0,2,307,296,325,171,5,558,2810,107,8676,95751,52575,151054,
2020-08-07,,,1,0,2,307,296,326,169,4,555,2774,102,8631,95920,52580,151609,
2020-08-08,,,1,0,2,308,297,328,167,4,552,2739,98,8587,96087,52584,152161,
2020-08-09,,,1,0,2,308,297,329,165,4,550,2705,93,8543,96252,52589,152710,
2020-08-10,,,1,0,2,309,297,331,163,4,547,2671,89,8499,96414,52593,153256,
2020-08-11,,,1,0,2,309,297,332,161,3,544,2637,85,8455,96575,52597,153800,
2020-08-12,,,0,0,2,310,297,334,159,3,541,2604,81,8411,96734,52601,154340,
2020-08-13,,,0,0,2,310,297,335,157,3,538,2572,77,8368,96891,52604,154878,
2020-08-14,,,0,0,2,311,297,337,155,3,536,2539,73,8325,97046,52608,155413,
2020-08-15,,,0,0,2,311,297,338,153,3,533,2508,70,8282,97199,52611,155945,
2020-08-16,,,0,0,2,312,297,339,151,3,530,2477,67,8239,97350,52614,156475,
2020-08-17,,,0,0,2,312,297,341,149,3,527,2446,64,8197,97499,52617,157002,
2020-08-18,,,0,0,2,313,297,342,147,2,525,2415,61,8154,97646,52620,157526,
2020-08-19,,,0,0,2,313,297,344,146,2,522,2386,58,8112,97792,52623,158047,
2020-08-20,,,0,0,2,314,297,345,144,2,519,2356,55,8070,97936,52626,158566,
2020-08-21,,,0,0,2,314,297,346,142,2,516,2327,53,8029,98078,52628,159082,
2020-08-22,,,0,0,2,315,297,348,141,2,514,2299,50,7987,98219,52630,159595,
2020-08-23,,,0,0,2,315,297,349,139,2,511,2271,48,7946,98358,52633,160106,
2020-08-24,,,0,0,2,316,297,350,137,2,509,2244,46,7905,98495,52635,160614,
2020-08-25,,,0,0,2,316,297,352,136,2,506,2217,43,7864,98631,52637,161120,
2020-08-26,,,0,0,2,316,297,353,135,1,504,2191,41,7824,98766,52639,161623,
2020-08-27,,,0,0,2,317,297,354,133,1,502,2165,39,7785,98899,52641,162124,
2020-08-28,,,0,0,2,317,297,356,132,1,500,2140,38,7746,99031,52642,162624,
2020-08-29,,,0,0,2,318,297,357,131,1,499,2116,36,7710,99161,52644,163122,
2020-08-30,,,0,0,2,318,297,358,129,1,498,2092,34,7675,99291,52646,163620,
2020-08-31,,,0,0,2,318,297,360,128,1,497,2069,32,7642,99419,52647,164116,
2020-09-01,,,0,0,2,319,297,361,127,1,497,2047,31,7611,99546,52649,164612,
2020-09-02,,,0,0,2,319,297,362,126,1,496,2025,29,7582,99672,52650,165108,
2020-09-03,,,0,0,2,320,297,364,125,1,497,2005,28,7558,99797,52651,165604,
2020-09-04,,,0,0,2,320,297,365,124,1,499,1985,27,7538,99921,52653,166103,
2020-09-05,,,0,0,2,320,297,366,123,1,502,1965,25,7523,100044,52654,166605,
2020-09-06,,,0,0,2,321,297,367,122,1,505,1947,24,7514,100166,52655,167109,
2020-09-07,,,0,0,2,321,297,369,121,1,508,1929,23,7511,100287,52656,167616,
2020-09-08,,,0,0,2,321,297,370,120,1,511,1912,22,7514,100407,52657,168127,
2020-09-09,,,0,0,2,322,297,371,120,1,515,1896,21,7523,100527,52658,168642,
2020-09-10,,,0,0,2,322,297,372,119,1,520,1880,20,7539,100646,52660,169161,
2020-09-11,,,0,0,2,322,297,374,118,0,525,1866,19,7562,100764,52661,169686,
2020-09-12,,,0,0,2,323,297,375,118,0,530,1851,19,7592,100882,52661,170215,
2020-09-13,,,0,0,2,323,297,376,117,0,531,1838,18,7623,100999,52662,170745,
2020-09-14,,,0,0,2,323,297,377,117,0,536,1825,17,7662,101116,52663,171281,
2020-09-15,,,0,0,2,324,297,378,116,0,542,1813,16,7706,101232,52664,171822,
2020-09-16,,,0,0,2,324,297,380,116,0,548,1801,16,7757,101347,52665,172369,
2020-09-17,,,0,0,2,324,297,381,115,0,554,1791,15,7816,101462,52666,172923,
2020-09-18,,,0,0,2,325,297,382,115,0,561,1780,15,7880,101577,52666,173484,
2020-09-19,,,0,0,2,325,297,383,114,0,562,1771,14,7943,101691,52667,174046,
2020-09-20,,,0,0,2,325,297,384,114,0,565,1762,13,8006,101805,52668,174610,
2020-09-21,,,0,0,2,326,297,386,114,0,571,1753,13,8072,101919,52669,175181,
2020-09-22,,,0,0,2,326,297,387,114,0,574,1746,12,8139,102033,52669,175755,
2020-09-23,,,0,0,2,326,297,388,113,0,574,1739,12,8201,102146,52670,176328,
2020-09-24,,,0,0,2,327,297,389,113,0,573,1732,11,8259,102260,52670,176900,
2020-09-25,,,0,0,2,327,297,390,113,0,570,1727,11,8309,102373,52671,177470,
2020-09-26,,,0,0,2,327,297,392,113,0,571,1722,10,8355,102486,52671,178040,
2020-09-27,,,0,0,2,327,297,393,113,0,573,1717,10,8398,102599,52672,178613,
2020-09-28,,,0,0,2,328,297,394,113,0,581,1713,10,8449,102713,52672,179193,
2020-09-29,,,0,0,2,328,297,395,113,0,589,1710,9,8502,102826,52673,179782,
2020-09-30,,,0,0,2,328,297,396,114,0,598,1708,9,8558,102940,52673,180380,
2020-10-01,,,0,0,2,329,297,398,114,0,607,1706,8,8618,103053,52674,180987,
2020-10-02,,,0,0,2,329,297,399,114,0,618,1705,8,8681,103167,52674,181604,
2020-10-03,,,0,0,2,329,297,400,114,0,628,1705,8,8748,103282,52675,182232,
2020-10-04,,,0,0,2,329,297,401,115,0,640,1705,7,8826,103397,52675,182871,
2020-10-05,,,0,0,2,330,297,403,115,0,651,1706,7,8912,103512,52675,183522,
2020-10-06,,,0,0,2,330,297,404,116,0,664,1708,7,9005,103628,52676,184185,
2020-10-07,,,0,0,2,330,297,405,116,0,677,1711,6,9107,103744,52676,184861,
2020-10-08,,,0,0,2,330,297,406,117,0,690,1714,6,9224,103861,52676,185551,
2020-10-09,,,0,0,2,331,297,408,118,0,704,1718,6,9355,103978,52677,186255,
2020-10-10,,,0,0,2,331,297,409,118,0,717,1723,6,9502,104096,52677,186971,
2020-10-11,,,0,0,2,331,297,410,119,0,733,1729,5,9664,104215,52677,187704,
2020-10-12,,,0,0,2,332,297,412,120,0,749,1736,5,9840,104335,52678,188452,
2020-10-13,,,0,0,2,332,297,413,121,0,758,1744,5,10017,104456,52678,189210,
2020-10-14,,,0,0,2,332,297,415,122,0,771,1752,5,10198,104578,52678,189980,
2020-10-15,,,0,0,2,332,297,416,123,0,790,1761,5,10390,104701,52678,190770,
2020-10-16,,,0,0,2,333,297,417,124,0,810,1771,4,10593,104825,52679,191579,
2020-10-17,,,0,0,2,333,297,419,125,0,831,1783,4,10807,104950,52679,192410,
2020-10-18,,,0,0,2,333,297,420,127,0,853,1795,4,11031,105077,52679,193262,
2020-10-19,,,0,0,2,333,297,421,128,0,875,1808,4,11267,105204,52679,194137,
2020-10-20,,,0,0,2,334,297,423,129,0,894,1822,4,11510,105334,52680,195031,
2020-10-21,,,0,0,2,334,297,424,131,0,917,1837,4,11763,105464,52680,195947,
2020-10-22,,,0,0,2,334,297,426,132,0,944,1853,3,12030,105597,52680,196891,
2020-10-23,,,0,0,2,335,297,427,134,0,973,1870,3,12313,105731,52680,197863,
2020-10-24,,,0,0,2,335,297,429,136,0,1003,1889,3,12612,105867,52680,198866,
2020-10-25,,,0,0,2,335,297,430,138,0,1035,1908,3,12930,106004,52681,199901,
2020-10-26,,,0,0,2,335,297,432,140,0,1068,1928,3,13265,106144,52681,200968,
2020-10-27,,,0,0,2,336,297,433,142,0,1103,1950,3,13619,106285,52681,202071,
2020-10-28,,,0,0,2,336,297,435,144,0,1139,1973,3,14000,106429,52681,203209,
2020-10-29,,,0,0,2,336,297,436,146,0,1174,1997,3,14404,106575,52681,204383,
2020-10-30,,,0,0,2,336,297,438,148,0,1211,2022,3,14825,106723,52682,205594,
2020-10-31,,,0,0,2,337,297,440,150,0,1250,2048,2,15265,106873,52682,206844,
2020-11-01,,,0,0,2,337,297,441,153,0,1290,2076,2,15724,107026,52682,208133,
