date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,1,,,,,,,2062,919,3288,15155,6381,25063,16800,6971,27963,1.73506450045
2020-03-05,0,1,,,,,,,2315,1044,3658,17098,7286,28073,19115,8015,31621,1.73218617527
2020-03-06,0,1,,,,,,,2591,1182,4058,19301,8321,31455,21706,9198,35679,1.72867945099
2020-03-07,0,1,,,,,,,2895,1335,4494,21770,9494,35211,24601,10533,40172,1.72440577889
2020-03-08,0,1,,,,,,,3232,1508,4972,24500,10808,39318,27833,12041,45144,1.71919485739
2020-03-09,0,1,,,,,,,3606,1702,5500,27485,12264,43756,31439,13744,50644,1.71283662717
2020-03-10,1,2,,,,,,,4018,1919,6080,30789,13899,48619,35457,15664,56723,1.70507177902
2020-03-11,2,4,,,,,,,4468,2161,6711,34464,15740,53984,39925,17825,63434,1.69558153734
2020-03-12,0,4,,,,,,,4957,2430,7436,38532,17806,59922,44882,20256,70870,1.68397933655
2020-03-13,0,4,,,,,,,5485,2724,8239,43013,20114,66482,50367,22980,79108,1.66981015675
2020-03-14,-1,3,,,,,,,6049,3015,9176,47915,22647,73753,56417,25995,88284,1.65256781484
2020-03-15,2,5,,,,,,,6645,3363,10166,53258,25457,81773,63062,29358,98450,1.63174347309
2020-03-16,2,7,,,,,,,7264,3741,11168,59060,28570,90550,70325,33100,109617,1.60691350476
2020-03-17,5,12,,,,,,,7895,4149,12421,65317,32006,100314,78220,37250,122038,1.57785504756
2020-03-18,4,16,,,,,,,8526,4585,13686,72008,35783,111047,86746,41835,135723,1.54464848837
2020-03-19,2,18,,,,,,,9147,5047,14737,79092,39911,122497,95893,46883,150459,1.50771462098
2020-03-20,6,24,,,,,,,9745,5531,15790,86523,44398,134628,105638,52414,166249,1.467764628
2020-03-21,1,25,,,,,,,10312,6006,16932,94244,49223,147502,115950,58421,183180,1.42569266838
2020-03-22,5,30,,,,,,,10838,6432,17517,102187,54319,160524,126789,64853,200696,1.38246371893
2020-03-23,9,39,,,,,,,11317,6734,17911,110273,59546,173463,138106,71588,218607,1.33903092787
2020-03-24,11,50,,,,,,,11744,6879,18365,118411,64723,186328,149850,78467,236972,1.29628911838
2020-03-25,15,65,,,,,,,12115,7003,19213,126508,69806,199461,161964,85471,256184,1.25505715056
2020-03-26,16,81,,,,,,,12429,7100,19537,134468,74745,212287,174393,92571,275721,1.21607591183
2020-03-27,13,94,,,,,,,12688,7282,20081,142199,79597,224932,187082,99853,295801,1.18000261929
2020-03-28,16,110,,,,,,,12897,7443,20162,149612,84316,236854,199979,107297,315962,1.14738190686
2020-03-29,14,124,,,,,,,13062,7566,20313,156624,88868,247991,213041,114863,336275,1.11858969391
2020-03-30,22,146,,,,,,,13188,7608,20236,163167,93113,258061,226229,122472,356510,1.09377370091
2020-03-31,27,173,,,,,,,13282,7645,20445,169185,97016,267338,239511,130117,376955,1.07283120843
2020-04-01,26,199,,,,,,,13351,7679,20575,174641,100546,275492,252861,137796,397529,1.05544722257
2020-04-02,39,238,,,,,,,13397,7738,20521,179512,103699,282328,266258,145535,418050,1.041177028
2020-04-03,27,265,,,,,,,13425,7810,20307,183790,106462,287897,279683,153345,438356,1.02953460291
2020-04-04,24,289,,,,,,,13438,7878,20005,187483,108809,292112,293121,161224,458360,1.02005746011
2020-04-05,59,348,,,,,,,13438,7946,19765,190608,110749,294945,306558,169170,478124,1.01234039032
2020-04-06,32,380,,,,,,,13428,7969,19630,193198,112286,297058,319986,177140,497754,1.0060452011
2020-04-07,52,432,,,,,,,13409,8025,19331,195289,113577,298478,333395,185165,517084,1.00089699287
2020-04-08,63,495,,,,,,,13384,8089,19070,196930,114787,299183,346780,193254,536154,0.996675023019
2020-04-09,49,544,,,,,,,13353,8151,19037,198168,115935,299007,360133,201406,555190,0.993202676633
2020-04-10,39,583,,,,,,,13318,8212,18996,199057,117047,298465,373451,209618,574185,0.990338497423
2020-04-11,21,604,,,,,,,13279,8271,18996,199648,118037,297381,386730,217890,593181,0.987968831413
2020-04-12,36,640,,,,,,,13237,8311,18869,199987,118904,296088,399967,226201,612050,0.986002021088
2020-04-13,74,714,,,,,,,13193,8276,18791,200119,119614,294566,413159,234478,630840,0.984363887558
2020-04-14,53,767,,,,,,,13147,8230,18592,200078,120237,292922,426306,242709,649432,0.982994218803
2020-04-15,93,860,,,,,,,13099,8231,18539,199895,120824,291016,439406,250941,667971,0.981844024968
2020-04-16,96,956,,,,,,,13051,8259,18327,199595,121404,288769,452457,259200,686297,0.980873375831
2020-04-17,81,1037,,,,,,,13000,8265,18118,199198,121930,286366,465457,267465,704415,0.979907016869
2020-04-18,103,1140,,,,,,,12949,8272,18045,198723,122392,284104,478406,275738,722460,0.979159073078
2020-04-19,37,1177,,,,,,,12899,8321,17761,198184,122835,281861,491304,284059,740221,0.978553578085
2020-04-20,48,1225,,,,,,,12849,8246,17621,197594,123135,279718,504153,292306,757842,0.978114871592
2020-04-21,57,1282,,,,,,,12800,8208,17561,196966,123374,277649,516952,300514,775403,0.97785131139
2020-04-22,139,1421,,,,,,,12751,8210,17573,196309,123560,275892,529704,308725,792975,0.977735615307
2020-04-23,112,1533,,,,,,,12707,8097,17354,195631,123568,274175,542411,316823,810329,0.97789843994
2020-04-24,88,1621,,,,,,,12663,8060,17421,194941,123477,272560,555074,324884,827749,0.97813200888
2020-04-25,68,1689,,,,,,,12621,8004,17492,194244,123269,271056,567695,332888,845241,0.978451185728
2020-04-26,36,1725,,,,,,,12581,7915,17519,193546,122913,269578,580276,340804,862759,0.978873866146
2020-04-27,54,1779,,,,,,,12544,7970,17567,192853,122572,268277,592819,348774,880326,0.979421459182
2020-04-28,85,1864,,,,,,,12510,8002,17623,192169,122298,267108,605329,356777,897948,0.980119462711
2020-04-29,82,1946,,,,,,,12479,7884,17595,191502,121951,266111,617808,364661,915543,0.98099807552
2020-04-30,85,2031,,,,,,,12453,7871,17678,190856,121591,265250,630262,372532,933220,0.982092814455
2020-05-01,95,2126,,,,,,,12433,7815,17765,190237,121147,264688,642694,380347,950985,0.983445096476
2020-05-02,54,2180,,,,,,,12418,7750,17857,189655,120632,264427,655112,388098,968841,0.98510269646
2020-05-03,36,2216,,,,,,,12410,7672,17954,189116,120032,264335,667522,395771,986794,0.987119977678
2020-05-04,62,2278,,,,,,,12411,7623,18058,188629,119334,264632,679933,403394,1004852,0.989557747979
2020-05-05,103,2381,,,,,,,12422,7567,18153,188202,118656,265163,692354,410962,1023004,0.992482542424
2020-05-06,83,2464,,,,,,,12444,7525,18214,187846,117972,265816,704798,418487,1041218,0.995965100647
2020-05-07,71,2535,,,,,,,12479,7483,18283,187573,117245,266525,717277,425970,1059500,1.00007777887
2020-05-08,78,2613,,,,,,,12529,7485,18372,187395,116632,267542,729806,433456,1077871,1.00489065922
2020-05-09,74,2687,,,,,,,12597,7468,18579,187329,116040,268701,742403,440924,1096450,1.0104662074
2020-05-10,29,2716,,,,,,,12684,7478,18740,187392,115514,269948,755087,448403,1115189,1.01685251519
2020-05-11,63,2779,,,,,,,12792,7510,18915,187604,115109,271345,767879,455913,1134104,1.02407546588
2020-05-12,100,2879,,,,,,,12925,7516,19097,187985,114656,272874,780804,463430,1153200,1.03213056162
2020-05-13,78,2957,,,,,,,13082,7640,19343,188558,114293,274594,793886,471070,1172542,1.04097558343
2020-05-14,95,3052,,,,,,,13268,7744,19629,189346,114153,276628,807154,478815,1192170,1.05052559535
2020-05-15,84,3136,,,,,,,13482,7830,19944,190374,114112,278894,820636,486645,1212114,1.06065183683
2020-05-16,72,3208,,,,,,,13725,7937,20282,191667,114235,281411,834361,494583,1232395,1.071185688
2020-05-17,32,3240,,,,,,,14000,8066,20589,193249,114551,284143,848361,502649,1252983,1.08192806705
2020-05-18,39,3279,,,,,,,14305,8274,21133,195144,115152,287322,862666,510923,1274116,1.09266338825
2020-05-19,124,3403,,,,,,,14641,8506,21475,197374,116036,290739,877307,519430,1295590,1.1031761817
2020-05-20,94,3497,,,,,,,15007,8750,21995,199959,117218,294581,892314,528181,1317584,1.1132676884
2020-05-21,86,3583,,,,,,,15403,9041,22438,202919,118735,298805,907717,537222,1340022,1.12276978788
2020-05-22,82,3665,,,,,,,15830,9397,22827,206270,120649,303349,923547,546620,1362848,1.13155432425
2020-05-23,72,3737,,,,,,,16285,9712,23433,210026,122877,308411,939832,556333,1386281,1.13953701199
2020-05-24,16,3753,,,,,,,16769,10083,23990,214198,125493,313821,956601,566417,1410270,1.1466762705
2020-05-25,15,3768,,,,,,,17282,10520,24826,218797,128534,319908,973884,576938,1435096,1.1529681738
2020-05-26,50,3818,,,,,,,17823,10915,25463,223827,131939,326456,991707,587853,1460559,1.15843907576
2020-05-27,76,3894,,,,,,,18392,11274,26197,229295,135697,333556,1010099,599127,1486755,1.16313741721
2020-05-28,99,3993,,,,,,,18990,11650,26835,235203,139707,341048,1029089,610778,1513590,1.16712588412
2020-05-29,84,4077,,,,,,,19615,12032,27668,241550,143995,349087,1048704,622810,1541257,1.17047465361
2020-05-30,67,4144,,,,,,,20268,12421,28447,248337,148586,357589,1068972,635231,1569703,1.17325606176
2020-05-31,28,4172,,,,,,,20951,12836,29476,255562,153485,366783,1089923,648068,1599178,1.17554072647
2020-06-01,45,4217,,,,,,,21662,13314,30428,263224,158733,376623,1111585,661382,1629606,1.17739497336
2020-06-02,88,4305,,,,,,,22345,13854,31519,271264,164313,387009,1133930,675236,1661124,1.17631979553
2020-06-03,69,4374,,,,,,,23056,14205,32706,279679,170011,398241,1156986,689442,1693830,1.17494176181
2020-06-04,70,4444,,,,,,,23790,14656,33969,288463,175917,410215,1180776,704098,1727799,1.17331030695
2020-06-05,85,4529,,,,,,,24546,15123,35197,297606,181999,422974,1205323,719221,1762995,1.17146738383
2020-06-06,78,4607,,,,,,,25317,15440,36521,307093,188041,436668,1230640,734662,1799516,1.16944884203
2020-06-07,25,4632,,,,,,,26096,15759,37562,316905,194088,450797,1256736,750422,1837077,1.16728505395
2020-06-08,25,4657,,,,,,,26889,16157,38618,327024,200162,465425,1283625,766579,1875695,1.16500162411
2020-06-09,88,4745,,,,,,,27698,16433,39863,337439,206075,480462,1311323,783013,1915558,1.16262003954
2020-06-10,109,4854,,,,,,,28523,16657,41234,348139,211817,496233,1339846,799671,1956791,1.16015810124
2020-06-11,80,4934,,,,,,,29365,16907,42609,359112,217451,512645,1369211,816579,1999400,1.15763048876
2020-06-12,44,4978,,,,,,,30220,17380,44249,370342,223181,530060,1399431,833959,2043649,1.15504929717
2020-06-13,98,5076,,,,,,,31090,17247,45898,381817,228396,548290,1430521,851206,2089546,1.15243149185
2020-06-14,23,5099,,,,,,,31976,17461,47484,393525,233435,567327,1462497,868667,2137029,1.14980595844
2020-06-15,15,5114,,,,,,,32878,17388,49477,405452,237987,587328,1495375,886056,2186506,1.1471839693
2020-06-16,86,5200,,,,,,,33798,17443,51188,417589,242117,608088,1529173,903500,2237693,1.14455114028
2020-06-17,71,5271,,,,,,,34600,17586,52796,429843,245849,629364,1563773,921086,2290488,1.13743634506
2020-06-18,84,5355,,,,,,,35410,17628,53787,442198,249272,650445,1599184,938715,2344274,1.13038557475
2020-06-19,71,5426,,,,,,,36221,17609,55428,454629,252225,671903,1635405,956324,2399702,1.12338328107
2020-06-20,68,5494,,,,,,,37027,17408,57235,467109,254510,693942,1672432,973732,2456937,1.11648036807
2020-06-21,21,5515,,,,,,,37809,17180,58632,479601,256250,716053,1710241,990913,2515569,1.10965825843
2020-06-22,51,5566,,,,,,,38551,16920,60676,492056,257411,739168,1748793,1007833,2576244,1.10296312568
2020-06-23,60,5626,,,,,,,39262,16939,62642,504429,258193,763192,1788054,1024773,2638886,1.09632851856
2020-06-24,99,5725,,,,,,,39948,16941,64033,516680,258700,787362,1828003,1041714,2702919,1.0898277496
2020-06-25,81,5806,,,,,,,40610,16714,65370,528767,258757,811497,1868613,1058428,2768288,1.08346250147
2020-06-26,62,5868,,,,,,,41242,16529,67222,540644,258378,836110,1909855,1074957,2835509,1.07720524899
2020-06-27,31,5899,,,,,,,41839,16419,68698,552263,257417,860559,1951694,1091376,2904207,1.07112411997
2020-06-28,33,5932,,,,,,,42400,16352,70707,563573,256523,885368,1994094,1107729,2974913,1.06522755439
2020-06-29,51,5983,,,,,,,42925,16131,71986,574522,255193,909870,2037019,1123861,3046899,1.05945185673
2020-06-30,99,6082,,,,,,,43412,15912,73153,585055,253716,933547,2080431,1139773,3120052,1.05377074762
2020-07-01,87,6169,,,,,,,43860,15695,74467,595118,251969,956826,2124291,1155469,3194518,1.04816549058
2020-07-02,96,6265,,,,,,,44269,15481,76037,604787,249864,980067,2168560,1170950,3270555,1.04267923858
2020-07-03,50,6315,,,,,,,44636,15269,77306,614013,247505,1003587,2213196,1186220,3347861,1.03729966445
2020-07-04,19,6334,,,,,,,44963,15059,78618,622754,244956,1026777,2258159,1201280,3426478,1.03210434626
2020-07-05,39,6373,,,,,,,45249,14852,79862,630976,242400,1049404,2303408,1216133,3506340,1.0270795147
2020-07-06,68,6441,,,,,,,45493,14648,81068,638659,239868,1071839,2348900,1230781,3587407,1.02219126975
2020-07-07,132,6573,,,,,,,45693,14471,82231,645801,237419,1093394,2394594,1245252,3669638,1.01745372258
2020-07-08,145,6718,,,,,,,45852,14297,82847,652391,234777,1113599,2440446,1259550,3752484,1.01287851361
2020-07-09,141,6859,,,,,,,45970,14100,83713,658413,231936,1133279,2486416,1273650,3836197,1.00848049874
2020-07-10,96,6955,,,,,,,46049,13905,84577,663852,229126,1152487,2532464,1287555,3920774,1.00426794155
2020-07-11,72,7027,,,,,,,46088,13712,86286,668698,226310,1171551,2578552,1301267,4007060,1.00022794582
2020-07-12,24,7051,,,,,,,46088,13521,87659,672947,223412,1190512,2624640,1314789,4094718,0.996346863043
2020-07-13,38,7089,,,,,,,46061,13332,88684,676608,220392,1208488,2670702,1328122,4183401,0.992846414835
2020-07-14,161,7250,,,,,,,46003,13146,89900,679686,217407,1226402,2716705,1341268,4273300,0.98956079131
2020-07-15,125,7375,,,,,,,45918,12962,91250,682192,214457,1244498,2762623,1354230,4364549,0.986594599273
2020-07-16,114,7489,,,,,,,45804,12780,92512,684136,211541,1262543,2808427,1367011,4457061,0.98383550939
2020-07-17,114,7603,,,,,,,45660,12600,93682,685527,208660,1280188,2854087,1379611,4550742,0.981216836711
2020-07-18,,,100,40,164,7703,7643,7767,45488,12422,95045,686379,205813,1297927,2899575,1392034,4645787,
2020-07-19,,,101,39,168,7805,7683,7935,45295,12247,96038,686711,203001,1315346,2944870,1404281,4741824,
2020-07-20,,,103,39,172,7907,7723,8106,45078,12073,96771,686540,200222,1332255,2989948,1416355,4838595,
2020-07-21,,,104,39,174,8011,7762,8280,44837,11902,96883,685885,197476,1348071,3034785,1428258,4935478,
2020-07-22,,,104,38,176,8115,7801,8455,44576,11733,97857,684767,194738,1363697,3079361,1439991,5033334,
2020-07-23,,,105,38,179,8221,7839,8634,44300,11566,98407,683215,192007,1379257,3123661,1451557,5131741,
2020-07-24,,,106,37,183,8327,7876,8817,44007,11401,99184,681252,189308,1394728,3167668,1462959,5230924,
2020-07-25,,,107,36,185,8433,7913,9002,43695,11238,99158,678899,186641,1409308,3211363,1474197,5330082,
2020-07-26,,,107,36,188,8540,7949,9189,43370,11077,99358,676181,184006,1422380,3254733,1485274,5429439,
2020-07-27,,,108,35,190,8648,7985,9379,43032,10918,99222,673125,181403,1433942,3297765,1496192,5528660,
2020-07-28,,,108,35,193,8756,8020,9571,42690,10761,99364,669754,178831,1444623,3340456,1506954,5628023,
2020-07-29,,,108,34,195,8864,8054,9765,42336,10606,98827,666087,176291,1453550,3382791,1517560,5726850,
2020-07-30,,,108,34,196,8972,8089,9961,41969,10453,98488,662138,173782,1460788,3424760,1528013,5825337,
2020-07-31,,,108,33,198,9081,8122,10158,41596,10302,98001,657929,171304,1466277,3466356,1538316,5923337,
2020-08-01,,,109,33,200,9189,8155,10357,41213,10153,97005,653482,168857,1469600,3507569,1548469,6020342,
2020-08-02,,,109,32,204,9298,8188,10560,40827,10006,95906,648821,166440,1470461,3548396,1558475,6116247,
2020-08-03,,,109,32,207,9407,8220,10767,40433,9860,94702,643959,164054,1469125,3588829,1568336,6210948,
2020-08-04,,,109,31,210,9515,8252,10976,40034,9717,93216,638915,161697,1465569,3628863,1578053,6304164,
2020-08-05,,,109,31,212,9624,8283,11188,39633,9575,91725,633711,159371,1460411,3668496,1587629,6395888,
2020-08-06,,,108,30,215,9732,8314,11402,39226,9436,91015,628361,157074,1453569,3707722,1597065,6486903,
2020-08-07,,,108,30,218,9840,8344,11620,38814,9298,90141,622875,154806,1445302,3746536,1606364,6577043,
2020-08-08,,,108,29,221,9948,8374,11841,38399,9162,89195,617267,152567,1435313,3784935,1615526,6666237,
2020-08-09,,,107,29,225,10056,8404,12065,37981,9028,87407,611553,150357,1423562,3822916,1624554,6753643,
2020-08-10,,,107,29,226,10163,8433,12290,37560,8895,86669,605743,148176,1410874,3860476,1633450,6840312,
2020-08-11,,,107,28,229,10269,8462,12519,37137,8765,85852,599848,146022,1397504,3897613,1642215,6926163,
2020-08-12,,,106,28,229,10375,8490,12747,36710,8636,84962,593868,143897,1383102,3934324,1650851,7011124,
2020-08-13,,,105,27,230,10481,8518,12977,36284,8509,82878,587816,141800,1367152,3970608,1659360,7094002,
2020-08-14,,,105,27,232,10586,8545,13209,35857,8383,81496,581704,139730,1350161,4006464,1667744,7175497,
2020-08-15,,,104,27,234,10690,8572,13442,35428,8259,80083,575536,137688,1332242,4041893,1676004,7255579,
2020-08-16,,,103,26,233,10793,8599,13675,34999,8137,78648,569322,135673,1313885,4076891,1684142,7334227,
2020-08-17,,,103,26,234,10896,8625,13908,34568,8017,77213,563064,133684,1295193,4111460,1692159,7411439,
2020-08-18,,,102,25,234,10998,8651,14141,34138,7898,75679,556769,131722,1276170,4145598,1700058,7487118,
2020-08-19,,,101,25,234,11099,8677,14375,33709,7781,74268,550444,129786,1257223,4179307,1707840,7561386,
2020-08-20,,,100,25,233,11200,8702,14607,33283,7666,72867,544094,127876,1238365,4212590,1715506,7634253,
2020-08-21,,,99,24,232,11299,8727,14839,32857,7552,71471,537725,125992,1218821,4245447,1723058,7705723,
2020-08-22,,,99,24,231,11398,8752,15069,32432,7439,69102,531343,124133,1197783,4277879,1730497,7774825,
2020-08-23,,,98,24,230,11495,8776,15298,32008,7328,67978,524952,122300,1176566,4309887,1737826,7842803,
2020-08-24,,,97,23,227,11592,8800,15525,31626,7221,66895,518598,120493,1156054,4341513,1745048,7909697,
2020-08-25,,,96,23,224,11688,8823,15749,31246,7115,65820,512283,118713,1135205,4372759,1752164,7975516,
2020-08-26,,,95,23,221,11783,8846,15970,30868,7011,64755,506014,116960,1114108,4403627,1759175,8040271,
2020-08-27,,,94,22,218,11877,8869,16187,30495,6932,63698,499798,115256,1092845,4434121,1766108,8103969,
2020-08-28,,,93,22,216,11970,8891,16402,30131,6853,62653,493644,113601,1072620,4464252,1772962,8166621,
2020-08-29,,,92,22,214,12062,8914,16616,29779,6781,61622,487567,111998,1052746,4494031,1779743,8228243,
2020-08-30,,,91,21,212,12153,8935,16827,29438,6713,60606,481576,110452,1033270,4523469,1786456,8288849,
2020-08-31,,,90,21,209,12244,8957,17036,29104,6648,59603,475681,108963,1014225,4552572,1793105,8348451,
2020-09-01,,,89,21,205,12333,8978,17240,28777,6587,59129,469890,107533,996141,4581350,1799693,8407580,
2020-09-02,,,88,20,203,12421,8999,17442,28459,6530,57835,464211,106165,978297,4609808,1806224,8465414,
2020-09-03,,,87,20,201,12508,9019,17643,28149,6464,56622,458650,104849,960651,4637957,1812689,8522036,
2020-09-04,,,86,20,199,12594,9040,17841,27848,6374,56037,453216,103557,943821,4665805,1819063,8578073,
2020-09-05,,,85,19,196,12679,9060,18036,27556,6285,55306,447914,102290,927656,4693361,1825348,8633379,
2020-09-06,,,84,19,191,12763,9079,18227,27271,6195,54358,442753,101046,912912,4720632,1831544,8687737,
2020-09-07,,,83,19,187,12847,9099,18414,26996,6107,53354,437741,99824,898288,4747628,1837651,8741090,
2020-09-08,,,82,19,184,12929,9118,18597,26728,6021,52369,432842,98624,883762,4774356,1843673,8793458,
2020-09-09,,,81,18,181,13010,9137,18777,26469,5958,51375,428065,97467,869317,4800824,1849631,8844833,
2020-09-10,,,80,18,177,13090,9155,18954,26218,5913,50356,423415,96369,854917,4827042,1855544,8895188,
2020-09-11,,,79,18,174,13169,9173,19128,25975,5847,49466,418895,95283,840685,4853016,1861391,8944653,
2020-09-12,,,78,17,171,13247,9191,19298,25740,5795,48611,414505,94225,826644,4878757,1867187,8993264,
2020-09-13,,,77,17,168,13324,9209,19465,25513,5729,47953,410239,93173,812974,4904270,1872917,9041217,
2020-09-14,,,76,17,165,13401,9226,19630,25295,5655,47138,406096,92115,799506,4929565,1878572,9088354,
2020-09-15,,,75,17,160,13476,9244,19789,25085,5552,46451,402078,91019,786354,4954650,1884125,9134805,
2020-09-16,,,74,16,157,13550,9261,19945,24883,5446,45776,398183,89877,773002,4979533,1889571,9180581,
2020-09-17,,,74,16,155,13624,9277,20099,24689,5369,45115,394414,88716,760281,5004223,1894941,9225695,
2020-09-18,,,73,16,152,13697,9294,20251,24504,5321,44465,390769,87573,748124,5028727,1900262,9270160,
2020-09-19,,,72,16,150,13768,9310,20400,24327,5232,44845,387248,86431,736932,5053053,1905495,9315005,
2020-09-20,,,71,16,147,13839,9326,20547,24158,5135,44591,383850,85282,726217,5077211,1910630,9359595,
2020-09-21,,,70,16,145,13909,9342,20691,23997,5039,44395,380576,84126,716254,5101208,1915670,9403990,
2020-09-22,,,69,15,142,13979,9358,20833,23845,4975,44670,377425,82993,707570,5125053,1920645,9448659,
2020-09-23,,,69,15,142,14047,9374,20974,23701,4912,44772,374398,81884,699973,5148754,1925557,9493431,
2020-09-24,,,68,15,139,14115,9390,21113,23566,4860,45324,371496,80786,693922,5172320,1930418,9538754,
2020-09-25,,,67,15,136,14182,9405,21248,23439,4838,45468,368717,79712,689034,5195759,1935256,9584221,
2020-09-26,,,66,15,134,14248,9420,21382,23321,4817,45983,366064,78682,685550,5219080,1940074,9630203,
2020-09-27,,,66,14,133,14314,9435,21514,23212,4798,46436,363535,77685,683375,5242292,1944872,9676639,
2020-09-28,,,65,14,130,14379,9450,21643,23111,4780,45945,361133,76736,681367,5265403,1949653,9722583,
2020-09-29,,,64,14,128,14443,9465,21770,23020,4763,46529,358858,75843,680758,5288423,1954416,9769112,
2020-09-30,,,64,14,125,14507,9479,21895,22937,4747,47408,356710,75039,681714,5311360,1959164,9816519,
2020-10-01,,,63,14,123,14570,9493,22018,22864,4716,48346,354691,74309,684284,5334225,1963880,9864864,
2020-10-02,,,62,14,121,14632,9507,22138,22800,4683,48153,352802,73622,687323,5357025,1968563,9913017,
2020-10-03,,,62,13,118,14694,9521,22256,22744,4651,46250,351043,72952,689108,5379769,1973215,9959267,
2020-10-04,,,61,13,116,14756,9535,22371,22698,4620,47039,349414,72340,691302,5402467,1977835,10006306,
2020-10-05,,,61,13,115,14816,9549,22486,22660,4590,47873,347916,71796,694584,5425127,1982426,10054179,
2020-10-06,,,60,13,113,14877,9562,22598,22631,4562,48735,346550,71319,698923,5447758,1986989,10102913,
2020-10-07,,,60,13,111,14936,9575,22709,22608,4536,49355,345314,70880,703609,5470366,1991525,10152267,
2020-10-08,,,59,12,109,14996,9588,22818,22594,4510,50373,344206,70478,709210,5492960,1996036,10202640,
2020-10-09,,,59,12,108,15054,9601,22925,22589,4481,51302,343229,70099,715188,5515549,2000518,10253941,
2020-10-10,,,58,12,108,15113,9614,23033,22592,4447,52255,342382,69708,721975,5538141,2004965,10306196,
2020-10-11,,,58,12,107,15171,9626,23140,22603,4413,53073,341664,69304,729065,5560744,2009379,10359268,
2020-10-12,,,58,12,107,15228,9638,23246,22622,4381,54102,341074,68887,736731,5583366,2013760,10413369,
2020-10-13,,,57,11,107,15285,9650,23352,22649,4349,55824,340612,68456,746610,5606015,2018109,10469192,
2020-10-14,,,57,11,107,15342,9662,23459,22685,4318,56606,340277,68012,756687,5628700,2022428,10525798,
2020-10-15,,,56,11,108,15399,9674,23566,22728,4288,57633,340068,67552,766913,5651428,2026717,10583431,
2020-10-16,,,56,11,109,15455,9686,23674,22780,4259,58078,339984,67096,776645,5674208,2030977,10641509,
2020-10-17,,,56,11,109,15511,9697,23783,22840,4231,58662,340024,66644,787154,5697049,2035208,10700170,
2020-10-18,,,56,11,111,15566,9709,23893,22909,4204,59374,340188,66197,800277,5719957,2039413,10759543,
2020-10-19,,,55,11,111,15622,9720,24004,22985,4177,60512,340475,65754,813749,5742942,2043590,10820055,
2020-10-20,,,55,11,110,15677,9731,24114,23069,4151,61659,340883,65315,827535,5766011,2047742,10881713,
2020-10-21,,,55,11,112,15732,9743,24226,23161,4126,62814,341414,64880,841614,5789172,2051869,10944526,
