date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,14,66,,,,,,,5274,3134,8203,62563,37444,100304,87618,51471,141446,1.12198274424
2020-04-07,0,66,,,,,,,5316,3091,8216,65220,38975,103988,92934,54562,149662,1.092070121
2020-04-08,0,66,,,,,,,5336,3073,8278,67671,40345,107273,98271,57636,157940,1.06491149745
2020-04-09,43,109,,,,,,,5339,3055,8173,69889,41546,110004,103610,60691,166112,1.04082869161
2020-04-10,12,121,,,,,,,5327,3036,8023,71853,42575,112261,108937,63728,174135,1.01996418093
2020-04-11,9,130,,,,,,,5303,3038,7944,73549,43443,114118,114240,66766,182078,1.00225701152
2020-04-12,11,141,,,,,,,5269,3036,7923,74969,44142,115663,119508,69802,190000,0.987469555035
2020-04-13,8,149,,,,,,,5227,3030,7847,76111,44665,116922,124735,72832,197846,0.975252945897
2020-04-14,5,154,,,,,,,5178,3020,7793,76982,45074,117953,129913,75853,205639,0.965219220211
2020-04-15,41,195,,,,,,,5124,2975,7604,77593,45329,118616,135037,78828,213243,0.956995169412
2020-04-16,13,208,,,,,,,5067,2928,7454,77959,45439,118683,140104,81757,220697,0.950251051777
2020-04-17,23,231,,,,,,,5006,2910,7311,78100,45439,118405,145110,84668,228007,0.944709603198
2020-04-18,27,258,,,,,,,4943,2878,7211,78038,45338,117922,150053,87547,235218,0.940143842655
2020-04-19,19,277,,,,,,,4878,2846,7101,77796,45150,117199,154931,90393,242318,0.936370242355
2020-04-20,23,300,,,,,,,4812,2812,6844,77399,44868,115918,159743,93205,249161,0.933240983499
2020-04-21,24,324,,,,,,,4745,2782,6581,76870,44517,114296,164489,95988,255741,0.930636931519
2020-04-22,25,349,,,,,,,4678,2758,6506,76233,44184,112585,169167,98747,262247,0.928461817719
2020-04-23,24,373,,,,,,,4611,2726,6453,75507,43837,110760,173778,101474,268699,0.926637606922
2020-04-24,38,411,,,,,,,4544,2688,6397,74712,43471,108983,178321,104162,275095,0.92510086099
2020-04-25,26,437,,,,,,,4476,2637,6337,73861,43072,107298,182798,106800,281432,0.923799886481
2020-04-26,12,449,,,,,,,4410,2590,6276,72968,42623,105630,187207,109390,287708,0.922692484837
2020-04-27,11,460,,,,,,,4343,2548,6195,72042,42136,103903,191550,111938,293902,0.921744163905
2020-04-28,32,492,,,,,,,4277,2510,6073,71093,41616,102128,195828,114449,299974,0.92092670526
2020-04-29,30,522,,,,,,,4212,2475,5999,70127,41071,100334,200040,116924,305973,0.920217009079
2020-04-30,30,552,,,,,,,4147,2437,5926,69150,40533,98656,204187,119362,311899,0.919596158066
2020-05-01,29,581,,,,,,,4083,2398,5853,68167,40003,97056,208270,121760,317752,0.919048656028
2020-05-02,36,617,,,,,,,4020,2348,5780,67181,39440,95525,212291,124109,323531,0.918561806804
2020-05-03,43,660,,,,,,,3958,2299,5638,66196,38861,93951,216248,126408,329169,0.918125206784
2020-05-04,24,684,,,,,,,3896,2265,5576,65213,38280,92427,220144,128674,334744,0.917730329756
2020-05-05,29,713,,,,,,,3835,2241,5506,64236,37709,91089,223979,130915,340250,0.917370187091
2020-05-06,24,737,,,,,,,3775,2217,5437,63265,37144,89945,227754,133132,345686,0.917039049476
2020-05-07,32,769,,,,,,,3715,2193,5389,62302,36579,88829,231469,135326,351075,0.916715274525
2020-05-08,43,812,,,,,,,3656,2148,5273,61347,36001,87649,235125,137475,356348,0.916414429537
2020-05-09,15,827,,,,,,,3598,2112,5175,60402,35425,86428,238724,139588,361523,0.916142205578
2020-05-10,12,839,,,,,,,3541,2065,5110,59467,34853,85200,242265,141653,366632,0.915899535601
2020-05-11,11,850,,,,,,,3485,2014,5044,58542,34277,83968,245749,143668,371675,0.915679002602
2020-05-12,42,892,,,,,,,3429,1950,4980,57627,33680,82753,249178,145619,376654,0.915481978938
2020-05-13,36,928,,,,,,,3374,1908,4915,56724,33079,81595,252552,147528,381569,0.915330835408
2020-05-14,28,956,,,,,,,3320,1854,4851,55832,32458,80446,255871,149382,386419,0.915191948107
2020-05-15,22,978,,,,,,,3266,1816,4787,54951,31836,79306,259138,151199,391205,0.915067307776
2020-05-16,25,1003,,,,,,,3214,1775,4723,54081,31214,78176,262351,152975,395928,0.914959357029
2020-05-17,7,1010,,,,,,,3162,1720,4660,53222,30586,77057,265513,154695,400587,0.91487107788
2020-05-18,5,1015,,,,,,,3111,1681,4598,52375,29968,76016,268624,156377,405184,0.914806107677
2020-05-19,27,1042,,,,,,,3060,1644,4535,51540,29347,74975,271684,158021,409719,0.914768878062
2020-05-20,33,1075,,,,,,,3011,1605,4474,50715,28712,73943,274695,159627,414192,0.914764781889
2020-05-21,25,1100,,,,,,,2962,1570,4413,49903,28064,72920,277657,161197,418605,0.914800373898
2020-05-22,36,1136,,,,,,,2915,1526,4353,49103,27396,71883,280572,162723,422957,0.914883605088
2020-05-23,23,1159,,,,,,,2868,1482,4293,48315,26730,70903,283440,164205,427250,0.915024083225
2020-05-24,12,1171,,,,,,,2823,1435,4236,47540,26053,69964,286264,165641,431486,0.915233450665
2020-05-25,37,1208,,,,,,,2779,1385,4180,46778,25373,69034,289043,167027,435665,0.915525737598
2020-05-26,28,1236,,,,,,,2736,1326,4125,46030,24684,68115,291779,168353,439790,0.915917773137
2020-05-27,45,1281,,,,,,,2695,1299,4071,45296,24033,67207,294474,169652,443861,0.916429738901
2020-05-28,57,1338,,,,,,,2654,1265,4019,44576,23390,66311,297128,170918,447880,0.917085678782
2020-05-29,20,1358,,,,,,,2615,1231,3969,43871,22767,65430,299743,172150,451848,0.917914080287
2020-05-30,12,1370,,,,,,,2578,1196,3919,43183,22147,64562,302321,173346,455767,0.918948456253
2020-05-31,5,1375,,,,,,,2542,1157,3868,42511,21528,63707,304862,174503,459634,0.920227888337
2020-06-01,17,1392,,,,,,,2508,1123,3815,41857,20931,62862,307370,175627,463449,0.921797466758
2020-06-02,15,1407,,,,,,,2476,1093,3764,41222,20343,62029,309846,176720,467212,0.923708509693
2020-06-03,21,1428,,,,,,,2446,1063,3717,40607,19762,61210,312291,177784,470928,0.926018427307
2020-06-04,17,1445,,,,,,,2418,1037,3673,40015,19194,60409,314709,178821,474601,0.928790046614
2020-06-05,9,1454,,,,,,,2393,1017,3632,39445,18641,59628,317102,179839,478233,0.932090172714
2020-06-06,7,1461,,,,,,,2371,997,3600,38901,18113,58875,319473,180836,481832,0.93598714698
2020-06-07,11,1472,,,,,,,2352,979,3582,38385,17610,58164,321825,181815,485414,0.940547174879
2020-06-08,5,1477,,,,,,,2337,960,3563,37899,17135,57491,324162,182776,488976,0.945829282365
2020-06-09,19,1496,,,,,,,2325,940,3548,37444,16690,56859,326487,183717,492523,0.951878935327
2020-06-10,18,1514,,,,,,,2318,935,3507,37026,16300,56241,328805,184653,496030,0.95872064085
2020-06-11,6,1520,,,,,,,2315,924,3534,36646,15925,55704,331120,185577,499564,0.966350228754
2020-06-12,14,1534,,,,,,,2316,907,3537,36308,15566,55222,333436,186485,503101,0.974727920072
2020-06-13,7,1541,,,,,,,2322,901,3581,36015,15236,54834,335758,187386,506682,0.98377360222
2020-06-14,5,1546,,,,,,,2333,897,3640,35771,14938,54555,338091,188284,510321,0.99336578216
2020-06-15,6,1552,,,,,,,2349,902,3711,35578,14683,54397,340441,189186,514031,1.00334533301
2020-06-16,18,1570,,,,,,,2370,911,3781,35441,14470,54363,342811,190098,517811,1.01352435157
2020-06-17,13,1583,,,,,,,2396,905,3878,35361,14283,54477,345207,191003,521689,1.02369935062
2020-06-18,3,1586,,,,,,,2427,905,3957,35343,14125,54718,347634,191909,525646,1.03366694303
2020-06-19,16,1602,,,,,,,2462,921,4066,35386,14009,55111,350096,192830,529711,1.0432395139
2020-06-20,5,1607,,,,,,,2501,927,4155,35495,13918,55634,352597,193757,533866,1.05225837927
2020-06-21,4,1611,,,,,,,2545,941,4269,35669,13862,56303,355142,194699,538135,1.06060259538
2020-06-22,9,1620,,,,,,,2593,946,4418,35910,13829,57139,357736,195645,542552,1.06819265121
2020-06-23,25,1645,,,,,,,2645,957,4577,36218,13827,58153,360381,196603,547128,1.07498937032
2020-06-24,16,1661,,,,,,,2701,961,4747,36594,13847,59352,363081,197565,551875,1.08098914355
2020-06-25,14,1675,,,,,,,2760,982,4917,37036,13894,60761,365841,198547,556791,1.08621696729
2020-06-26,25,1700,,,,,,,2823,997,5103,37544,13967,62330,368663,199545,561894,1.0907187075
2020-06-27,24,1724,,,,,,,2889,1016,5305,38117,14076,64097,371552,200561,567198,1.09455369459
2020-06-28,8,1732,,,,,,,2959,1025,5516,38753,14200,66032,374511,201587,572714,1.0977883449
2020-06-29,8,1740,,,,,,,3032,1034,5739,39451,14337,68131,377543,202621,578452,1.10049112444
2020-06-30,23,1763,,,,,,,3108,1042,5972,40210,14476,70393,380651,203663,584424,1.10272888681
2020-07-01,23,1786,,,,,,,3188,1048,6217,41028,14613,72830,383838,204711,590640,1.1045644418
2020-07-02,30,1816,,,,,,,3271,1030,6472,41902,14738,75424,387109,205742,597112,1.1060551288
2020-07-03,29,1845,,,,,,,3358,1039,6739,42833,14872,78205,390467,206781,603851,1.1072521516
2020-07-04,4,1849,,,,,,,3448,1042,7017,43819,14993,81157,393915,207823,610868,1.10820045193
2020-07-05,4,1853,,,,,,,3541,1054,7308,44858,15120,84309,397456,208878,618175,1.10893893743
2020-07-06,0,1853,,,,,,,3638,1046,7610,45951,15225,87650,401094,209924,625784,1.10950092174
2020-07-07,28,1881,,,,,,,3739,1029,7925,47097,15308,91156,404833,210954,633708,1.10991467361
2020-07-08,24,1905,,,,,,,3843,1039,8252,48295,15390,94832,408676,211994,641960,1.11020400419
2020-07-09,32,1937,,,,,,,3951,1015,8593,49546,15445,98677,412627,213010,650552,1.11038884654
2020-07-10,21,1958,,,,,,,4063,1015,8947,50849,15477,102707,416690,214025,659498,1.11048580007
2020-07-11,4,1962,,,,,,,4179,1002,9314,52206,15482,106919,420869,215027,668812,1.11050862526
2020-07-12,4,1966,,,,,,,4299,990,9697,53616,15456,111311,425169,216018,678508,1.11046868266
2020-07-13,2,1968,,,,,,,4424,984,10093,55081,15414,115887,429592,217002,688601,1.11037531587
2020-07-14,9,1977,,,,,,,4552,970,10505,56602,15350,120653,434144,217972,699105,1.1102361811
2020-07-15,15,1992,,,,,,,4685,957,10932,58179,15266,125613,438829,218930,710036,1.11005752801
2020-07-16,15,2007,,,,,,,4822,943,11375,59813,15162,130770,443651,219874,721410,1.10984443713
2020-07-17,6,2013,,,,,,,4939,925,11757,61482,15057,136055,448591,220799,733167,1.10401486204
2020-07-18,,,9,3,18,2022,2016,2031,5060,908,12220,63184,14926,141536,453651,221707,745386,
2020-07-19,,,9,3,18,2032,2019,2048,5183,890,12656,64919,14774,147175,458834,222598,758042,
2020-07-20,,,9,3,18,2041,2022,2065,5306,873,13101,66684,14593,152968,464140,223472,771142,
2020-07-21,,,9,3,18,2050,2025,2083,5427,856,13546,68473,14403,158904,469567,224328,784688,
2020-07-22,,,9,3,18,2059,2028,2100,5543,837,13986,70277,14211,164966,475110,225165,798674,
2020-07-23,,,9,2,18,2068,2031,2118,5655,820,14425,72089,13991,171139,480765,225986,813098,
2020-07-24,,,9,2,18,2077,2034,2136,5765,802,14864,73903,13778,177410,486530,226788,827962,
2020-07-25,,,9,2,19,2086,2037,2154,5872,784,15293,75712,13547,183757,492402,227572,843254,
2020-07-26,,,9,2,19,2095,2040,2172,5976,761,15685,77509,13306,190127,498378,228334,858938,
2020-07-27,,,9,2,19,2104,2042,2191,6076,747,16019,79285,13063,196450,504454,229081,874957,
2020-07-28,,,9,2,20,2113,2045,2210,6171,731,16378,81032,12811,202735,510624,229813,891335,
2020-07-29,,,9,2,20,2122,2047,2229,6261,712,16810,82741,12553,209040,516885,230525,908144,
2020-07-30,,,9,2,21,2132,2050,2249,6347,694,17237,84403,12290,215345,523233,231220,925381,
2020-07-31,,,9,2,21,2141,2052,2270,6429,676,17659,86010,12023,221630,529662,231897,943040,
2020-08-01,,,10,2,22,2151,2055,2292,6506,653,18074,87577,11750,227947,536168,232550,961113,
2020-08-02,,,10,2,23,2161,2057,2314,6578,633,18480,89095,11476,234207,542746,233184,979593,
2020-08-03,,,10,2,24,2171,2059,2337,6644,612,18699,90557,11197,240250,549390,233796,998291,
2020-08-04,,,11,2,25,2182,2062,2362,6706,591,18985,91956,10915,246134,556096,234387,1017276,
2020-08-05,,,11,2,26,2192,2064,2387,6761,574,19251,93290,10634,251839,562857,234962,1036526,
2020-08-06,,,11,2,27,2204,2066,2413,6811,559,19497,94558,10355,257350,569668,235521,1056023,
2020-08-07,,,11,2,28,2215,2069,2440,6855,541,19742,95759,10076,262667,576524,236062,1075764,
2020-08-08,,,12,2,29,2227,2071,2468,6894,523,19974,96888,9797,267777,583417,236586,1095738,
2020-08-09,,,12,2,30,2239,2073,2497,6926,502,20184,97942,9515,272668,590344,237088,1115921,
2020-08-10,,,12,2,31,2251,2075,2527,6953,491,20430,98919,9245,277413,597297,237580,1136350,
2020-08-11,,,13,2,32,2264,2077,2558,6974,481,20522,99817,8980,281915,604271,238061,1156872,
2020-08-12,,,13,2,33,2276,2079,2591,6990,470,20595,100636,8718,286132,611261,238531,1177467,
2020-08-13,,,13,1,34,2289,2081,2624,6999,454,20861,101374,8460,290183,618260,238986,1198327,
2020-08-14,,,13,1,35,2303,2083,2658,7003,439,21149,102030,8205,294095,625263,239426,1219476,
2020-08-15,,,14,1,36,2316,2085,2693,7002,425,21379,102603,7954,297815,632265,239852,1240854,
2020-08-16,,,14,1,37,2330,2087,2729,6996,411,21446,103094,7713,301187,639261,240263,1262299,
2020-08-17,,,14,1,37,2344,2089,2766,6985,398,21488,103501,7477,304195,646247,240661,1283787,
2020-08-18,,,14,1,38,2359,2090,2804,6971,385,21506,103827,7251,307001,653218,241047,1305292,
2020-08-19,,,15,1,39,2373,2092,2843,6952,373,21498,104073,7032,309514,660169,241420,1326789,
2020-08-20,,,15,1,40,2388,2094,2882,6928,361,21464,104240,6819,311727,667097,241781,1348253,
2020-08-21,,,15,1,41,2403,2095,2923,6899,349,21406,104328,6610,313637,673996,242131,1369659,
2020-08-22,,,15,1,42,2418,2097,2965,6866,338,21332,104339,6407,315227,680863,242470,1390991,
2020-08-23,,,15,1,43,2434,2099,3008,6830,328,21670,104276,6212,316924,687693,242798,1412661,
2020-08-24,,,16,1,44,2449,2100,3051,6799,317,21666,104148,6028,318406,694492,243116,1434326,
2020-08-25,,,16,1,45,2465,2102,3095,6763,307,21638,103958,5844,319614,701254,243424,1455964,
2020-08-26,,,16,1,45,2481,2103,3140,6724,298,21588,103707,5660,320680,707978,243722,1477552,
2020-08-27,,,16,1,46,2496,2104,3185,6682,288,21395,103399,5479,321480,714660,244011,1498946,
2020-08-28,,,16,1,46,2512,2106,3231,6639,279,21594,103040,5304,322213,721299,244291,1520540,
2020-08-29,,,16,1,47,2529,2107,3277,6596,275,21383,102632,5140,322446,727895,244566,1541922,
2020-08-30,,,16,1,47,2545,2108,3324,6551,267,21243,102181,4982,322310,734446,244834,1563164,
2020-08-31,,,16,1,48,2561,2109,3372,6505,260,21109,101690,4831,321973,740951,245094,1584272,
2020-09-01,,,16,1,48,2578,2111,3420,6459,253,20840,101164,4686,321325,747411,245348,1605111,
2020-09-02,,,16,1,49,2594,2112,3468,6413,246,20690,100607,4547,320510,753824,245595,1625801,
2020-09-03,,,16,1,49,2611,2113,3516,6368,240,20488,100023,4415,319500,760192,245835,1646289,
2020-09-04,,,17,1,50,2627,2114,3566,6321,234,20306,99416,4288,318341,766513,246070,1666594,
2020-09-05,,,17,1,50,2644,2115,3615,6274,229,20079,98791,4168,317014,772787,246299,1686672,
2020-09-06,,,17,1,51,2660,2116,3666,6227,224,19884,98152,4053,315565,779015,246524,1706556,
2020-09-07,,,17,0,51,2677,2117,3716,6180,219,19775,97502,3944,313670,785195,246743,1726331,
2020-09-08,,,16,0,51,2693,2118,3766,6134,215,19670,96837,3842,311674,791329,246959,1746000,
2020-09-09,,,16,0,51,2710,2119,3817,6088,211,19575,96163,3746,309611,797417,247170,1765575,
2020-09-10,,,16,0,51,2726,2120,3867,6042,207,19309,95482,3656,307332,803460,247378,1784883,
2020-09-11,,,16,0,51,2742,2121,3918,5997,204,19042,94796,3571,304978,809457,247582,1803924,
2020-09-12,,,16,0,51,2759,2122,3968,5952,200,18761,94109,3492,302146,815408,247783,1822685,
2020-09-13,,,16,0,51,2775,2122,4018,5908,196,18468,93421,3413,299232,821316,247980,1841153,
2020-09-14,,,16,0,52,2791,2123,4069,5865,192,18142,92735,3338,296132,827181,248172,1859295,
2020-09-15,,,16,0,52,2807,2124,4120,5824,188,18159,92054,3266,293182,833005,248361,1877453,
2020-09-16,,,16,0,51,2823,2125,4171,5784,184,18124,91378,3197,290465,838789,248545,1895576,
2020-09-17,,,16,0,51,2839,2125,4221,5744,180,18288,90709,3130,288063,844533,248726,1913864,
2020-09-18,,,16,0,51,2855,2126,4272,5706,177,18452,90047,3067,286027,850240,248903,1932315,
2020-09-19,,,16,0,51,2871,2127,4323,5670,173,18550,89396,3006,284271,855909,249077,1950864,
2020-09-20,,,16,0,51,2886,2127,4373,5634,170,18473,88756,2947,282665,861543,249247,1969336,
2020-09-21,,,16,0,51,2902,2128,4423,5600,167,18398,88129,2890,281179,867144,249414,1987734,
2020-09-22,,,15,0,50,2917,2129,4473,5568,164,18092,87516,2835,279496,872711,249579,2005826,
2020-09-23,,,15,0,50,2933,2129,4522,5537,163,18420,86918,2784,278246,878248,249743,2024246,
2020-09-24,,,15,0,49,2948,2130,4571,5507,162,18753,86337,2735,277423,883755,249906,2042998,
2020-09-25,,,15,0,49,2963,2130,4619,5478,160,19089,85773,2688,277204,889233,250067,2062087,
2020-09-26,,,15,0,48,2978,2131,4667,5452,158,19430,85228,2642,277592,894685,250225,2081516,
2020-09-27,,,15,0,48,2993,2132,4714,5427,155,19775,84703,2597,278607,900112,250380,2101291,
2020-09-28,,,15,0,47,3008,2132,4761,5403,153,20128,84199,2554,280266,905515,250534,2121419,
2020-09-29,,,15,0,47,3022,2133,4808,5381,154,20456,83714,2516,282580,910896,250688,2141874,
2020-09-30,,,15,0,47,3037,2133,4854,5361,152,20331,83251,2480,284752,916257,250841,2162205,
2020-10-01,,,14,0,47,3051,2134,4900,5342,152,20490,82810,2448,287119,921599,250993,2182694,
2020-10-02,,,14,0,46,3066,2134,4946,5326,150,20659,82392,2418,289490,926925,251144,2203353,
2020-10-03,,,14,0,45,3080,2135,4991,5311,149,20831,81997,2390,291868,932236,251293,2224183,
2020-10-04,,,14,0,45,3094,2135,5035,5297,147,21009,81624,2364,294328,937533,251441,2245192,
2020-10-05,,,14,0,44,3108,2136,5079,5285,146,21198,81275,2340,297053,942819,251588,2266389,
2020-10-06,,,14,0,44,3122,2136,5123,5275,145,21397,80950,2318,300052,948094,251733,2287785,
2020-10-07,,,14,0,43,3136,2136,5166,5267,144,21605,80649,2298,303564,953360,251878,2309390,
2020-10-08,,,14,0,44,3150,2137,5209,5260,143,21821,80372,2278,306965,958620,252021,2331210,
2020-10-09,,,14,0,44,3163,2137,5252,5254,137,21939,80119,2252,310151,963874,252158,2353149,
2020-10-10,,,14,0,44,3177,2138,5296,5250,134,22090,79891,2225,313152,969124,252292,2375238,
2020-10-11,,,13,0,45,3191,2138,5340,5248,131,22237,79688,2199,315958,974373,252424,2397474,
2020-10-12,,,13,0,44,3204,2139,5384,5248,129,22379,79509,2172,318562,979620,252553,2419853,
2020-10-13,,,13,0,44,3217,2139,5428,5248,129,22780,79354,2148,321214,984869,252683,2442633,
2020-10-14,,,13,0,44,3231,2139,5471,5251,129,22604,79224,2123,323363,990119,252812,2465236,
2020-10-15,,,13,0,44,3244,2140,5515,5255,129,22451,79117,2099,325483,995374,252941,2487687,
2020-10-16,,,13,0,45,3257,2140,5559,5260,128,22296,79035,2076,327288,1000634,253070,2509982,
2020-10-17,,,13,0,46,3270,2141,5605,5267,127,22612,78975,2053,329241,1005901,253198,2532594,
2020-10-18,,,13,0,47,3283,2141,5651,5275,125,22926,78939,2030,331337,1011175,253323,2555519,
2020-10-19,,,13,0,48,3296,2141,5698,5284,124,23238,78926,2006,333566,1016460,253448,2578757,
2020-10-20,,,13,0,48,3309,2142,5746,5295,122,23620,78936,1982,335987,1021755,253571,2602376,
2020-10-21,,,13,0,49,3321,2142,5795,5307,121,23611,78968,1958,338202,1027061,253692,2625986,
2020-10-22,,,13,0,49,3334,2142,5843,5320,120,23413,79021,1934,340009,1032381,253812,2649399,
2020-10-23,,,13,0,49,3347,2143,5892,5334,119,23235,79096,1910,341423,1037715,253932,2672633,
2020-10-24,,,13,0,50,3360,2143,5941,5350,118,23052,79192,1891,342537,1043065,254050,2695685,
2020-10-25,,,13,0,50,3372,2144,5991,5367,116,22865,79308,1874,343312,1048432,254167,2718549,
2020-10-26,,,13,0,51,3385,2144,6041,5385,116,23776,79445,1859,344850,1053817,254283,2742324,
2020-10-27,,,13,0,51,3398,2144,6091,5404,114,23768,79601,1844,346239,1059221,254398,2766091,
2020-10-28,,,13,0,51,3410,2145,6142,5424,111,23751,79776,1826,347210,1064645,254509,2789842,
2020-10-29,,,13,0,52,3423,2145,6194,5445,111,23727,79971,1808,348333,1070091,254621,2813568,
2020-10-30,,,13,0,52,3435,2145,6245,5468,110,23042,80185,1790,348923,1075559,254731,2836610,
2020-10-31,,,13,0,53,3448,2146,6297,5492,110,23438,80416,1771,350066,1081050,254842,2860048,
2020-11-01,,,13,0,53,3460,2146,6350,5516,108,23833,80666,1752,351287,1086567,254950,2883880,
