date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,115,50,150,115,50,150,115,50,150,1.68413677741
2020-03-05,,,,,,,,,115,50,150,231,100,300,231,100,300,1.6828508228
2020-03-06,,,,,,,,,115,50,150,346,150,450,346,150,450,1.68256650058
2020-03-07,,,,,,,,,115,50,150,462,200,600,462,200,600,1.68221941728
2020-03-08,,,,,,,,,115,50,150,577,250,750,577,250,750,1.68179576692
2020-03-09,,,,,,,,,115,50,150,692,300,900,692,300,900,1.68127872829
2020-03-10,,,,,,,,,115,50,150,808,350,1050,808,350,1050,1.68064781561
2020-03-11,,,,,,,,,115,50,150,923,400,1200,923,400,1200,1.6798780929
2020-03-12,,,,,,,,,115,50,150,1039,450,1350,1039,450,1350,1.67893922413
2020-03-13,,,,,,,,,303,139,420,1341,589,1770,1341,589,1770,1.67708693647
2020-03-14,,,,,,,,,301,139,419,1643,729,2188,1643,729,2188,1.67560339472
2020-03-15,,,,,,,,,315,146,441,1958,875,2629,1958,875,2629,1.67366913927
2020-03-16,,,,,,,,,344,162,487,2302,1037,3116,2302,1037,3116,1.6713653682
2020-03-17,,,,,,,,,405,194,584,2707,1232,3699,2707,1232,3699,1.66859997304
2020-03-18,,,,,,,,,499,244,735,3206,1476,4433,3206,1476,4433,1.6652639891
2020-03-19,,,,,,,,,572,283,853,3663,1709,5135,3779,1759,5285,1.6612148401
2020-03-20,,,,,,,,,634,318,956,4182,1978,5941,4413,2078,6241,1.656283234
2020-03-21,,,,,,,,,707,359,1080,4773,2288,6870,5119,2438,7320,1.65031247284
2020-03-22,,,,,,,,,793,410,1229,5450,2648,7948,5912,2848,8548,1.64309927778
2020-03-23,,,,,,,,,900,474,1429,6235,3072,9227,6812,3322,9977,1.6343773375
2020-03-24,,,,,,,,,1011,541,1631,7130,3564,10707,7822,3864,11607,1.62382346677
2020-03-25,,,,,,,,,1122,612,1838,8136,4127,12395,8944,4477,13445,1.61104717691
2020-03-26,,,,,,,,,1238,689,2058,9259,4766,14302,10182,5166,15502,1.59560987333
2020-03-27,,,,,,,,,1363,776,2294,10507,5493,16446,11546,5943,17796,1.57702977235
2020-03-28,2,2,,,,,,,1497,874,2545,11702,6227,18571,13043,6817,20340,1.5548186721
2020-03-29,1,3,,,,,,,1635,954,2781,13036,7043,20933,14678,7772,23121,1.52856225918
2020-03-30,1,4,,,,,,,1771,1057,2992,14491,7953,23484,16449,8829,26112,1.49802823302
2020-03-31,4,8,,,,,,,1901,1129,3171,16048,8921,26168,18350,9959,29283,1.46327081722
2020-04-01,2,10,,,,,,,2026,1218,3297,17669,9945,28881,20376,11177,32580,1.42467540751
2020-04-02,2,12,,,,,,,2143,1313,3431,19313,11014,31577,22520,12491,36010,1.38292089223
2020-04-03,2,14,,,,,,,2250,1408,3492,20991,12140,34217,24770,13900,39501,1.33888249502
2020-04-04,3,17,,,,,,,2344,1501,3568,22701,13323,36828,27114,15401,43069,1.29352158128
2020-04-05,8,25,,,,,,,2422,1569,3696,24416,14533,39444,29535,16971,46764,1.24780458248
2020-04-06,2,27,,,,,,,2484,1602,3749,26107,15724,41965,32019,18573,50513,1.20266248253
2020-04-07,3,30,,,,,,,2530,1609,3812,27738,16859,44349,34549,20182,54325,1.158976356
2020-04-08,5,35,,,,,,,2561,1622,3843,29288,17940,46561,37110,21804,58168,1.11756375826
2020-04-09,8,43,,,,,,,2576,1650,3836,30742,18977,48559,39687,23454,62003,1.07914636844
2020-04-10,0,43,,,,,,,2579,1671,3826,32083,19959,50327,42265,25126,65828,1.04429585738
2020-04-11,13,56,,,,,,,2569,1687,3811,33289,20870,51844,44834,26814,69639,1.01337303131
2020-04-12,7,63,,,,,,,2549,1681,3788,34341,21678,53086,47384,28495,73426,0.98648775581
2020-04-13,0,63,,,,,,,2522,1660,3734,35228,22384,54039,49906,30156,77160,0.963504659218
2020-04-14,17,80,,,,,,,2489,1638,3660,35945,22965,54707,52394,31795,80819,0.944098438127
2020-04-15,0,80,,,,,,,2450,1617,3560,36494,23453,55096,54844,33412,84378,0.927836477018
2020-04-16,7,87,,,,,,,2407,1593,3484,36875,23828,55282,57251,35006,87861,0.914257101621
2020-04-17,31,118,,,,,,,2361,1569,3358,37092,24084,55210,59611,36576,91219,0.902923415488
2020-04-18,19,137,,,,,,,2312,1545,3228,37154,24221,54946,61924,38122,94447,0.893450119839
2020-04-19,13,150,,,,,,,2262,1521,3159,37073,24241,54537,64186,39643,97605,0.885510798285
2020-04-20,5,155,,,,,,,2212,1498,3115,36862,24170,53956,66398,41142,100720,0.878834650605
2020-04-21,16,171,,,,,,,2160,1477,3068,36538,24046,53275,68558,42619,103787,0.873199097108
2020-04-22,10,181,,,,,,,2108,1457,2978,36116,23894,52440,70666,44077,106764,0.868421714601
2020-04-23,8,189,,,,,,,2056,1435,2924,35612,23708,51520,72722,45513,109688,0.864352957966
2020-04-24,13,202,,,,,,,2005,1416,2826,35040,23475,50510,74727,46929,112513,0.860870071372
2020-04-25,13,215,,,,,,,1954,1398,2762,34415,23201,49446,76681,48327,115274,0.857872148062
2020-04-26,11,226,,,,,,,1903,1363,2694,33750,22877,48329,78584,49691,117968,0.855276155472
2020-04-27,7,233,,,,,,,1854,1317,2602,33054,22513,47143,80438,51009,120569,0.853013728422
2020-04-28,6,239,,,,,,,1805,1286,2534,32337,22138,45943,82243,52295,123103,0.851028564299
2020-04-29,12,251,,,,,,,1757,1261,2460,31606,21761,44743,84000,53556,125562,0.849274293116
2020-04-30,15,266,,,,,,,1710,1232,2389,30867,21377,43573,85710,54789,127950,0.847712727837
