date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,6,16,,,,,,,566,324,807,9772,5034,15597,18310,9506,29491,0.759074001179,0.650450059903,0.858184718883
2020-03-25,1,17,,,,,,,553,322,781,9623,5018,15180,18863,9829,30272,0.757942593147,0.649763028099,0.857390450384
2020-03-26,2,19,,,,,,,542,319,755,9458,4998,14728,19405,10149,31027,0.757346713695,0.649288891041,0.857857142013
2020-03-27,1,20,,,,,,,530,316,734,9281,4971,14260,19935,10465,31761,0.757179639828,0.651280239316,0.857524469268
2020-03-28,5,25,,,,,,,519,311,713,9097,4937,13788,20454,10777,32473,0.75736263284,0.650989264171,0.858429927253
2020-03-29,0,25,,,,,,,509,305,690,8911,4903,13318,20963,11082,33163,0.757836967869,0.650996429818,0.859464533065
2020-03-30,3,28,,,,,,,499,301,671,8725,4866,12854,21463,11384,33833,0.758557557295,0.64745377442,0.860997773456
2020-03-31,2,30,,,,,,,490,295,653,8542,4822,12404,21952,11679,34486,0.759488022079,0.647461386592,0.862705564975
2020-04-01,2,32,,,,,,,480,288,636,8362,4774,11977,22433,11968,35121,0.760597034962,0.647740421333,0.86455279048
2020-04-02,4,36,,,,,,,472,282,622,8186,4721,11581,22904,12250,35743,0.761855763087,0.648303281617,0.86649296088
2020-04-03,0,36,,,,,,,463,276,607,8017,4664,11209,23367,12527,36350,0.763236243776,0.649027671786,0.868487284729
2020-04-04,3,39,,,,,,,455,271,600,7853,4603,10870,23823,12799,36949,0.76471052892,0.649900637958,0.8704937957
2020-04-05,0,39,,,,,,,448,266,594,7696,4538,10565,24270,13065,37543,0.766250435329,0.650911594672,0.872467729008
2020-04-06,0,39,,,,,,,440,261,589,7545,4470,10281,24710,13326,38131,0.767827745754,0.652049720031,0.87436842192
2020-04-07,4,43,,,,,,,433,259,578,7399,4403,10025,25143,13586,38709,0.769414720003,0.653301960982,0.876161762146
2020-04-08,3,46,,,,,,,426,254,570,7260,4333,9788,25569,13840,39278,0.770984794392,0.654651666158,0.877821814568
2020-04-09,0,46,,,,,,,419,247,561,7125,4258,9568,25989,14087,39839,0.772513365559,0.656077934229,0.879331450695
2020-04-10,1,47,,,,,,,413,245,551,6996,4183,9363,26401,14332,40390,0.773978567478,0.65755576303,0.880682033656
2020-04-11,3,50,,,,,,,406,238,542,6872,4106,9172,26807,14571,40932,0.77536195866,0.659057004499,0.881872378083
2020-04-12,1,51,,,,,,,400,232,539,6753,4026,8998,27207,14804,41470,0.776649044442,0.660551995036,0.882907279256
2020-04-13,9,60,,,,,,,394,228,535,6638,3949,8842,27601,15032,42004,0.777829573234,0.662011589098,0.883795896842
2020-04-14,0,60,,,,,,,388,223,528,6526,3871,8699,27989,15256,42532,0.778897569926,0.66340923342,0.884550215614
2020-04-15,5,65,,,,,,,382,219,522,6418,3795,8567,28370,15475,43053,0.779851103356,0.664722720059,0.885183722747
2020-04-16,4,69,,,,,,,376,214,516,6313,3722,8447,28746,15690,43568,0.780691821465,0.665935350808,0.885710364414
2020-04-17,4,73,,,,,,,370,210,511,6211,3649,8335,29115,15900,44078,0.781503130638,0.66703639769,0.886248488566
2020-04-18,0,73,,,,,,,364,206,506,6112,3579,8234,29479,16107,44583,0.782265675782,0.668020900412,0.886900453457
2020-04-19,0,73,,,,,,,358,202,501,6014,3510,8135,29837,16309,45083,0.782971101535,0.669015577958,0.887952275827
2020-04-20,10,83,,,,,,,352,197,495,5918,3441,8036,30189,16507,45578,0.783561257207,0.669822695022,0.888334153286
2020-04-21,0,83,,,,,,,346,193,491,5824,3374,7937,30535,16700,46068,0.784148434072,0.670460428216,0.888650216893
2020-04-22,11,94,,,,,,,340,189,484,5732,3303,7843,30875,16889,46552,0.784769786935,0.671004412449,0.889187187981
2020-04-23,1,95,,,,,,,334,185,477,5640,3234,7751,31210,17075,47029,0.784983129931,0.671468885498,0.889193845312
2020-04-24,3,98,,,,,,,328,180,471,5550,3168,7660,31538,17255,47499,0.785185243327,0.676468242483,0.889190051032
2020-04-25,1,99,,,,,,,323,176,464,5459,3099,7574,31861,17432,47963,0.785233544359,0.676708701162,0.889140617566
2020-04-26,1,100,,,,,,,317,171,458,5370,3032,7489,32177,17603,48420,0.785276845568,0.676821504018,0.889092342293
2020-04-27,3,103,,,,,,,311,166,451,5280,2966,7400,32488,17770,48870,0.78532455583,0.676794168085,0.88904543114
2020-04-28,3,106,,,,,,,305,160,444,5191,2898,7309,32792,17930,49313,0.785295367547,0.67676870278,0.88900014238
2020-04-29,1,107,,,,,,,299,155,437,5102,2830,7218,33091,18086,49749,0.785269913137,0.676745051712,0.888967555766
2020-04-30,4,111,,,,,,,292,151,431,5013,2762,7127,33383,18238,50179,0.785249062379,0.676723491249,0.888945064711
2020-05-01,2,113,,,,,,,286,146,424,4924,2694,7036,33670,18384,50603,0.785233929399,0.676704380004,0.888930945112
2020-05-02,1,114,,,,,,,280,142,419,4835,2626,6944,33950,18527,51022,0.785225948679,0.676688184979,0.888927137151
2020-05-03,1,115,,,,,,,274,137,413,4745,2557,6852,34224,18664,51434,0.785226967242,0.676675506977,0.888934894301
2020-05-04,2,117,,,,,,,268,133,408,4655,2488,6759,34492,18797,51842,0.785239364499,0.676667117827,0.888916061849
2020-05-05,4,121,,,,,,,262,128,401,4565,2418,6665,34754,18926,52243,0.785266207643,0.676664010076,0.888900009417
2020-05-06,5,126,,,,,,,256,123,394,4474,2349,6569,35009,19049,52637,0.785311449872,0.676667458645,0.888891728811
2020-05-07,1,127,,,,,,,249,119,387,4384,2278,6472,35259,19168,53024,0.78538018729,0.676679101737,0.888863775415
2020-05-08,1,128,,,,,,,243,114,380,4292,2208,6374,35502,19283,53403,0.785478989675,0.676701042456,0.888887917354
2020-05-09,0,128,,,,,,,237,110,371,4201,2138,6275,35739,19393,53773,0.785616325943,0.676735978971,0.888896473467
2020-05-10,1,129,,,,,,,231,106,363,4109,2068,6173,35970,19500,54135,0.785803110639,0.676787371109,0.88892296109
2020-05-11,0,129,,,,,,,225,102,354,4017,1998,6069,36194,19602,54489,0.786053403275,0.676859652809,0.889306003979
2020-05-12,1,130,,,,,,,218,98,347,3925,1931,5966,36413,19701,54835,0.786385300414,0.67695850272,0.889525782401
2020-05-13,0,130,,,,,,,212,95,340,3833,1865,5862,36625,19796,55175,0.786822067803,0.677091187607,0.890084782895
2020-05-14,4,134,,,,,,,206,91,333,3740,1801,5759,36831,19888,55507,0.787393567087,0.67726699692,0.890635988632
2020-05-15,0,134,,,,,,,200,87,328,3647,1737,5656,37031,19975,55834,0.788138036737,0.677497790695,0.891290683231
2020-05-16,1,135,,,,,,,194,83,322,3555,1674,5553,37224,20059,56156,0.789104286192,0.677345073904,0.892155184968
2020-05-17,0,135,,,,,,,188,79,317,3462,1611,5451,37412,20138,56472,0.790354350483,0.677689226895,0.89329178016
2020-05-18,0,135,,,,,,,182,77,313,3370,1551,5350,37594,20215,56784,0.79196661722,0.678162840328,0.894780536619
2020-05-19,2,137,,,,,,,177,74,309,3279,1492,5251,37771,20290,57092,0.794039350179,0.678813529706,0.896723579119
2020-05-20,1,138,,,,,,,172,71,305,3190,1435,5154,37943,20361,57397,0.796694528941,0.679706597361,0.899250076467
2020-05-21,0,138,,,,,,,168,68,302,3102,1380,5062,38111,20430,57698,0.800081489889,0.680931461696,0.902521109834
2020-05-22,0,138,,,,,,,164,66,299,3017,1327,4973,38275,20496,57996,0.804379708886,0.6828423025,0.90673353021
2020-05-23,1,139,,,,,,,161,64,296,2934,1278,4889,38436,20561,58292,0.80979952196,0.68436300806,0.912121046461
2020-05-24,0,139,,,,,,,157,63,293,2854,1230,4812,38593,20624,58584,0.816578967848,0.686629612615,0.920816075595
2020-05-25,0,139,,,,,,,155,61,292,2778,1185,4741,38748,20685,58875,0.824974095916,0.689342170019,0.932817814021
2020-05-26,0,139,,,,,,,153,59,292,2707,1142,4679,38901,20745,59167,0.835239939262,0.692398559031,0.948588567725
2020-05-27,1,140,,,,,,,152,57,293,2640,1101,4624,39053,20802,59459,0.847599953627,0.696279719111,0.968213718514
2020-05-28,0,140,,,,,,,151,57,294,2579,1064,4578,39203,20860,59752,0.862204822001,0.705677117217,0.984435488022
2020-05-29,0,140,,,,,,,151,57,294,2523,1030,4539,39354,20918,60046,0.879087811285,0.724883399691,1.0033677474
2020-05-30,1,141,,,,,,,151,56,297,2475,999,4508,39506,20975,60342,0.898131753985,0.743336669139,1.02473308349
2020-05-31,0,141,,,,,,,153,57,302,2434,973,4488,39658,21032,60643,0.919066017813,0.754716706222,1.0641409194
2020-06-01,0,141,,,,,,,155,57,305,2401,950,4476,39813,21089,60948,0.941502553314,0.762299120865,1.10234386603
2020-06-02,2,143,,,,,,,158,57,312,2377,931,4476,39971,21147,61259,0.964998988586,0.772185330026,1.13956533701
2020-06-03,1,144,,,,,,,161,58,321,2361,915,4488,40132,21205,61579,0.989119693146,0.784968594179,1.17267769974
2020-06-04,0,144,,,,,,,166,58,330,2355,903,4513,40298,21264,61909,1.01347019596,0.80152868964,1.2006782207
2020-06-05,0,144,,,,,,,171,59,340,2358,893,4551,40469,21323,62248,1.03770264428,0.823788724767,1.22335611541
2020-06-06,0,144,,,,,,,177,60,355,2371,888,4607,40647,21384,62603,1.06150722728,0.849347137938,1.24108698046
2020-06-07,0,144,,,,,,,184,63,374,2394,886,4685,40830,21448,62977,1.0846023256,0.878022419915,1.2545683754
2020-06-08,1,145,,,,,,,191,66,389,2428,889,4782,41022,21514,63365,1.10672468838,0.916041115303,1.26459907404
2020-06-09,1,146,,,,,,,200,69,404,2473,898,4894,41222,21583,63769,1.12761855693,0.96067428793,1.27194100219
2020-06-10,0,146,,,,,,,209,72,422,2529,911,5024,41430,21656,64190,1.14703121916,0.986556835981,1.27773219686
2020-06-11,2,148,,,,,,,219,76,437,2596,929,5168,41649,21732,64626,1.16472654459,1.02233026268,1.28166599707
2020-06-12,2,150,,,,,,,229,81,454,2675,952,5328,41878,21813,65080,1.18051724675,1.0551938682,1.28437303312
2020-06-13,0,150,,,,,,,240,86,472,2764,981,5507,42119,21899,65552,1.19430042891,1.07234449431,1.28626563399
2020-06-14,1,151,,,,,,,252,91,491,2865,1016,5700,42371,21991,66042,1.20607667422,1.08493000787,1.28760211478
2020-06-15,0,151,,,,,,,265,97,511,2978,1056,5909,42636,22088,66552,1.21594410761,1.09974115775,1.28883519553
2020-06-16,0,151,,,,,,,278,103,534,3101,1102,6138,42914,22191,67086,1.22407336457,1.11619881612,1.28970252547
2020-06-17,0,151,,,,,,,293,109,556,3236,1154,6383,43207,22301,67641,1.23067584177,1.13024080406,1.29022511268
2020-06-18,1,152,,,,,,,307,116,585,3382,1212,6647,43514,22417,68226,1.23594953765,1.14201546761,1.29029423674
2020-06-19,0,152,,,,,,,323,123,618,3539,1277,6935,43838,22541,68843,1.24008013591,1.15174523634,1.29010727236
2020-06-20,0,152,,,,,,,340,131,651,3708,1349,7246,44177,22673,69494,1.24330631871,1.15968749058,1.29064511946
2020-06-21,0,152,,,,,,,357,140,687,3887,1429,7578,44534,22813,70180,1.24578696018,1.1659895531,1.29095800338
2020-06-22,2,154,,,,,,,375,149,724,4078,1515,7928,44909,22963,70904,1.24765165832,1.17116277635,1.29153209026
2020-06-23,0,154,,,,,,,394,158,762,4281,1607,8300,45303,23121,71665,1.24898827593,1.17533210772,1.29201460907
2020-06-24,0,154,,,,,,,414,168,802,4495,1706,8698,45716,23290,72466,1.24984826393,1.17876854662,1.29237151127
2020-06-25,1,155,,,,,,,434,179,842,4720,1813,9119,46150,23470,73308,1.25030265915,1.18033639339,1.29245613377
2020-06-26,0,155,,,,,,,456,190,882,4957,1927,9565,46606,23660,74190,1.25023591743,1.17712180219,1.29209472677
2020-06-27,0,155,,,,,,,478,202,922,5206,2049,10032,47084,23862,75111,1.24976400451,1.17184948525,1.29169907012
2020-06-28,0,155,,,,,,,501,214,960,5467,2177,10519,47585,24077,76071,1.24882251589,1.16480911801,1.29154305438
2020-06-29,1,156,,,,,,,525,227,996,5739,2314,11025,48110,24305,77066,1.24735031162,1.15559499261,1.29131874915
2020-06-30,0,156,,,,,,,550,241,1029,6024,2458,11543,48660,24547,78095,1.24530863909,1.14384730031,1.29146451036
2020-07-01,2,158,,,,,,,575,256,1059,6320,2611,12068,49234,24803,79153,1.24254254533,1.12937871469,1.29123035464
2020-07-02,1,159,,,,,,,600,271,1093,6627,2773,12605,49834,25074,80246,1.2391268675,1.11229717806,1.29096044316
2020-07-03,1,160,,,,,,,626,287,1133,6946,2944,13153,50460,25362,81378,1.23507453693,1.0931170365,1.29112457784
2020-07-04,0,160,,,,,,,652,304,1159,7275,3124,13694,51112,25666,82537,1.23044416479,1.08664181207,1.29124009187
2020-07-05,1,161,,,,,,,678,319,1182,7613,3312,14225,51791,25986,83718,1.22531406888,1.0621071971,1.29087156454
2020-07-06,3,164,,,,,,,705,335,1223,7962,3507,14761,52496,26321,84941,1.21969109577,1.03313265738,1.29050105619
2020-07-07,1,165,,,,,,,732,351,1264,8319,3710,15301,53228,26673,86204,1.21370939789,1.01203488386,1.29006091352
2020-07-08,0,165,,,,,,,759,369,1321,8684,3921,15860,53987,27043,87525,1.207375056,0.994895654667,1.28951349051
2020-07-09,1,166,,,,,,,786,390,1358,9056,4143,16417,54772,27433,88883,1.20065622586,0.981926772872,1.28883038193
2020-07-10,0,166,,,,,,,813,409,1373,9435,4373,16947,55585,27843,90255,1.19349598735,0.970377910323,1.28794328465
2020-07-11,0,166,,,,,,,839,426,1408,9819,4609,17473,56425,28270,91663,1.18582676832,0.96076799488,1.28676403002
2020-07-12,0,166,,,,,,,866,446,1462,10206,4854,18014,57290,28717,93125,1.17758625348,0.955044261606,1.2855620986
2020-07-13,1,167,,,,,,,891,451,1518,10596,5090,18572,58181,29168,94642,1.16873546476,0.950421146181,1.28392589836
2020-07-14,13,180,,,,,,,915,469,1566,10986,5332,19142,59096,29637,96208,1.15927378637,0.947038975464,1.28184132064
2020-07-15,-7,173,,,,,,,939,478,1611,11375,5569,19724,60035,30116,97819,1.14924260496,0.944398113244,1.27922626553
2020-07-16,3,176,,,,,,,960,492,1647,11761,5806,20312,60995,30609,99465,1.13871529387,0.938275473756,1.27594308308
2020-07-17,1,177,,,,,,,981,502,1676,12142,6036,20896,61976,31111,101141,1.12778086003,0.935422112585,1.27223046171
2020-07-18,0,177,,,,,,,1000,507,1700,12516,6256,21462,62976,31619,102840,1.11653143726,0.933449454326,1.26717165192
2020-07-19,0,177,,,,,,,1016,513,1717,12880,6466,22020,63992,32132,104557,1.10505815038,0.931683903905,1.26053089974
2020-07-20,1,178,,,,,,,1031,520,1726,13233,6666,22564,65024,32652,106282,1.09345297077,0.929348170143,1.25279476678
2020-07-21,0,178,,,,,,,1045,526,1748,13573,6857,23090,66068,33179,108030,1.0818119669,0.926630688304,1.24356050693
2020-07-22,2,180,,,,,,,1056,529,1754,13896,7035,23579,67124,33708,109783,1.07023707771,0.924134988139,1.23299184088
2020-07-23,1,181,,,,,,,1064,524,1756,14202,7189,24014,68188,34232,111539,1.05883575146,0.918723298183,1.22072924242
2020-07-24,2,183,,,,,,,1071,519,1772,14487,7318,24429,69260,34752,113311,1.04771886862,0.914768413399,1.20633660376
2020-07-25,1,184,,,,,,,1076,515,1782,14751,7424,24838,70336,35267,115092,1.03699760582,0.913625760357,1.19082405775
2020-07-26,0,184,,,,,,,1080,519,1789,14991,7516,25218,71416,35787,116880,1.0267797969,0.913069887935,1.17390561449
2020-07-27,0,184,,,,,,,1081,519,1819,15207,7589,25575,72497,36306,118699,1.01716599918,0.911691210152,1.1557503755
2020-07-28,0,184,,,,,,,1081,519,1843,15397,7657,25900,73578,36826,120541,1.00824505989,0.907414347038,1.13702768445
2020-07-29,3,187,,,,,,,1079,520,1856,15561,7708,26189,74657,37346,122397,1.00008896399,0.905928464892,1.11830734585
2020-07-30,3,190,,,,,,,1077,522,1865,15699,7752,26443,75734,37869,124261,0.992747369832,0.903220743148,1.10015427324
2020-07-31,1,191,,,,,,,1073,526,1855,15811,7785,26651,76806,38395,126116,0.986243083351,0.901958806035,1.08306072742
2020-08-01,0,191,,,,,,,1068,529,1867,15898,7813,26842,77875,38925,127982,0.980570029977,0.899896391248,1.06932263622
2020-08-02,0,191,,,,,,,1063,533,1866,15962,7839,27008,78937,39458,129848,0.975694692214,0.89761987408,1.05924942565
2020-08-03,0,191,,,,,,,1057,538,1861,16002,7864,27152,79994,39997,131708,0.971560840228,0.895513005257,1.0520569292
2020-08-04,1,192,,,,,,,1051,543,1849,16021,7887,27276,81045,40540,133557,0.968096384607,0.893832627514,1.04579367518
2020-08-05,0,192,,,,,,,1044,539,1836,16020,7901,27363,82089,41080,135393,0.965220792785,0.892432134061,1.03952951741
2020-08-06,4,196,,,,,,,1037,539,1819,16002,7911,27429,83126,41620,137211,0.962851740162,0.891607215627,1.0342744286
2020-08-07,0,196,,,,,,,1030,540,1802,15967,7927,27474,84156,42160,139013,0.960910220403,0.890487737844,1.03095694682
2020-08-08,7,203,,,,,,,1023,540,1784,15919,7948,27485,85179,42701,140796,0.959323900718,0.888813469471,1.02913207428
2020-08-09,1,204,,,,,,,1016,537,1767,15858,7970,27471,86195,43238,142562,0.958382644069,0.887491754983,1.02715659144
2020-08-10,1,205,,,,,,,1009,534,1750,15788,7985,27433,87204,43772,144312,0.957681774892,0.8850464405,1.0274043294
2020-08-11,2,207,,,,,,,1002,528,1749,15709,7995,27362,88206,44301,146060,0.957175169175,0.884170310816,1.02519658046
2020-08-12,0,207,,,,,,,995,523,1747,15623,7999,27267,89201,44825,147807,0.956824725403,0.880687330821,1.02582456762
2020-08-13,0,207,,,,,,,988,521,1749,15532,7999,27160,90189,45346,149556,0.956599355944,0.876885527681,1.02799156686
2020-08-14,1,208,,,,,,,982,516,1741,15438,7993,27035,91171,45863,151296,0.956473953309,0.87194632274,1.02911730583
2020-08-15,0,208,,,,,,,975,513,1723,15340,7980,26903,92147,46376,153019,0.956428397609,0.869519427645,1.0311417157
2020-08-16,1,209,,,,,,,969,510,1702,15241,7961,26738,93115,46887,154720,0.956446662738,0.867718628669,1.03474345245
2020-08-17,0,209,,,,,,,963,511,1679,15141,7940,26551,94078,47399,156398,0.956516049543,0.865757710011,1.03627027974
2020-08-18,0,209,,,,,,,957,507,1656,15041,7908,26345,95035,47906,158053,0.956626532435,0.863331348101,1.03776299748
2020-08-19,7,216,,,,,,,951,496,1644,14941,7862,26140,95985,48403,159697,0.956770216912,0.860249883857,1.0396549552
2020-08-20,1,217,,,,,,,945,490,1641,14842,7813,25946,96930,48893,161338,0.95694089908,0.858837103411,1.04248339543
2020-08-21,5,222,,,,,,,939,484,1621,14744,7757,25748,97869,49377,162959,0.957133709059,0.857018858851,1.04597808837
2020-08-22,2,224,,,,,,,934,478,1606,14647,7695,25552,98803,49855,164564,0.957344828732,0.855955526206,1.04932403232
2020-08-23,0,224,,,,,,,929,472,1617,14553,7626,25385,99732,50327,166180,0.957571266706,0.853920488256,1.05287646475
2020-08-24,0,224,,,,,,,923,460,1628,14461,7549,25246,100655,50788,167808,0.957810679417,0.851148629228,1.05644305495
2020-08-25,9,233,,,,,,,919,450,1640,14370,7465,25136,101574,51238,169448,0.95806122987,0.849200258149,1.06002269427
2020-08-26,4,237,,,,,,,914,449,1652,14282,7386,25040,102487,51688,171100,0.958321476395,0.847415803116,1.06361447157
2020-08-27,3,240,,,,,,,909,442,1662,14196,7306,24955,103397,52131,172761,0.95859028593,0.845642242083,1.06717675885
2020-08-28,5,245,,,,,,,905,434,1664,14113,7218,24870,104302,52565,174425,0.958866766309,0.84371573521,1.07070097936
2020-08-29,0,245,,,,,,,901,426,1677,14032,7129,24807,105203,52992,176102,0.95915021308,0.841941172708,1.07423442
2020-08-30,0,245,,,,,,,897,417,1682,13954,7033,24766,106100,53410,177784,0.959440067801,0.840414485924,1.07777666993
2020-08-31,-1,244,,,,,,,894,409,1697,13879,6932,24762,106994,53819,179481,0.959735885351,0.838669549484,1.08132735502
2020-09-01,4,248,,,,,,,890,400,1713,13806,6821,24796,107884,54220,181193,0.960044806915,0.836939511794,1.08488612626
2020-09-02,2,250,,,,,,,887,392,1723,13737,6706,24863,108771,54612,182916,0.960381767306,0.834209050581,1.08845265172
2020-09-03,3,253,,,,,,,884,383,1720,13671,6593,24939,109656,54996,184635,0.960728963963,0.83216171163,1.09213521768
2020-09-04,1,254,,,,,,,882,376,1716,13607,6479,25013,110538,55373,186351,0.961100612479,0.830412477465,1.09625067009
2020-09-05,3,257,,,,,,,880,368,1712,13548,6363,25104,111417,55741,188063,0.961519712661,0.830046298764,1.09977442281
2020-09-06,3,260,,,,,,,878,358,1708,13492,6244,25206,112295,56100,189770,0.961970082818,0.827981530041,1.10313694929
2020-09-07,0,260,,,,,,,876,351,1704,13439,6123,25293,113171,56451,191473,0.962425431546,0.826152811035,1.10660954218
2020-09-08,0,260,,,,,,,875,340,1715,13390,6004,25380,114045,56792,193188,0.962884580778,0.824807442356,1.1106211009
2020-09-09,3,263,,,,,,,874,330,1745,13345,5884,25485,114919,57123,194932,0.963354270433,0.822458251166,1.11465919845
2020-09-10,0,263,,,,,,,873,322,1777,13304,5757,25609,115792,57446,196709,0.963842132426,0.820119398726,1.11870505208
2020-09-11,13,276,,,,,,,873,314,1819,13267,5629,25766,116664,57760,198527,0.964358124456,0.818137919616,1.12275824437
2020-09-12,4,280,,,,,,,873,304,1845,13235,5499,25947,117537,58065,200372,0.964903859413,0.816376721097,1.12681833285
2020-09-13,3,283,,,,,,,873,293,1853,13207,5365,26123,118410,58358,202225,0.965466285445,0.814621333744,1.13088484777
2020-09-14,0,283,,,,,,,874,282,1850,13183,5230,26291,119283,58641,204075,0.966043427135,0.812871636079,1.13495728988
2020-09-15,4,287,,,,,,,875,273,1879,13164,5095,26473,120158,58914,205953,0.966642101864,0.811147460206,1.13903512809
2020-09-16,6,293,,,,,,,876,266,1931,13150,4960,26691,121035,59181,207884,0.967255339782,0.809529393306,1.14311779694
2020-09-17,2,295,,,,,,,878,260,1988,13142,4828,26956,121913,59441,209872,0.9678715037,0.808681846872,1.14720469397
2020-09-18,0,295,,,,,,,881,254,2041,13138,4699,27277,122794,59696,211912,0.968491958394,0.808305329617,1.15129517695
2020-09-19,1,296,,,,,,,884,249,2067,13140,4572,27628,123678,59945,213979,0.969119246153,0.806862415722,1.15538856093
