date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,82,42,122,82,42,122,82,42,122,1.3817102778,1,1.8
2020-03-02,,,,,,,,,82,42,122,164,84,243,164,84,243,1.38131848775,0.999837146438,1.7999434807
2020-03-03,,,,,,,,,82,42,122,246,126,364,246,126,364,1.38115581418,0.999753054375,1.79991574498
2020-03-04,,,,,,,,,82,42,122,328,168,485,328,168,485,1.38092434503,0.999642039272,1.79987193301
2020-03-05,,,,,,,,,82,42,122,410,210,606,410,210,606,1.38059450667,0.999489967998,1.79980703628
2020-03-06,,,,,,,,,82,42,122,493,253,727,493,253,727,1.38012391228,0.999283883478,1.79969350066
2020-03-07,,,,,,,,,82,42,122,575,295,848,575,295,848,1.37945189881,0.998995038572,1.79952638561
2020-03-08,,,,,,,,,82,42,122,657,337,969,657,337,969,1.37849192091,0.998591157949,1.79930496557
2020-03-09,,,,,,,,,82,42,122,739,379,1090,739,379,1090,1.377121208,0.99803504284,1.79897864358
2020-03-10,,,,,,,,,194,114,305,933,494,1394,933,494,1394,1.37504383409,0.997140058921,1.79831664484
2020-03-11,,,,,,,,,193,113,304,1125,608,1698,1125,608,1698,1.37225263689,0.995886153047,1.79743275223
2020-03-12,,,,,,,,,199,118,319,1324,726,2017,1324,726,2017,1.36829500869,0.994367520329,1.79600008143
2020-03-13,,,,,,,,,213,124,351,1538,850,2367,1538,850,2367,1.36277223459,0.99240321148,1.79378588043
2020-03-14,,,,,,,,,243,136,410,1781,986,2777,1781,986,2777,1.35516501026,0.989686727673,1.79032579979
2020-03-15,,,,,,,,,289,152,497,2069,1139,3274,2069,1139,3274,1.34488974537,0.986087673959,1.78492243879
2020-03-16,,,,,,,,,321,168,565,2309,1266,3717,2391,1308,3838,1.33137901344,0.981389800828,1.77666038765
2020-03-17,,,,,,,,,346,179,629,2572,1404,4224,2736,1488,4466,1.31421247668,0.975344658348,1.76651718241
2020-03-18,,,,,,,,,372,189,682,2862,1550,4785,3108,1677,5148,1.29325403333,0.967780984816,1.75273368621
2020-03-19,,,,,,,,,400,198,754,3179,1707,5417,3508,1875,5902,1.26870471362,0.958756388258,1.73373765694
2020-03-20,,,,,,,,,432,210,846,3530,1875,6142,3940,2085,6747,1.24105617014,0.949364043869,1.70789274949
2020-03-21,,,,,,,,,462,221,928,3910,2054,6948,4402,2307,7674,1.21099260214,0.938997157355,1.67344273294
2020-03-22,,,,,,,,,487,231,998,4314,2244,7825,4889,2539,8672,1.17930717036,0.928866881744,1.62941223867
2020-03-23,,,,,,,,,508,241,1059,4740,2443,8762,5397,2781,9731,1.14685585008,0.919523166255,1.57299881031
2020-03-24,,,,,,,,,526,250,1092,5184,2652,9733,5923,3031,10822,1.1145227637,0.902297651704,1.5092782549
2020-03-25,1,1,,,,,,,544,258,1124,5534,2795,10551,6467,3289,11945,1.0831866282,0.89036073232,1.44503815037
2020-03-26,1,2,,,,,,,559,267,1178,5900,2949,11426,7025,3557,13123,1.05368728721,0.878352673286,1.38749635951
2020-03-27,1,3,,,,,,,570,271,1209,6271,3102,12315,7595,3829,14332,1.02678758597,0.868990327923,1.31895466577
2020-03-28,0,3,,,,,,,578,273,1214,6636,3252,13178,8174,4103,15545,1.00311745788,0.862574424881,1.23521043491
2020-03-29,0,3,,,,,,,585,275,1219,6977,3392,13987,8758,4379,16764,0.983091133395,0.85855995515,1.17760915243
