date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,113,63,167,113,63,167,113,63,167,1.40281224097,1,1.8
2020-02-27,,,,,,,,,113,63,167,226,126,333,226,126,333,1.40268003901,0.999999984123,1.79999523377
2020-02-28,,,,,,,,,113,63,167,339,189,499,339,189,499,1.40262299201,0.999999974973,1.79999238457
2020-02-29,,,,,,,,,113,63,167,452,252,665,452,252,665,1.40254088169,0.999999928624,1.7999878531
2020-03-01,,,,,,,,,113,63,167,565,315,832,565,315,832,1.40242249455,0.99999988428,1.79998062398
2020-03-02,,,,,,,,,113,63,167,678,378,998,678,378,998,1.40225152297,0.99999978011,1.79996909049
2020-03-03,,,,,,,,,113,63,167,791,441,1164,791,441,1164,1.40200423899,0.9999996435,1.79995068856
2020-03-04,,,,,,,,,113,63,167,904,504,1330,904,504,1330,1.40164612882,0.999999698125,1.79992132619
2020-03-05,,,,,,,,,113,63,167,1018,567,1497,1018,567,1497,1.40112706794,0.999998635314,1.79987470904
2020-03-06,,,,,,,,,269,150,433,1286,717,1929,1286,717,1929,1.40028979502,0.99991352944,1.79971897025
2020-03-07,,,,,,,,,267,149,431,1554,866,2359,1554,866,2359,1.39918885194,0.999901633178,1.79959069627
2020-03-08,,,,,,,,,277,154,450,1831,1021,2808,1831,1021,2808,1.39758638996,0.999878341214,1.79937471896
2020-03-09,,,,,,,,,298,167,498,2128,1188,3305,2128,1188,3305,1.39528960066,0.999853780728,1.7990482712
2020-03-10,,,,,,,,,341,189,589,2469,1377,3894,2469,1377,3894,1.39201340531,0.999826566863,1.79854605512
2020-03-11,,,,,,,,,407,217,736,2876,1595,4630,2876,1595,4630,1.38738457126,0.999794788719,1.79775977465
2020-03-12,,,,,,,,,457,240,851,3220,1773,5314,3333,1836,5481,1.38094319411,0.999755128893,1.79652736199
2020-03-13,,,,,,,,,496,259,932,3603,1969,6079,3830,2095,6412,1.37217818537,0.999702842823,1.79458804031
2020-03-14,,,,,,,,,539,279,1019,4030,2185,6932,4369,2374,7431,1.36061240003,0.999632942253,1.79154344077
2020-03-15,,,,,,,,,587,295,1143,4504,2418,7908,4956,2670,8573,1.345915726,0.999536645946,1.78677330279
2020-03-16,,,,,,,,,645,316,1302,5036,2672,9043,5601,2987,9874,1.3280008329,0.999398853539,1.77932691523
2020-03-17,,,,,,,,,701,335,1433,5623,2944,10309,6302,3322,11306,1.30702277979,0.999195553927,1.76778422556
2020-03-18,,,,,,,,,751,351,1576,6262,3232,11718,7053,3673,12881,1.28328349033,0.998888818111,1.75083897106
2020-03-19,,,,,,,,,798,366,1705,6947,3536,13256,7852,4040,14586,1.25716316645,0.998421117358,1.72457400322
2020-03-20,,,,,,,,,844,381,1795,7678,3855,14884,8695,4422,16381,1.22915986574,0.997707458266,1.69325343188
2020-03-21,1,1,,,,,,,889,397,1870,8298,4102,16321,9584,4819,18250,1.19997289445,0.991895451236,1.65444717468
2020-03-22,1,2,,,,,,,930,413,1932,8961,4366,17823,10515,5232,20181,1.17051148397,0.98299344779,1.59635567407
2020-03-23,0,2,,,,,,,967,428,1965,9650,4639,19337,11481,5661,22145,1.14180055774,0.972600751356,1.55471575691
2020-03-24,0,2,,,,,,,998,443,2032,10351,4915,20872,12479,6104,24177,1.11484127224,0.964554039975,1.49423399503
2020-03-25,0,2,,,,,,,1025,457,2136,11035,5184,22418,13504,6561,26312,1.09049294141,0.959128782417,1.43014058607
2020-03-26,0,2,,,,,,,1049,472,2200,11676,5438,23883,14553,7034,28512,1.06939566104,0.955548511197,1.3638243324
2020-03-27,3,5,,,,,,,1071,487,2230,12290,5685,25262,15624,7521,30742,1.05190742029,0.954201506167,1.2652527113
2020-03-28,0,5,,,,,,,1091,501,2252,12885,5927,26583,16714,8023,32994,1.03805247907,0.952478390592,1.18556218277
2020-03-29,0,5,,,,,,,1109,516,2269,13454,6164,27832,17823,8539,35262,1.02753040487,0.951516987879,1.12911248
2020-03-30,0,5,,,,,,,1125,530,2283,13992,6398,28972,18948,9069,37544,1.01981670173,0.950812427291,1.09947428609
2020-03-31,0,5,,,,,,,1142,544,2270,14489,6626,29940,20090,9613,39814,1.01430853723,0.950287117587,1.07828415251
2020-04-01,0,5,,,,,,,1157,557,2271,14945,6848,30779,21247,10170,42084,1.01044282012,0.949636619731,1.06152514546
2020-04-02,7,12,,,,,,,1172,570,2274,15366,7067,31476,22420,10741,44357,1.0077554566,0.94919996228,1.05730228773
2020-04-03,0,12,,,,,,,1187,585,2278,15755,7286,32049,23607,11326,46635,1.00589282214,0.948854889781,1.05459479059
2020-04-04,16,28,,,,,,,1201,602,2269,16113,7506,32524,24808,11929,48904,1.00459842886,0.948662805248,1.05234278851
2020-04-05,3,31,,,,,,,1215,617,2285,16439,7727,32939,26023,12547,51188,1.00369186076,0.948237946125,1.05102718337
2020-04-06,0,31,,,,,,,1229,633,2300,16738,7948,33307,27253,13180,53487,1.00304856595,0.94792287118,1.05022958969
2020-04-07,4,35,,,,,,,1243,645,2314,17014,8164,33656,28496,13825,55801,1.00258350484,0.947665204797,1.04942846179
2020-04-08,2,37,,,,,,,1256,655,2327,17273,8376,33951,29752,14481,58127,1.0022389707,0.947287903308,1.04921929496
2020-04-09,2,39,,,,,,,1269,665,2354,17517,8584,34169,31021,15146,60480,1.00197592031,0.946798544896,1.0490666266
2020-04-10,0,39,,,,,,,1282,675,2388,17750,8787,34357,32303,15821,62868,1.00176796067,0.946579389689,1.04897612981
2020-04-11,8,47,,,,,,,1295,685,2398,17974,8985,34524,33598,16507,65266,1.00159724068,0.94641016804,1.04892663676
2020-04-12,0,47,,,,,,,1307,693,2401,18191,9177,34673,34906,17201,67666,1.00145166899,0.946254612396,1.04887636232
2020-04-13,5,52,,,,,,,1320,700,2402,18402,9362,34806,36225,17901,70067,1.00132664956,0.946107755414,1.04877664382
2020-04-14,2,54,,,,,,,1332,707,2387,18609,9539,34909,37557,18608,72453,1.00121618714,0.945967156317,1.04875246356
2020-04-15,6,60,,,,,,,1344,716,2394,18811,9711,35034,38901,19325,74847,1.00111721638,0.945995896111,1.04861602197
2020-04-16,4,64,,,,,,,1355,726,2419,19009,9880,35181,40256,20051,77265,1.00104163803,0.945842457862,1.04864320207
2020-04-17,5,69,,,,,,,1367,732,2449,19204,10042,35357,41623,20783,79714,1.00097251879,0.945706222055,1.04860835039
2020-04-18,1,70,,,,,,,1378,739,2444,19395,10196,35523,43002,21523,82157,1.00093112906,0.945651391277,1.0485560114
2020-04-19,5,75,,,,,,,1390,740,2448,19583,10335,35701,44391,22264,84604,1.00088569856,0.945498212379,1.04849895772
2020-04-20,0,75,,,,,,,1401,744,2462,19768,10462,35878,45792,23009,87066,1.00085550012,0.945431038112,1.04844120312
2020-04-21,8,83,,,,,,,1412,748,2482,19951,10576,36061,47203,23757,89548,1.0008471051,0.94538984881,1.04838294925
2020-04-22,14,97,,,,,,,1422,751,2509,20130,10683,36256,48626,24509,92056,1.00086745512,0.945389612816,1.04853738223
2020-04-23,18,115,,,,,,,1433,753,2532,20307,10782,36461,50059,25263,94588,1.00092834258,0.94541924754,1.04878959108
2020-04-24,5,120,,,,,,,1444,763,2542,20481,10880,36650,51502,26026,97130,1.00104081203,0.945500725316,1.04935167233
2020-04-25,1,121,,,,,,,1454,772,2551,20653,10977,36812,52956,26799,99680,1.00122349658,0.945469472496,1.05008154017
2020-04-26,1,122,,,,,,,1464,771,2555,20823,11062,36970,54421,27570,102235,1.00150055292,0.945450093706,1.05109414467
2020-04-27,0,122,,,,,,,1475,775,2561,20990,11144,37130,55896,28345,104795,1.00190431025,0.945349999952,1.05244905573
2020-04-28,0,122,,,,,,,1486,778,2567,21156,11222,37295,57381,29124,107361,1.00247792541,0.945313766848,1.05424583058
2020-04-29,18,140,,,,,,,1497,782,2587,21321,11298,37496,58878,29907,109948,1.00327878258,0.945311076836,1.05660916121
2020-04-30,5,145,,,,,,,1508,785,2606,21485,11367,37707,60386,30693,112554,1.00438273872,0.945274951425,1.05969267448
2020-05-01,2,147,,,,,,,1520,789,2627,21650,11430,37916,61906,31482,115180,1.00588922769,0.945271419933,1.06368148068
2020-05-02,0,147,,,,,,,1533,794,2653,21815,11492,38119,63439,32276,117833,1.00792703201,0.945462782211,1.06879191217
2020-05-03,0,147,,,,,,,1547,801,2668,21984,11554,38344,64985,33077,120500,1.01066013488,0.945581701094,1.07529630698
2020-05-04,0,147,,,,,,,1562,813,2707,22156,11626,38603,66547,33891,123207,1.01429238101,0.945799993363,1.083390695
2020-05-05,28,175,,,,,,,1580,830,2752,22335,11712,38893,68127,34721,125958,1.01906865595,0.94616232424,1.09338882972
2020-05-06,11,186,,,,,,,1600,846,2803,22524,11810,39214,69727,35567,128761,1.02526911481,0.946733316121,1.10539994463
2020-05-07,18,204,,,,,,,1624,868,2851,22726,11926,39556,71352,36436,131611,1.03319240508,0.947606538109,1.11956592582
2020-05-08,34,238,,,,,,,1652,887,2904,22945,12060,39927,73004,37323,134515,1.04312551177,0.948915532079,1.14228506937
2020-05-09,7,245,,,,,,,1686,904,2993,23188,12201,40379,74690,38227,137508,1.0553038652,0.95085247063,1.17335964498
2020-05-10,2,247,,,,,,,1726,922,3057,23460,12351,40885,76416,39150,140564,1.0698751165,0.953689751504,1.23154821087
2020-05-11,3,250,,,,,,,1773,937,3075,23769,12517,41405,78189,40087,143639,1.08688564182,0.957809725914,1.29599574672
2020-05-12,9,259,,,,,,,1829,951,3108,24123,12693,41952,80018,41039,146746,1.10629741093,0.96374022832,1.36055830212
2020-05-13,22,281,,,,,,,1895,963,3258,24532,12877,42643,81913,42002,150004,1.12801435948,0.972192187468,1.42081097939
2020-05-14,11,292,,,,,,,1971,976,3317,25006,13071,43373,83884,42979,153321,1.15188078078,0.984088379735,1.47352523436
2020-05-15,10,302,,,,,,,2060,1029,3470,25558,13315,44237,85944,44009,156790,1.1776413224,1.00056055695,1.51709500954
2020-05-16,17,319,,,,,,,2163,1067,3657,26201,13594,45267,88107,45076,160447,1.2049042142,1.02287635356,1.55143533866
2020-05-17,0,319,,,,,,,2280,1124,3858,26948,13925,46472,90387,46201,164304,1.23315989546,1.05197089408,1.57748893923
2020-05-18,5,324,,,,,,,2414,1186,4056,27816,14310,47860,92801,47388,168360,1.26184621644,1.08887177799,1.59667451207
2020-05-19,15,339,,,,,,,2565,1263,4306,28818,14760,49460,95365,48651,172666,1.29038702631,1.11924592125,1.6104745476
2020-05-20,18,357,,,,,,,2734,1357,4554,29972,15286,51262,98100,50008,177219,1.31815768115,1.14343886098,1.62021762684
2020-05-21,4,361,,,,,,,2923,1467,4827,31295,15908,53285,101022,51475,182046,1.34443286408,1.18687568615,1.62686233301
2020-05-22,7,368,,,,,,,3131,1596,5044,32802,16636,55478,104154,53072,187089,1.36842280247,1.20579500465,1.63147193656
2020-05-23,15,383,,,,,,,3360,1745,5305,34510,17494,57878,107514,54817,192393,1.38942804219,1.22081817866,1.63458458489
2020-05-24,1,384,,,,,,,3610,1915,5684,36435,18505,60569,111125,56732,198076,1.40702183302,1.22943963628,1.6364369004
2020-05-25,1,385,,,,,,,3883,2106,6113,38591,19688,63625,115007,58839,204189,1.42113986955,1.23021888587,1.63753928975
2020-05-26,-1,384,,,,,,,4179,2322,6577,40997,21073,67127,119186,61161,210765,1.4320382112,1.2306822541,1.63811175982
2020-05-27,13,397,,,,,,,4500,2562,7107,43667,22685,71126,123686,63724,217872,1.44017035898,1.23089493306,1.63823393151
2020-05-28,6,403,,,,,,,4848,2810,7623,46620,24532,75490,128533,66535,225494,1.44595436034,1.23085358936,1.63667719983
2020-05-29,16,419,,,,,,,5224,3065,8196,49873,26621,80369,133757,69600,233689,1.44998156691,1.23093965366,1.63645793197
2020-05-30,11,430,,,,,,,5631,3351,8825,53444,28942,85723,139389,72951,242513,1.45265520036,1.23102756672,1.63715017039
