date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,353,181,598,2499,1332,3888,2587,1378,4014,1.36781618482,0.993410341475,1.7945495446
2020-03-09,,,,,,,,,384,194,657,2795,1480,4419,2971,1572,4671,1.36387908618,0.990761728733,1.79200858177
2020-03-10,,,,,,,,,418,209,723,3125,1644,5016,3390,1782,5394,1.35835107196,0.987278356208,1.78811439609
2020-03-11,,,,,,,,,457,220,803,3494,1818,5692,3847,2002,6196,1.35066160456,0.982398455013,1.78172102596
2020-03-12,,,,,,,,,505,232,910,3910,2004,6475,4352,2234,7105,1.34011439632,0.976325321075,1.77264040389
2020-03-13,,,,,,,,,551,243,1022,4373,2202,7371,4903,2478,8127,1.32594387778,0.966914791098,1.7600306303
2020-03-14,,,,,,,,,594,254,1136,4879,2411,8380,5497,2733,9262,1.30744109422,0.954653095195,1.74142439002
2020-03-15,,,,,,,,,634,267,1245,5425,2632,9498,6132,3000,10506,1.28415074531,0.939486193033,1.71822741911
2020-03-16,,,,,,,,,673,274,1340,6009,2861,10711,6804,3275,11845,1.25606268436,0.924427215791,1.68769500309
2020-03-17,1,1,,,,,,,710,280,1438,6510,3024,11828,7514,3555,13283,1.22368696473,0.907287249933,1.64752872083
2020-03-18,0,1,,,,,,,743,283,1511,7046,3191,13020,8256,3838,14793,1.18795053277,0.870728200463,1.5961109317
2020-03-19,0,1,,,,,,,769,281,1602,7600,3353,14288,9026,4120,16395,1.1499784302,0.853097826999,1.57005752246
2020-03-20,0,1,,,,,,,790,279,1656,8160,3505,15582,9816,4399,18051,1.11088475809,0.827189376109,1.53846324656
2020-03-21,2,3,,,,,,,805,285,1662,8701,3652,16819,10621,4685,19712,1.07165596203,0.79803671004,1.51132272095
2020-03-22,0,3,,,,,,,814,291,1653,9200,3780,17947,11434,4977,21364,1.03314405907,0.77343283941,1.46107877242
2020-03-23,0,3,,,,,,,817,297,1643,9664,3896,18992,12251,5275,23006,0.996137058868,0.753554373666,1.37994874048
2020-03-24,0,3,,,,,,,814,302,1703,10093,4004,20038,13065,5577,24709,0.961435439614,0.737781498946,1.2919826087
2020-03-25,0,3,,,,,,,806,304,1669,10481,4099,20984,13871,5882,26378,0.929854590803,0.726305026796,1.21008944588
2020-03-26,0,3,,,,,,,794,298,1626,10818,4178,21807,14665,6181,28003,0.902120642684,0.718061326417,1.14782192751
2020-03-27,2,5,,,,,,,780,295,1575,11093,4242,22472,15445,6476,29577,0.878710040429,0.712129620047,1.08723176411
2020-03-28,5,10,,,,,,,764,287,1519,11305,4285,22970,16208,6764,31096,0.859729027276,0.708226886112,1.0206649377
2020-03-29,1,11,,,,,,,747,287,1458,11458,4317,23292,16955,7051,32553,0.844904188243,0.705110552034,0.969864194676
2020-03-30,0,11,,,,,,,730,288,1404,11553,4339,23451,17685,7339,33957,0.83368582491,0.70311731239,0.947630193027
2020-03-31,1,12,,,,,,,712,286,1344,11593,4350,23455,18397,7625,35300,0.825401888089,0.701598127402,0.93156499578
2020-04-01,0,12,,,,,,,695,285,1275,11578,4355,23291,19092,7911,36574,0.819390484041,0.700483948437,0.921567278506
2020-04-02,5,17,,,,,,,678,284,1224,11513,4357,23005,19770,8196,37797,0.815077113377,0.699784884977,0.912663039666
2020-04-03,5,22,,,,,,,661,284,1194,11405,4359,22597,20431,8480,38991,0.812001397471,0.699035060474,0.907607629882
2020-04-04,9,31,,,,,,,645,283,1136,11260,4364,22076,21076,8764,40126,0.809812941068,0.698364869022,0.904199840611
2020-04-05,9,40,,,,,,,630,283,1104,11085,4362,21518,21706,9047,41229,0.80825381936,0.698176222176,0.901982949671
2020-04-06,6,46,,,,,,,614,282,1067,10886,4352,20933,22320,9329,42296,0.807138225858,0.697906662361,0.900491173949
2020-04-07,1,47,,,,,,,600,281,1052,10669,4336,20342,22920,9611,43347,0.806334135511,0.697529296681,0.899590571851
2020-04-08,11,58,,,,,,,586,276,1036,10441,4309,19675,23506,9887,44383,0.805748535005,0.697280763519,0.898965349518
2020-04-09,8,66,,,,,,,572,273,1021,10207,4278,19026,24078,10161,45403,0.805316223675,0.697157190977,0.898643877031
2020-04-10,6,72,,,,,,,559,268,1005,9972,4248,18405,24637,10430,46407,0.804991617871,0.696943168549,0.898345391274
2020-04-11,4,76,,,,,,,546,260,981,9738,4214,17811,25183,10690,47388,0.804742881448,0.696815478887,0.898114319643
2020-04-12,0,76,,,,,,,534,253,957,9508,4180,17249,25716,10944,48344,0.804547777494,0.696644430359,0.898027983365
2020-04-13,1,77,,,,,,,522,247,931,9283,4140,16722,26238,11192,49275,0.804390760037,0.696339641949,0.897958165124
2020-04-14,1,78,,,,,,,510,239,907,9063,4092,16225,26748,11431,50181,0.804260944718,0.696278514065,0.897889346688
2020-04-15,14,92,,,,,,,499,232,883,8850,4038,15764,27247,11664,51063,0.804158148458,0.696204396976,0.89783004966
2020-04-16,9,101,,,,,,,488,225,859,8643,3978,15349,27734,11889,51922,0.804074438741,0.696010564507,0.897788595134
2020-04-17,6,107,,,,,,,477,221,837,8442,3914,14961,28211,12110,52758,0.804005804678,0.69585691918,0.89782252149
2020-04-18,8,115,,,,,,,467,214,821,8247,3844,14589,28678,12325,53579,0.803958072806,0.695833465529,0.897812009
2020-04-19,0,115,,,,,,,457,208,808,8059,3769,14261,29135,12534,54386,0.803936718965,0.69582942956,0.897817097615
2020-04-20,7,122,,,,,,,447,202,784,7876,3689,13941,29581,12737,55170,0.803934659008,0.695891476572,0.897829364833
2020-04-21,4,126,,,,,,,437,197,773,7698,3604,13646,30018,12934,55942,0.803943031716,0.695931725332,0.897844134342
2020-04-22,15,141,,,,,,,428,191,764,7526,3514,13359,30446,13125,56706,0.803977821777,0.69602324038,0.897839430791
2020-04-23,16,157,,,,,,,419,186,756,7359,3424,13078,30865,13312,57461,0.804038246748,0.69624419982,0.897906135781
2020-04-24,5,162,,,,,,,410,181,747,7197,3331,12805,31275,13493,58208,0.804139812391,0.696507591354,0.897986164507
2020-04-25,0,162,,,,,,,401,176,733,7039,3239,12534,31676,13669,58940,0.804293946392,0.696719319584,0.898155621694
2020-04-26,8,170,,,,,,,393,171,720,6886,3149,12272,32068,13840,59660,0.80451473828,0.696931693872,0.898423510384
2020-04-27,4,174,,,,,,,384,166,710,6736,3062,12025,32453,14007,60369,0.804825810824,0.697232620969,0.898903863516
2020-04-28,5,179,,,,,,,376,162,699,6591,2977,11793,32829,14169,61067,0.805256379675,0.697490379862,0.899705235572
2020-04-29,3,182,,,,,,,368,156,686,6449,2894,11572,33197,14326,61753,0.805845199357,0.697965467767,0.900779013278
2020-04-30,3,185,,,,,,,361,152,676,6312,2814,11365,33558,14478,62428,0.806643585756,0.698465247661,0.902206989905
2020-05-01,14,199,,,,,,,353,147,666,6177,2737,11172,33912,14626,63094,0.807719306246,0.699589110221,0.904093826204
2020-05-02,5,204,,,,,,,346,143,657,6047,2659,10992,34258,14770,63750,0.809161508954,0.701038091847,0.906572224173
2020-05-03,3,207,,,,,,,340,139,648,5920,2584,10819,34598,14910,64398,0.811086828094,0.703046113845,0.909808398015
2020-05-04,1,208,,,,,,,333,136,638,5796,2512,10650,34931,15046,65035,0.813646693351,0.705318180148,0.914007148002
2020-05-05,7,215,,,,,,,327,132,629,5676,2441,10495,35258,15178,65664,0.817035626691,0.708297629915,0.919415270409
2020-05-06,4,219,,,,,,,321,129,620,5561,2373,10342,35579,15307,66284,0.821499835625,0.712193527146,0.926321228021
2020-05-07,11,230,,,,,,,316,127,611,5449,2309,10189,35895,15435,66894,0.827344583918,0.71727099401,0.935048034073
2020-05-08,18,248,,,,,,,312,125,602,5342,2248,10036,36207,15560,67496,0.834937515463,0.723862153162,0.94593543493
2020-05-09,9,257,,,,,,,308,123,595,5241,2190,9884,36516,15684,68091,0.844703324929,0.732376284793,0.959307318157
2020-05-10,0,257,,,,,,,306,122,595,5146,2136,9746,36821,15806,68686,0.857103343293,0.743306664962,0.975421828559
2020-05-11,1,258,,,,,,,304,124,599,5058,2089,9625,37126,15930,69285,0.872593174622,0.749882179708,0.994621803116
2020-05-12,0,258,,,,,,,304,125,590,4977,2048,9506,37430,16056,69874,0.891555432366,0.751849267364,1.01685453211
2020-05-13,9,267,,,,,,,306,126,585,4907,2013,9392,37736,16182,70459,0.914216314811,0.756251678232,1.05308957528
2020-05-14,0,267,,,,,,,309,126,584,4847,1982,9290,38045,16309,71043,0.940573085146,0.779595034651,1.10883787949
2020-05-15,5,272,,,,,,,314,128,598,4801,1959,9213,38359,16437,71640,0.970371043758,0.790852495612,1.16945114751
2020-05-16,6,278,,,,,,,321,130,617,4768,1942,9164,38680,16568,72257,1.00315090911,0.803920061297,1.24732619689
2020-05-17,1,279,,,,,,,331,132,635,4753,1930,9142,39011,16701,72892,1.03833830186,0.820402284943,1.31983269345
2020-05-18,2,281,,,,,,,343,137,654,4756,1928,9149,39354,16838,73546,1.07531014254,0.839848852101,1.38379161161
2020-05-19,1,282,,,,,,,357,143,684,4781,1936,9194,39711,16982,74229,1.11340005229,0.86095058172,1.43668903497
2020-05-20,3,285,,,,,,,375,148,718,4828,1952,9283,40086,17131,74947,1.15187756964,0.887067865985,1.47842219955
2020-05-21,1,286,,,,,,,395,156,748,4902,1979,9411,40481,17287,75694,1.18996822913,0.921419625971,1.51013368926
2020-05-22,0,286,,,,,,,418,163,788,5004,2016,9588,40899,17451,76481,1.22692768185,0.967572283628,1.53381674134
2020-05-23,6,292,,,,,,,444,169,839,5136,2059,9824,41343,17620,77320,1.26210840608,1.01605007865,1.55114935128
2020-05-24,0,292,,,,,,,475,177,888,5302,2113,10117,41818,17798,78208,1.29496125472,1.06298848673,1.56356463641
2020-05-25,6,298,,,,,,,508,188,935,5505,2180,10456,42326,17986,79142,1.32499449907,1.09190627902,1.57210097474
2020-05-26,2,300,,,,,,,545,205,992,5746,2260,10849,42872,18191,80133,1.35176684193,1.13328128732,1.57817016849
2020-05-27,5,305,,,,,,,586,223,1060,6028,2358,11319,43458,18414,81193,1.3749512207,1.17245257102,1.58228158796
2020-05-28,2,307,,,,,,,631,241,1133,6353,2472,11867,44088,18655,82326,1.39442348727,1.20884428218,1.585027272
2020-05-29,1,308,,,,,,,679,262,1212,6723,2608,12495,44768,18917,83537,1.41030318279,1.24153669917,1.5868314304
2020-05-30,5,313,,,,,,,733,284,1296,7142,2764,13193,45500,19202,84833,1.42291834995,1.26174152472,1.58799848615
2020-05-31,0,313,,,,,,,790,309,1387,7610,2943,13962,46291,19512,86219,1.43272219395,1.26736301915,1.58871688444
2020-06-01,1,314,,,,,,,853,337,1502,8132,3148,14829,47143,19850,87721,1.44013861873,1.27169387645,1.58845398973
2020-06-02,3,317,,,,,,,920,367,1640,8710,3378,15815,48064,20217,89361,1.44563118583,1.27498570779,1.58790310556
2020-06-03,1,318,,,,,,,994,396,1763,9346,3631,16894,49057,20613,91123,1.44964639268,1.27744538814,1.58824851108
2020-06-04,7,325,,,,,,,1073,429,1912,10044,3911,18088,50130,21043,93035,1.45249608377,1.27922230958,1.58883939659
2020-06-05,2,327,,,,,,,1159,466,2086,10808,4221,19426,51289,21509,95120,1.4544169196,1.28060402934,1.58956973697
2020-06-06,7,334,,,,,,,1251,506,2234,11641,4564,20873,52540,22015,97354,1.45545401484,1.28159322585,1.58910971643
2020-06-07,5,339,,,,,,,1350,549,2396,12547,4944,22430,53890,22564,99749,1.45568712416,1.2815974149,1.58823483708
2020-06-08,4,343,,,,,,,1457,596,2585,13530,5363,24127,55348,23161,102334,1.4551531896,1.28139261797,1.58808106888
2020-06-09,3,346,,,,,,,1572,647,2789,14593,5822,25981,56919,23809,105123,1.45391099706,1.28153041686,1.58904979823
2020-06-10,3,349,,,,,,,1694,703,3001,15742,6321,27990,58613,24512,108123,1.45185723256,1.28209695426,1.58942132497
2020-06-11,2,351,,,,,,,1824,763,3260,16979,6861,30190,60437,25276,111383,1.44872359336,1.28192033685,1.58896933841
2020-06-12,-1,350,,,,,,,1961,828,3438,18309,7448,32495,62398,26104,114820,1.44431012785,1.28137651531,1.58775911511
2020-06-13,7,357,,,,,,,2104,900,3641,19734,8087,34923,64502,27004,118460,1.43843408726,1.28029758802,1.58633580492
2020-06-14,0,357,,,,,,,2253,963,3935,21255,8766,37563,66755,27968,122395,1.43099671771,1.27623356237,1.58424486537
2020-06-15,1,358,,,,,,,2407,1033,4207,22871,9490,40383,69162,29002,126602,1.42188180317,1.27342074739,1.58274424041
2020-06-16,0,358,,,,,,,2564,1120,4335,24582,10273,43216,71726,30123,130936,1.41105673818,1.23357494328,1.57947243418
2020-06-17,2,360,,,,,,,2724,1222,4415,26386,11128,45991,74450,31345,135351,1.3985138693,1.1872690187,1.57499441175
2020-06-18,5,365,,,,,,,2885,1340,4566,28277,12072,48794,77335,32685,139917,1.38429893853,1.14096183605,1.56886628128
2020-06-19,2,367,,,,,,,3046,1461,4740,30251,13104,51622,80381,34147,144656,1.36849072601,1.10461871739,1.56026998367
2020-06-20,3,370,,,,,,,3206,1567,4890,32298,14205,54426,83587,35715,149546,1.35115043846,1.07040267608,1.54936204645
2020-06-21,3,373,,,,,,,3362,1684,5069,34408,15384,57261,86948,37399,154614,1.33239185701,1.04081427542,1.53486622006
2020-06-22,0,373,,,,,,,3513,1803,5281,36571,16638,60145,90461,39203,159894,1.31238381532,1.02316507925,1.51849108394
2020-06-23,4,377,,,,,,,3658,1926,5535,38772,17968,63096,94119,41129,165429,1.29131654959,1.01110818296,1.51209050489
2020-06-24,1,378,,,,,,,3795,2073,5777,40995,19394,66084,97914,43203,171206,1.26937816709,0.999829211169,1.50277321634
2020-06-25,1,379,,,,,,,3923,2242,5946,43224,20933,69029,101837,45445,177151,1.24677981342,0.991026074649,1.49408921042
2020-06-26,2,381,,,,,,,4039,2409,6129,45439,22578,71898,105876,47854,183280,1.22380589838,0.984348206136,1.48328121908
2020-06-27,1,382,,,,,,,4145,2597,6276,47623,24347,74736,110021,50452,189556,1.20082658723,0.978906963643,1.46997435905
2020-06-28,0,382,,,,,,,4238,2745,6393,49757,26192,77488,114259,53197,195948,1.17824317142,0.975296598597,1.45470816945
2020-06-29,0,382,,,,,,,4320,2950,6534,51824,28178,80086,118579,56147,202481,1.15640246841,0.969381412299,1.44360711679
2020-06-30,1,383,,,,,,,4390,3096,6545,53808,30241,82424,122969,59244,209025,1.13554025372,0.961673278327,1.43105170002
2020-07-01,2,385,,,,,,,4449,3130,6620,55693,32251,84708,127419,62374,215644,1.11578053417,0.955654898273,1.4155454911
2020-07-02,9,394,,,,,,,4497,3177,6644,57466,34206,86937,131916,65552,222287,1.09717363161,0.950490954749,1.39658799232
2020-07-03,12,406,,,,,,,4534,3214,6760,59115,36080,89130,136450,68766,229047,1.07974045535,0.946867017073,1.37390797212
2020-07-04,3,409,,,,,,,4560,3238,6774,60629,37858,91164,141010,72005,235820,1.06350109471,0.943324343397,1.34760854296
2020-07-05,3,412,,,,,,,4576,3236,6777,61999,39526,93052,145586,75242,242597,1.04848332487,0.939940414743,1.31721443218
2020-07-06,2,414,,,,,,,4583,3242,6731,63220,41085,94714,150168,78484,249327,1.03471782187,0.933947330162,1.28359363839
2020-07-07,4,418,,,,,,,4581,3234,6666,64288,42515,96099,154749,81718,255993,1.02222910875,0.928783413599,1.24782364348
2020-07-08,1,419,,,,,,,4571,3227,6570,65201,43816,97134,159320,84946,262563,1.01102767176,0.925254228133,1.21073542929
2020-07-09,8,427,,,,,,,4555,3219,6569,65961,44962,97926,163875,88166,269131,1.00110433359,0.92162033127,1.17369746853
2020-07-10,11,438,,,,,,,4533,3211,6628,66571,45932,98607,168408,91378,275758,0.992426232924,0.915916569152,1.13751969261
2020-07-11,17,455,,,,,,,4506,3203,6626,67038,46726,99104,172915,94581,282383,0.984934534131,0.914817384749,1.10245537379
2020-07-12,9,464,,,,,,,4476,3190,6584,67370,47319,99412,177391,97771,288967,0.978545017102,0.91356430649,1.07691375371
2020-07-13,0,464,,,,,,,4442,3168,6527,67574,47742,99546,181833,100940,295493,0.973152360965,0.912518342548,1.05230345361
2020-07-14,0,464,,,,,,,4406,3144,6464,67659,47937,99476,186238,104084,301956,0.968637538284,0.909297008965,1.0320313602
2020-07-15,0,464,,,,,,,4368,3115,6405,67637,47956,99336,190606,107200,308361,0.964876546259,0.902171857777,1.01852321
2020-07-16,0,464,,,,,,,4328,3091,6333,67515,47916,99050,194934,110291,314693,0.961748496665,0.896429810527,1.01289310369
2020-07-17,13,477,,,,,,,4287,3067,6230,67305,47806,98636,199221,113358,320923,0.959141721743,0.893451352336,1.00803392607
2020-07-18,11,488,,,,,,,4246,3045,6121,67017,47637,97997,203467,116404,327043,0.956957445191,0.891739007791,1.00625442344
2020-07-19,5,493,,,,,,,4203,3024,6006,66660,47422,97229,207670,119428,333049,0.955111254944,0.89052170221,1.00558941776
2020-07-20,19,512,,,,,,,4161,2995,5898,66245,47181,96350,211831,122423,338946,0.953532948411,0.889484474063,1.00425070321
2020-07-21,5,517,,,,,,,4117,2965,5794,65780,46904,95412,215948,125389,344739,0.952165368398,0.888193959326,1.00359033555
2020-07-22,12,529,,,,,,,4074,2938,5684,65273,46608,94430,220022,128327,350422,0.950962741125,0.886370011087,1.00293507961
2020-07-23,7,536,,,,,,,4031,2900,5567,64733,46281,93426,224053,131227,355989,0.949888873956,0.885434596577,1.0022896914
2020-07-24,10,546,,,,,,,3987,2868,5460,64165,45930,92318,228040,134096,361448,0.948915429593,0.884520817442,1.00165070566
2020-07-25,34,580,,,,,,,3944,2831,5377,63576,45549,91067,231984,136927,366825,0.948020387635,0.883580898428,1.00101258199
2020-07-26,25,605,,,,,,,3900,2798,5300,62970,45144,89741,235885,139725,372124,0.947186734732,0.882884447651,1.00037471368
2020-07-27,2,607,,,,,,,3857,2764,5245,62351,44718,88403,239742,142490,377369,0.946401383672,0.882184278801,0.999736708477
2020-07-28,0,607,,,,,,,3814,2717,5179,61723,44267,87055,243556,145207,382547,0.945654300858,0.88151230332,0.999098321519
2020-07-29,31,638,,,,,,,3771,2686,5099,61088,43809,85691,247326,147893,387646,0.944937813122,0.880803380951,0.998458011172
2020-07-30,38,676,,,,,,,3728,2655,5029,60448,43349,84315,251054,150549,392675,0.944246063408,0.88016164588,0.997818284907
2020-07-31,33,709,,,,,,,3685,2624,4927,59804,42882,82908,254739,153174,397601,0.943574587043,0.879540274754,0.997177933609
2020-08-01,33,742,,,,,,,3642,2592,4869,59159,42408,81547,258381,155766,402469,0.942919983972,0.878937582604,0.996536965088
2020-08-02,3,745,,,,,,,3600,2545,4780,58513,41908,80206,261980,158312,407249,0.942279666438,0.878352231302,0.995895410109
2020-08-03,3,748,,,,,,,3557,2504,4737,57867,41388,78938,265537,160817,411986,0.941651665429,0.877783146112,0.995285794096
2020-08-04,17,765,,,,,,,3515,2457,4666,57222,40851,77706,269053,163274,416651,0.941034482627,0.877229452376,0.994612976829
2020-08-05,18,783,,,,,,,3473,2399,4597,56578,40284,76509,272526,165674,421248,0.940426977371,0.876690427501,0.99393966974
2020-08-06,-1,782,,,,,,,3432,2341,4557,55935,39688,75382,275958,168016,425804,0.939828280514,0.876165464556,0.993265959354
2020-08-07,0,782,,,,,,,3390,2285,4495,55295,39074,74310,279348,170302,430298,0.939237728833,0.875654044694,0.992591933729
2020-08-08,7,789,,,,,,,3349,2229,4440,54657,38435,73290,282697,172531,434738,0.938654815145,0.875155716267,0.991932533009
2020-08-09,14,803,,,,,,,3312,2180,4387,54025,37784,72301,286009,174712,439125,0.939071042564,0.877094643481,0.991507958626
2020-08-10,18,821,,,,,,,3274,2133,4356,53398,37119,71357,289283,176845,443481,0.939496507104,0.87738380254,0.991430202415
2020-08-11,35,856,,,,,,,3237,2087,4315,52779,36442,70427,292520,178932,447795,0.939930422248,0.877774998605,0.990052689814
2020-08-12,3,859,,,,,,,3201,2042,4269,52166,35767,69517,295721,180974,452064,0.940372634524,0.878129518879,0.992093992193
2020-08-13,24,883,,,,,,,3165,1999,4233,51561,35080,68651,298887,182974,456296,0.940823001059,0.877886073035,0.994057018953
2020-08-14,31,914,,,,,,,3131,1959,4192,50964,34383,67813,302018,184933,460487,0.941281379441,0.880002170869,0.995168160164
2020-08-15,26,940,,,,,,,3097,1920,4160,50377,33679,67047,305115,186853,464647,0.941747590795,0.879825858099,0.996521067292
2020-08-16,40,980,,,,,,,3065,1884,4124,49799,32971,66301,308180,188738,468770,0.942221410917,0.879172868668,0.999114872999
2020-08-17,33,1013,,,,,,,3033,1849,4100,49232,32274,65621,311213,190587,472870,0.942702672646,0.878532199668,1.00010888658
2020-08-18,12,1025,,,,,,,3001,1815,4091,48677,31585,64975,314214,192402,476960,0.943191252225,0.877903640963,1.00202495654
2020-08-19,24,1049,,,,,,,2971,1783,4090,48132,30911,64398,317185,194186,481049,0.943687031872,0.875980038532,1.00370451848
2020-08-20,2,1051,,,,,,,2941,1753,4085,47600,30265,63887,320126,195939,485134,0.944189895584,0.873930913973,1.00587262538
2020-08-21,17,1068,,,,,,,2913,1724,4078,47081,29647,63408,323039,197664,489211,0.944699708292,0.872245007382,1.00783243429
2020-08-22,20,1088,,,,,,,2884,1696,4069,46575,29058,62981,325923,199360,493279,0.945216337022,0.870627949838,1.01087609824
2020-08-23,25,1113,,,,,,,2857,1659,4057,46083,28488,62598,328780,201020,497336,0.945739658332,0.869682992256,1.01399935851
2020-08-24,19,1132,,,,,,,2831,1630,4048,45602,27938,62258,331611,202650,501383,0.94626955445,0.869244069191,1.01634974841
2020-08-25,15,1147,,,,,,,2805,1601,4052,45133,27406,61954,334416,204252,505434,0.946805908171,0.86982179968,1.01868245052
2020-08-26,13,1160,,,,,,,2780,1562,4064,44676,26882,61703,337196,205814,509497,0.947348597168,0.870410655435,1.02101677789
2020-08-27,9,1169,,,,,,,2756,1529,4058,44230,26369,61492,339952,207344,513555,0.947897495509,0.86879379177,1.02321817142
2020-08-28,6,1175,,,,,,,2732,1500,4054,43797,25870,61313,342684,208844,517609,0.948452476952,0.867084028615,1.02535730634
2020-08-29,8,1183,,,,,,,2710,1475,4039,43376,25387,61160,345394,210320,521647,0.949013415369,0.865575572728,1.02743636437
2020-08-30,0,1183,,,,,,,2688,1437,4025,42966,24904,61024,348082,211758,525671,0.949580183827,0.863935901779,1.02951440606
2020-08-31,1,1184,,,,,,,2667,1400,4025,42568,24420,60925,350748,213158,529695,0.950152652741,0.862894392123,1.03182817112
2020-09-01,3,1187,,,,,,,2646,1360,4056,42182,23931,60882,353395,214518,533751,0.95073068933,0.862086158895,1.03465719307
2020-09-02,10,1197,,,,,,,2627,1329,4086,41808,23445,60877,356022,215848,537837,0.951314158132,0.861285392832,1.03820429983
2020-09-03,9,1206,,,,,,,2608,1300,4100,41445,22962,60887,358630,217148,541936,0.951902921391,0.860491936325,1.04181494894
2020-09-04,6,1212,,,,,,,2590,1276,4142,41094,22485,60943,361220,218425,546077,0.952496838965,0.859705632927,1.04453606759
2020-09-05,3,1215,,,,,,,2573,1253,4149,40754,22014,61014,363793,219678,550225,0.953095767793,0.858926327557,1.04698488883
2020-09-06,0,1215,,,,,,,2557,1231,4155,40427,21548,61101,366350,220909,554380,0.953699561453,0.858153866686,1.04983122729
2020-09-07,5,1220,,,,,,,2541,1209,4163,40111,21098,61207,368891,222118,558542,0.954308070024,0.855152877677,1.05267053497
2020-09-08,14,1234,,,,,,,2527,1188,4170,39807,20656,61329,371418,223306,562712,0.95492114007,0.854112856734,1.05585857336
2020-09-09,10,1244,,,,,,,2513,1168,4179,39514,20223,61456,373930,224475,566890,0.955538614551,0.852963083617,1.05920140411
2020-09-10,14,1258,,,,,,,2500,1150,4193,39234,19811,61585,376430,225626,571082,0.956160332585,0.852247978409,1.06256544825
2020-09-11,18,1276,,,,,,,2487,1135,4235,38966,19417,61762,378917,226761,575317,0.956786129155,0.851539510072,1.06592574434
2020-09-12,3,1279,,,,,,,2476,1110,4251,38709,19027,61959,381393,227872,579567,0.957415834853,0.850732116381,1.06852476928
2020-09-13,1,1280,,,,,,,2466,1076,4268,38465,18628,62189,383859,228949,583835,0.958049275688,0.848821732886,1.07176775843
2020-09-14,4,1284,,,,,,,2456,1048,4289,38233,18239,62453,386315,229997,588123,0.958686272873,0.846925541501,1.07528284551
2020-09-15,4,1288,,,,,,,2447,1016,4356,38014,17854,62784,388762,231013,592479,0.959326642591,0.845043317384,1.07883354563
2020-09-16,9,1297,,,,,,,2440,987,4406,37807,17482,63134,391202,232001,596885,0.959970195699,0.843174832515,1.08238263293
2020-09-17,14,1311,,,,,,,2433,956,4489,37613,17109,63537,393634,232957,601373,0.960616737432,0.841319856196,1.08592925587
2020-09-18,6,1317,,,,,,,2427,925,4575,37431,16734,64012,396061,233882,605947,0.961268838806,0.839478155524,1.08898813315
2020-09-19,2,1319,,,,,,,2422,894,4672,37263,16352,64542,398483,234777,610618,0.961926382327,0.838108355465,1.09230387324
2020-09-20,1,1320,,,,,,,2418,864,4761,37107,15963,65155,400900,235641,615379,0.962586274004,0.836761989076,1.09571534397
2020-09-21,2,1322,,,,,,,2415,835,4848,36965,15567,65848,403315,236477,620227,0.963253723274,0.835512039682,1.0991151267
2020-09-22,6,1328,,,,,,,2413,807,4954,36837,15166,66639,405728,237284,625181,0.963935923241,0.834968565091,1.10250183382
