date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,2,,,,,,,463,210,910,5386,2475,9648,6584,3097,11468,0.959118085108,0.749052894428,1.29424793281
2020-03-26,2,4,,,,,,,463,212,935,5658,2590,10273,7048,3310,12402,0.927955746102,0.732503880831,1.23466305364
2020-03-27,0,4,,,,,,,461,211,950,5902,2693,10863,7508,3521,13352,0.900247518978,0.721846620774,1.16994952909
2020-03-28,0,4,,,,,,,456,211,942,6102,2782,11369,7965,3733,14293,0.87637545168,0.714166070366,1.09895325283
2020-03-29,2,6,,,,,,,451,209,931,6268,2855,11811,8416,3942,15223,0.856522744266,0.708922090109,1.05318368278
2020-03-30,1,7,,,,,,,444,211,900,6406,2923,12178,8860,4153,16123,0.840617907236,0.705739490756,1.00025698198
2020-03-31,0,7,,,,,,,437,209,868,6515,2979,12463,9297,4363,16990,0.828332372486,0.703972264556,0.975559959385
2020-04-01,0,7,,,,,,,430,205,836,6594,3022,12661,9727,4568,17825,0.819152426532,0.702865411638,0.956884966634
2020-04-02,1,8,,,,,,,422,203,803,6639,3053,12781,10150,4772,18628,0.812491275204,0.702130469921,0.953782105584
2020-04-03,4,12,,,,,,,415,203,770,6653,3074,12839,10565,4975,19398,0.807787485938,0.701952663178,0.953299454332
2020-04-04,0,12,,,,,,,408,200,740,6642,3085,12844,10972,5176,20138,0.804561842772,0.702031954343,0.953799401457
2020-04-05,0,12,,,,,,,400,197,711,6610,3088,12790,11373,5374,20848,0.802435361598,0.701847344694,0.953903660984
2020-04-06,1,13,,,,,,,393,195,685,6559,3087,12685,11766,5569,21532,0.801123546913,0.701702752219,0.953883606836
2020-04-07,2,15,,,,,,,387,193,660,6492,3081,12515,12153,5763,22191,0.80042048786,0.701659184662,0.954730573029
2020-04-08,1,16,,,,,,,380,192,645,6412,3069,12279,12533,5956,22836,0.800180988791,0.701756349561,0.95439676987
2020-04-09,0,16,,,,,,,374,190,634,6322,3049,12003,12906,6147,23470,0.800304482774,0.701779810666,0.954251614956
2020-04-10,4,20,,,,,,,368,189,617,6226,3026,11685,13274,6336,24087,0.800721900294,0.701946202479,0.955048386307
2020-04-11,1,21,,,,,,,362,187,603,6128,3001,11339,13636,6523,24690,0.801385472255,0.702218903272,0.956117151327
2020-04-12,2,23,,,,,,,356,185,588,6027,2975,10985,13992,6708,25278,0.802261031365,0.702557090815,0.957373865659
2020-04-13,0,23,,,,,,,351,183,575,5927,2949,10630,14343,6891,25852,0.803322325345,0.702906873028,0.958835953153
2020-04-14,0,23,,,,,,,346,181,561,5829,2918,10291,14689,7072,26413,0.805589358472,0.702959517492,0.960463874192
2020-04-15,13,36,,,,,,,342,181,552,5733,2890,9975,15031,7253,26965,0.808250577882,0.703763207691,0.962282281446
2020-04-16,3,39,,,,,,,337,179,546,5641,2864,9685,15368,7432,27510,0.811125582058,0.704272533,0.964458766606
2020-04-17,1,40,,,,,,,334,176,536,5552,2836,9418,15702,7609,28046,0.814482125699,0.704988837253,0.966426517466
2020-04-18,1,41,,,,,,,330,174,529,5467,2807,9177,16032,7783,28574,0.818315295453,0.705823406295,0.974404547344
2020-04-19,1,42,,,,,,,327,174,525,5387,2781,8962,16359,7958,29099,0.823181488885,0.706923777896,0.994819933564
2020-04-20,0,42,,,,,,,324,172,523,5311,2756,8774,16683,8131,29621,0.825948105861,0.708183056361,0.9948648211
2020-04-21,1,43,,,,,,,321,170,518,5238,2731,8608,17004,8301,30139,0.828573206514,0.70972876432,0.99506893125
2020-04-22,0,43,,,,,,,318,167,522,5170,2705,8470,17322,8469,30661,0.831062094992,0.732157727705,0.995041992675
2020-04-23,3,46,,,,,,,315,165,524,5105,2678,8349,17637,8634,31185,0.832497342684,0.732229204679,0.995161943188
2020-04-24,2,48,,,,,,,312,163,528,5043,2651,8242,17950,8798,31712,0.834212917355,0.732585878529,0.995209418904
2020-04-25,4,52,,,,,,,309,161,531,4985,2623,8156,18259,8959,32243,0.834558842182,0.732659301617,0.995177490367
2020-04-26,0,52,,,,,,,306,159,532,4930,2595,8085,18565,9118,32774,0.835019369106,0.732725086319,0.995253653569
2020-04-27,0,52,,,,,,,303,157,532,4877,2567,8028,18869,9276,33305,0.835627388049,0.732860484136,0.995306539668
2020-04-28,3,55,,,,,,,301,155,529,4826,2539,7982,19169,9431,33834,0.836424816415,0.733137075438,0.995471792484
2020-04-29,2,57,,,,,,,298,153,530,4778,2512,7951,19467,9585,34364,0.837464976119,0.733480686996,0.995553228516
2020-04-30,3,60,,,,,,,295,151,531,4731,2482,7930,19762,9736,34895,0.838815275702,0.733915222378,0.995700764843
2020-05-01,2,62,,,,,,,292,150,532,4686,2453,7917,20054,9886,35426,0.840560206826,0.734513772633,0.996107916518
2020-05-02,1,63,,,,,,,290,148,533,4642,2426,7914,20344,10035,35959,0.842804486716,0.735333364045,0.996338860224
2020-05-03,0,63,,,,,,,288,148,533,4600,2400,7918,20632,10183,36492,0.845675909403,0.736416560858,0.996837728198
2020-05-04,0,63,,,,,,,285,148,535,4558,2373,7928,20917,10331,37027,0.849327215154,0.737923795427,0.997260913766
2020-05-05,3,66,,,,,,,284,147,538,4518,2348,7943,21201,10479,37564,0.853935791755,0.739800761166,0.99794767473
2020-05-06,0,66,,,,,,,282,146,544,4479,2324,7969,21483,10625,38107,0.859699473296,0.742101792184,0.998812033163
2020-05-07,1,67,,,,,,,281,145,550,4442,2301,7996,21764,10771,38657,0.866826326633,0.744885018952,0.999914496169
2020-05-08,3,70,,,,,,,281,143,555,4408,2279,8027,22045,10914,39211,0.875516547016,0.74842461324,1.00992151815
2020-05-09,1,71,,,,,,,281,141,559,4376,2257,8058,22326,11055,39770,0.885936375412,0.752909577206,1.01866853179
2020-05-10,0,71,,,,,,,282,141,562,4349,2237,8089,22608,11197,40332,0.898187917062,0.758567391944,1.02545560622
2020-05-11,0,71,,,,,,,284,142,564,4327,2220,8122,22892,11339,40895,0.91228393929,0.765666536615,1.05409425634
2020-05-12,3,74,,,,,,,286,144,565,4310,2207,8156,23178,11484,41460,0.928139065913,0.774515677488,1.06985462394
2020-05-13,2,76,,,,,,,290,145,567,4299,2198,8193,23468,11629,42026,0.945582982874,0.785457215044,1.10237286243
2020-05-14,3,79,,,,,,,295,146,573,4296,2191,8236,23763,11776,42599,0.964388013327,0.798847896847,1.13713417695
2020-05-15,4,83,,,,,,,300,150,585,4301,2190,8289,24063,11927,43184,0.984293746105,0.81503234066,1.17145798442
2020-05-16,0,83,,,,,,,307,152,593,4316,2193,8350,24370,12080,43776,1.00501678208,0.834346500528,1.20047682378
2020-05-17,0,83,,,,,,,315,153,602,4340,2198,8420,24684,12233,44378,1.02624982537,0.856976155726,1.22397219027
2020-05-18,0,83,,,,,,,323,155,612,4376,2205,8498,25008,12389,44989,1.04766337719,0.882960502183,1.24233382623
2020-05-19,3,86,,,,,,,333,158,620,4424,2215,8583,25341,12547,45609,1.06891568128,0.912114601253,1.256285406
2020-05-20,2,88,,,,,,,345,161,633,4485,2230,8678,25686,12709,46242,1.08966393408,0.93925734872,1.266652021
2020-05-21,2,90,,,,,,,357,165,646,4559,2249,8780,26042,12875,46887,1.10956967363,0.964463306729,1.27449618059
2020-05-22,0,90,,,,,,,370,171,668,4648,2275,8898,26412,13046,47554,1.12830362988,0.989749842712,1.2804218457
2020-05-23,2,92,,,,,,,384,177,692,4752,2309,9034,26797,13224,48245,1.14556258049,1.01505131509,1.28457455714
2020-05-24,1,93,,,,,,,400,184,719,4870,2353,9193,27196,13408,48963,1.16110146498,1.03844328816,1.28756835361
2020-05-25,0,93,,,,,,,416,192,749,5004,2404,9381,27612,13601,49712,1.17476777555,1.0610910594,1.28965387361
2020-05-26,0,93,,,,,,,433,201,781,5153,2463,9597,28045,13803,50492,1.18651994531,1.07782006992,1.29093017089
2020-05-27,0,93,,,,,,,451,209,807,5317,2528,9839,28496,14012,51299,1.19642138954,1.08089403477,1.2918597457
2020-05-28,1,94,,,,,,,470,219,827,5497,2602,10100,28966,14232,52126,1.20461561144,1.08316021727,1.29250147447
2020-05-29,1,95,,,,,,,490,231,843,5692,2687,10369,29455,14463,52968,1.21129419435,1.08495299964,1.29298676438
2020-05-30,0,95,,,,,,,511,244,874,5903,2780,10659,29966,14707,53842,1.21665276968,1.08635552787,1.29271415147
2020-05-31,1,96,,,,,,,534,257,917,6130,2885,10982,30500,14965,54758,1.22087327751,1.08785757821,1.2923123699
2020-06-01,0,96,,,,,,,557,272,959,6372,3004,11338,31057,15238,55716,1.22417925793,1.08874187337,1.29224834183
2020-06-02,1,97,,,,,,,581,287,991,6630,3136,11717,31638,15526,56706,1.22673172448,1.08906325979,1.29275857178
2020-06-03,0,97,,,,,,,607,302,1032,6904,3280,12130,32245,15828,57738,1.2286649719,1.08935878385,1.29302397117
2020-06-04,0,97,,,,,,,634,319,1074,7193,3439,12570,32878,16148,58811,1.23006536365,1.08948344919,1.29308148548
2020-06-05,4,101,,,,,,,662,338,1121,7498,3611,13045,33540,16486,59931,1.23099917184,1.08957066621,1.2933677803
2020-06-06,0,101,,,,,,,691,357,1175,7818,3797,13552,34231,16843,61105,1.2315586047,1.08959260741,1.29368927847
2020-06-07,0,101,,,,,,,721,377,1234,8155,3997,14094,34952,17221,62339,1.23168662391,1.0896970686,1.29339538883
2020-06-08,0,101,,,,,,,752,398,1295,8508,4211,14670,35704,17620,63633,1.2314645466,1.08943342619,1.29350074081
2020-06-09,1,102,,,,,,,785,421,1344,8877,4439,15265,36489,18041,64977,1.23085306743,1.08916431524,1.29324589304
2020-06-10,3,105,,,,,,,819,445,1395,9263,4683,15879,37308,18486,66371,1.22981011454,1.08914183648,1.29328513865
2020-06-11,4,109,,,,,,,853,470,1449,9665,4943,16521,38161,18956,67820,1.22832534355,1.08876068624,1.29305737123
2020-06-12,0,109,,,,,,,889,491,1510,10084,5215,17204,39050,19448,69329,1.22624163996,1.08834912634,1.29255447536
2020-06-13,0,109,,,,,,,925,516,1558,10519,5501,17920,39974,19964,70887,1.22363482452,1.08746634785,1.2925055165
2020-06-14,3,112,,,,,,,961,539,1589,10969,5796,18634,40935,20504,72475,1.22049595838,1.08682771616,1.29264637832
2020-06-15,0,112,,,,,,,998,561,1621,11434,6099,19338,41934,21065,74095,1.2168441905,1.08545509022,1.29225322444
2020-06-16,0,112,,,,,,,1036,587,1649,11913,6415,20028,42970,21653,75743,1.21270961437,1.07534461242,1.29240047086
2020-06-17,4,116,,,,,,,1074,614,1701,12406,6741,20738,44044,22267,77444,1.20804591909,1.06816862043,1.29192502233
2020-06-18,1,117,,,,,,,1112,632,1744,12911,7071,21450,45156,22899,79187,1.20298151504,1.04500093658,1.29136083461
2020-06-19,2,119,,,,,,,1150,655,1797,13427,7406,22173,46306,23555,80984,1.19753615718,1.0313915666,1.29061713691
2020-06-20,0,119,,,,,,,1188,691,1838,13954,7760,22890,47494,24246,82821,1.19172304801,1.01996223061,1.2898009888
2020-06-21,0,119,,,,,,,1226,725,1884,14490,8128,23599,48721,24972,84704,1.18555154396,1.00905082409,1.28882105059
2020-06-22,1,120,,,,,,,1264,767,1921,15033,8518,24286,49985,25740,86625,1.17902621598,1.00039332945,1.28762281382
2020-06-23,1,121,,,,,,,1301,796,1920,15582,8916,24912,51286,26536,88544,1.17214724978,0.993249312409,1.2863218138
2020-06-24,1,122,,,,,,,1338,814,1956,16135,9309,25524,52624,27351,90500,1.16491680141,0.988053192505,1.28467538646
2020-06-25,6,128,,,,,,,1374,828,2018,16690,9693,26147,53998,28179,92518,1.15734771443,0.985385199133,1.28259433313
2020-06-26,2,130,,,,,,,1409,840,2072,17246,10063,26770,55407,29020,94589,1.14946588558,0.982411631071,1.28001410415
2020-06-27,0,130,,,,,,,1443,861,2114,17800,10433,27374,56849,29881,96702,1.14130267617,0.979502566558,1.27666444396
2020-06-28,3,133,,,,,,,1475,874,2164,18350,10791,27979,58324,30756,98866,1.13288339175,0.977233540157,1.27246527524
2020-06-29,0,133,,,,,,,1506,887,2214,18895,11139,28604,59830,31643,101079,1.12422123674,0.975687741192,1.26724804741
2020-06-30,2,135,,,,,,,1535,889,2248,19431,11467,29231,61365,32533,103326,1.11532088586,0.974749566095,1.26128331983
2020-07-01,1,136,,,,,,,1562,892,2294,19957,11772,29877,62927,33425,105620,1.10618875942,0.973254287428,1.25396819568
2020-07-02,2,138,,,,,,,1587,898,2335,20470,12056,30511,64514,34323,107954,1.09684434889,0.971386767365,1.24517814718
2020-07-03,2,140,,,,,,,1609,904,2390,20967,12328,31158,66123,35228,110344,1.08732840885,0.96821960322,1.23475527072
2020-07-04,0,140,,,,,,,1629,911,2464,21446,12584,31825,67752,36139,112808,1.07770643349,0.966006756497,1.22266773458
2020-07-05,0,140,,,,,,,1646,917,2484,21904,12809,32470,69399,37056,115291,1.06806768933,0.963217328301,1.20820018552
2020-07-06,0,140,,,,,,,1661,920,2487,22339,13005,33074,71059,37977,117778,1.05852095829,0.960178624855,1.19232603333
2020-07-07,0,140,,,,,,,1672,926,2514,22747,13163,33668,72731,38903,120292,1.04918825801,0.957435836168,1.17498731695
2020-07-08,2,142,,,,,,,1681,928,2520,23127,13295,34267,74413,39832,122811,1.04019733472,0.955086618273,1.15658065779
2020-07-09,4,146,,,,,,,1688,930,2519,23477,13412,34830,76101,40763,125329,1.03167312369,0.952266405733,1.13760694564
2020-07-10,1,147,,,,,,,1692,931,2557,23795,13515,35368,77793,41695,127886,1.02372829767,0.949994788049,1.11834165734
2020-07-11,1,148,,,,,,,1694,937,2547,24081,13612,35844,79487,42633,130432,1.0164537109,0.947038998688,1.1003072885
2020-07-12,0,148,,,,,,,1695,942,2557,24333,13694,36288,81182,43575,132989,1.00991044409,0.944293846444,1.08334730473
2020-07-13,0,148,,,,,,,1694,946,2558,24552,13766,36682,82876,44522,135547,1.00412538575,0.942159476697,1.06780240341
2020-07-14,4,152,,,,,,,1692,948,2556,24738,13826,37024,84568,45470,138102,0.999091475338,0.93979240963,1.05489509229
2020-07-15,2,154,,,,,,,1688,945,2548,24891,13883,37324,86256,46416,140650,0.994772327368,0.936363693126,1.0468233063
2020-07-16,0,154,,,,,,,1684,943,2507,25013,13934,37537,87941,47360,143156,0.991109762413,0.934275868493,1.03949397698
2020-07-17,7,161,,,,,,,1679,941,2512,25106,13977,37713,89620,48301,145667,0.988032319738,0.931892219426,1.03366332293
2020-07-18,1,162,,,,,,,1674,938,2509,25170,14012,37833,91294,49240,148176,0.985463106209,0.927621990995,1.02853498667
2020-07-19,0,162,,,,,,,1668,938,2504,25209,14039,37872,92962,50179,150679,0.983325997033,0.924766292238,1.02633817581
2020-07-20,0,162,,,,,,,1662,939,2520,25225,14061,37909,94623,51118,153199,0.981549873942,0.922929170846,1.0247264355
2020-07-21,4,166,,,,,,,1655,939,2508,25220,14080,37929,96279,52057,155707,0.980071056863,0.921421303697,1.02310654559
2020-07-22,5,171,,,,,,,1649,939,2495,25196,14094,37910,97927,52997,158202,0.978834316599,0.919910626774,1.02213688454
2020-07-23,2,173,,,,,,,1642,939,2482,25156,14104,37873,99569,53936,160683,0.977792905368,0.918373134381,1.02074267577
2020-07-24,5,178,,,,,,,1635,937,2462,25103,14110,37816,101204,54874,163145,0.976907988625,0.917722832302,1.02032194904
2020-07-25,0,178,,,,,,,1628,935,2456,25038,14113,37716,102831,55809,165601,0.976147769427,0.916721017561,1.02004327488
2020-07-26,0,178,,,,,,,1620,934,2443,24964,14110,37612,104451,56743,168044,0.975486503849,0.916330538209,1.01974859445
2020-07-27,0,178,,,,,,,1613,934,2438,24882,14102,37492,106064,57678,170481,0.974903529783,0.915914797045,1.01941787599
2020-07-28,3,181,,,,,,,1606,935,2423,24794,14091,37357,107670,58613,172903,0.974382375975,0.915538409171,1.01908573947
2020-07-29,0,181,,,,,,,1598,936,2407,24700,14079,37208,109268,59550,175309,0.973909981204,0.915193564806,1.01875208161
2020-07-30,1,182,,,,,,,1591,937,2404,24603,14070,37063,110859,60487,177713,0.973476030874,0.91486388769,1.01841683365
2020-07-31,0,182,,,,,,,1583,937,2396,24502,14065,36953,112443,61425,180108,0.973072405557,0.91455397284,1.01808305966
2020-08-01,7,189,,,,,,,1576,932,2387,24399,14056,36828,114019,62357,182495,0.972692729842,0.914264737749,1.01781905092
2020-08-02,0,189,,,,,,,1568,926,2386,24293,14044,36705,115587,63284,184881,0.972332007562,0.913992400204,1.01755363307
2020-08-03,0,189,,,,,,,1561,921,2379,24186,14027,36581,117148,64206,187260,0.971986329462,0.913733999655,1.01726622567
2020-08-04,3,192,,,,,,,1553,922,2369,24078,14010,36430,118702,65129,189629,0.971652640487,0.913370800075,1.0168539489
2020-08-05,1,193,,,,,,,1546,923,2363,23969,13994,36285,120248,66052,191991,0.971328555461,0.912984465238,1.01643962642
2020-08-06,13,206,,,,,,,1538,922,2362,23859,13977,36151,121786,66974,194352,0.971012213678,0.912625839781,1.01602327802
2020-08-07,0,206,,,,,,,1531,918,2362,23748,13956,36031,123317,67893,196714,0.97070216453,0.912289776075,1.01560492518
2020-08-08,2,208,,,,,,,1523,916,2365,23637,13935,35933,124840,68809,199078,0.970397277747,0.91197224593,1.01518459073
2020-08-09,0,208,,,,,,,1516,910,2363,23525,13910,35840,126356,69720,201440,0.970248163541,0.908975773545,1.01442680236
2020-08-10,1,209,,,,,,,1508,906,2356,23413,13882,35752,127865,70626,203796,0.970106585572,0.907903936074,1.01348672329
2020-08-11,-4,205,,,,,,,1501,902,2357,23301,13850,35671,129366,71528,206152,0.969971985839,0.905597758416,1.01324442227
2020-08-12,4,209,,,,,,,1494,898,2358,23189,13812,35607,130859,72426,208509,0.969843941394,0.904737367817,1.01540662563
2020-08-13,7,216,,,,,,,1486,897,2353,23077,13773,35552,132346,73324,210861,0.969722120575,0.902807995686,1.01806036165
2020-08-14,3,219,,,,,,,1479,893,2351,22965,13729,35500,133825,74217,213212,0.96960626199,0.901960916642,1.02098861976
2020-08-15,0,219,,,,,,,1472,890,2351,22854,13682,35454,135296,75108,215562,0.96949615638,0.901334566159,1.02244727682
2020-08-16,2,221,,,,,,,1464,881,2350,22742,13632,35418,136761,75989,217912,0.969391632872,0.899363382972,1.02369407974
2020-08-17,0,221,,,,,,,1457,883,2345,22631,13588,35376,138218,76872,220256,0.969292554703,0.896039904612,1.02527187116
2020-08-18,3,224,,,,,,,1450,867,2319,22520,13533,35315,139668,77740,222574,0.969198811676,0.8961278834,1.0272224236
2020-08-19,4,228,,,,,,,1443,861,2301,22410,13472,35247,141111,78601,224875,0.969110312334,0.892498100963,1.02943506152
2020-08-20,3,231,,,,,,,1436,849,2302,22300,13398,35185,142548,79450,227176,0.969026979008,0.891518940002,1.03150799683
2020-08-21,6,237,,,,,,,1429,839,2312,22191,13315,35136,143977,80290,229488,0.968948742673,0.889519911607,1.03390603746
2020-08-22,-3,234,,,,,,,1423,833,2322,22083,13231,35096,145400,81124,231809,0.96887554165,0.887296691654,1.0377118535
2020-08-23,0,234,,,,,,,1416,832,2313,21975,13147,35045,146816,81956,234122,0.968807320129,0.885532305767,1.04068679763
2020-08-24,0,234,,,,,,,1410,830,2304,21869,13067,34986,148225,82787,236426,0.968744026205,0.882377001708,1.0440072947
2020-08-25,6,240,,,,,,,1403,828,2292,21764,12989,34922,149628,83615,238717,0.968685610089,0.880159643744,1.04728959729
2020-08-26,3,243,,,,,,,1397,821,2280,21660,12908,34846,151025,84437,240997,0.968632022478,0.877552579145,1.05164782414
2020-08-27,1,244,,,,,,,1391,800,2266,21557,12811,34754,152416,85238,243263,0.968583213879,0.873577258133,1.05478134704
2020-08-28,3,247,,,,,,,1385,786,2251,21455,12700,34652,153801,86024,245513,0.968539134312,0.870022265335,1.05800398361
2020-08-29,0,247,,,,,,,1379,773,2245,21356,12580,34546,155180,86797,247757,0.968499732855,0.867618321743,1.06123216211
2020-08-30,11,258,,,,,,,1374,760,2245,21258,12450,34440,156554,87558,250002,0.968472186406,0.864829576506,1.06446561335
2020-08-31,0,258,,,,,,,1368,750,2231,21161,12318,34321,157922,88308,252233,0.968461269826,0.861619144681,1.06770405666
2020-09-01,-1,257,,,,,,,1363,735,2219,21067,12170,34196,159285,89043,254451,0.968461080982,0.858306409823,1.07094719823
2020-09-02,17,274,,,,,,,1358,719,2252,20975,12022,34129,160644,89762,256702,0.968495219309,0.856807473523,1.07419473108
2020-09-03,21,295,,,,,,,1354,704,2286,20886,11865,34114,161997,90466,258988,0.968574314835,0.854993424753,1.07744633489
2020-09-04,1,296,,,,,,,1350,696,2307,20799,11712,34119,163347,91163,261294,0.968669111609,0.853473976504,1.08070167491
2020-09-05,3,299,,,,,,,1346,689,2339,20715,11562,34145,164692,91853,263633,0.968784049206,0.852181187469,1.08396040023
2020-09-06,0,299,,,,,,,1342,677,2375,20635,11406,34198,166034,92531,266007,0.968928265373,0.851741542164,1.08722214212
2020-09-07,1,300,,,,,,,1338,654,2412,20557,11228,34296,167373,93185,268418,0.969095072177,0.851181620984,1.09048651298
2020-09-08,3,303,,,,,,,1335,636,2451,20483,11034,34444,168708,93822,270869,0.969273540576,0.849243429121,1.0937531054
2020-09-09,0,303,,,,,,,1333,619,2493,20413,10826,34645,170041,94442,273362,0.969465283978,0.847729508715,1.09702149097
2020-09-10,0,303,,,,,,,1330,603,2532,20346,10608,34897,171371,95046,275893,0.969675332631,0.846944061465,1.1002912189
2020-09-11,17,320,,,,,,,1328,585,2578,20284,10393,35208,172700,95631,278470,0.969894574272,0.846002280789,1.10356446752
2020-09-12,0,320,,,,,,,1327,566,2625,20226,10173,35582,174027,96198,281095,0.970141402602,0.843989406756,1.10686915375
2020-09-13,12,332,,,,,,,1326,552,2680,20173,9952,36018,175353,96750,283775,0.970408662468,0.841877196158,1.11017392828
2020-09-14,0,332,,,,,,,1325,537,2736,20124,9729,36508,176678,97287,286510,0.970684345051,0.839773984407,1.11347823569
2020-09-15,24,356,,,,,,,1325,522,2791,20081,9501,37068,178003,97809,289300,0.970981332423,0.837679661732,1.11678148995
2020-09-16,0,356,,,,,,,1325,507,2849,20042,9273,37698,179328,98317,292149,0.971284606253,0.835594117928,1.12008307244
2020-09-17,9,365,,,,,,,1326,493,2888,20010,9047,38334,180654,98810,295036,0.971596968885,0.833548036177,1.12338232984
2020-09-18,5,370,,,,,,,1327,478,2921,19983,8821,38969,181980,99288,297956,0.971925738697,0.832411844943,1.12667857196
2020-09-19,4,374,,,,,,,1329,461,2989,19962,8586,39651,183309,99750,300945,0.972267950433,0.832134295514,1.1298544858
2020-09-20,0,374,,,,,,,1331,445,3087,19947,8342,40399,184640,100195,304031,0.97262176327,0.832038699015,1.13317076249
2020-09-21,0,374,,,,,,,1334,431,3178,19939,8096,41202,185973,100627,307209,0.972987490973,0.831819055083,1.13635696888
2020-09-22,16,390,,,,,,,1337,419,3253,19937,7861,42043,187310,101047,310461,0.973358473377,0.830548823241,1.13953629202
2020-09-23,5,395,,,,,,,1341,406,3331,19943,7631,42923,188651,101453,313791,0.973741278436,0.829800397092,1.14292181949
2020-09-24,2,397,,,,,,,1345,393,3413,19955,7405,43842,189996,101847,317203,0.974136326316,0.829608007572,1.14709912238
2020-09-25,7,404,,,,,,,1350,381,3498,19975,7182,44808,191346,102228,320701,0.974546004884,0.829554643891,1.15133722386
2020-09-26,2,406,,,,,,,1356,369,3587,20003,6966,45817,192702,102597,324287,0.974969364735,0.829502944718,1.15424098072
2020-09-27,,,3.60330361025,2,6,409.60330361,408,412,1363,356,3680,20038,6756,46872,194065,102954,327966,0.975401894288,0.829452846363,1.15712493663
2020-09-28,,,3.54557048228,1,6,413.148874093,409,418,1370,345,3777,20082,6549,47968,195435,103300,331743,0.975843845591,0.829149036744,1.15998751357
2020-09-29,,,3.48900821645,1,6,416.637882309,411,424,1378,335,3878,20135,6348,49111,196812,103635,335620,0.976300375001,0.828302401483,1.16282704208
2020-09-30,,,3.43354040128,1,6,420.07142271,413,429,1386,325,3984,20196,6150,50304,198199,103960,339604,0.976772435982,0.828221149946,1.16564175549
