date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,141,,,,,,,816,421,1364,13219,7151,21504,48004,24470,81646,0.86733882995,0.793203928239,0.9949796024
2020-04-22,9,150,,,,,,,807,415,1367,13079,7046,21322,48811,24886,83012,0.867268829111,0.79318698667,0.994849187694
2020-04-23,13,163,,,,,,,797,409,1361,12939,6934,21148,49608,25295,84373,0.867209141809,0.793140060924,0.994713250428
2020-04-24,5,168,,,,,,,788,403,1358,12799,6823,21002,50396,25699,85731,0.867159591597,0.793071724587,0.994577649937
2020-04-25,6,174,,,,,,,779,397,1357,12659,6712,20861,51175,26096,87087,0.867124808213,0.793054477728,0.99444278325
2020-04-26,0,174,,,,,,,770,389,1349,12519,6601,20737,51945,26485,88435,0.867108742152,0.793112483669,0.994352677418
2020-04-27,0,174,,,,,,,760,380,1354,12380,6487,20633,52705,26866,89788,0.867116480993,0.793039504085,0.994214505924
2020-04-28,12,186,,,,,,,751,372,1353,12240,6370,20548,53456,27239,91141,0.86715457628,0.792986959299,0.994076765984
2020-04-29,10,196,,,,,,,742,366,1353,12101,6253,20473,54198,27605,92493,0.867231462732,0.792790829106,0.993939892088
2020-04-30,6,202,,,,,,,733,360,1353,11962,6141,20410,54931,27965,93845,0.867357994546,0.792936996557,0.993835937362
2020-05-01,4,206,,,,,,,723,354,1353,11823,6033,20368,55654,28320,95197,0.867548129717,0.793212391327,0.993739564205
2020-05-02,9,215,,,,,,,714,349,1352,11684,5929,20340,56369,28669,96549,0.867819799114,0.793451749858,0.993641826734
2020-05-03,3,218,,,,,,,705,343,1348,11546,5832,20324,57074,29013,97897,0.868196003729,0.793379819263,0.993603888017
2020-05-04,5,223,,,,,,,696,338,1350,11407,5732,20322,57770,29352,99246,0.868706189013,0.793407153142,0.993546313547
2020-05-05,3,226,,,,,,,687,333,1352,11269,5635,20316,58458,29685,100598,0.86938794771,0.793370001906,0.993497739237
2020-05-06,12,238,,,,,,,679,328,1354,11132,5542,20307,59136,30013,101952,0.870289099242,0.793373690687,0.993482155811
2020-05-07,7,245,,,,,,,670,321,1343,10996,5448,20283,59806,30334,103295,0.871470178479,0.793402157759,0.993750144766
2020-05-08,0,245,,,,,,,662,316,1336,10860,5355,20257,60468,30651,104630,0.87300733193,0.793478661832,0.994055592909
2020-05-09,11,256,,,,,,,654,309,1331,10726,5261,20230,61122,30960,105961,0.874995552872,0.79366985914,0.994350059429
2020-05-10,4,260,,,,,,,646,302,1332,10593,5167,20206,61769,31263,107292,0.877552073271,0.794428102024,0.995055137328
2020-05-11,0,260,,,,,,,639,297,1332,10463,5075,20189,62408,31560,108623,0.880819551733,0.794790486233,0.995880926395
2020-05-12,7,267,,,,,,,633,292,1327,10336,4986,20162,63041,31853,109950,0.884968438778,0.79520293779,0.996356293894
2020-05-13,8,275,,,,,,,627,291,1343,10212,4905,20152,63668,32144,111292,0.890197566974,0.795806666085,1.00112959483
2020-05-14,0,275,,,,,,,622,291,1351,10092,4830,20150,64290,32436,112642,0.896731656604,0.796680468112,1.00406209906
2020-05-15,16,291,,,,,,,619,292,1361,9979,4762,20158,64909,32728,114003,0.904814205586,0.79793530382,1.00833344392
2020-05-16,2,293,,,,,,,617,292,1366,9872,4700,20172,65526,33021,115368,0.914694475302,0.799730933866,1.01817059767
2020-05-17,3,296,,,,,,,616,299,1357,9774,4650,20177,66142,33320,116725,0.926608474773,0.802276936203,1.03707873638
2020-05-18,0,296,,,,,,,618,301,1369,9686,4608,20198,66760,33621,118094,0.940756272183,0.805877964823,1.07344038627
2020-05-19,0,296,,,,,,,621,300,1384,9611,4569,20232,67381,33921,119478,0.957280849433,0.810952011512,1.11645693163
2020-05-20,18,314,,,,,,,627,298,1409,9550,4535,20289,68008,34220,120886,0.976254500431,0.818061283706,1.16461185795
2020-05-21,6,320,,,,,,,636,293,1451,9508,4500,20385,68644,34514,122337,0.997674629606,0.82794407614,1.21720097001
2020-05-22,2,322,,,,,,,648,289,1491,9486,4468,20533,69292,34803,123827,1.02146322614,0.841591453312,1.26219918918
2020-05-23,0,322,,,,,,,664,288,1517,9487,4440,20714,69956,35092,125344,1.04746118812,0.860195444276,1.30452792597
2020-05-24,0,322,,,,,,,683,287,1563,9517,4419,20946,70639,35380,126907,1.07541642733,0.885156388416,1.3411269483
2020-05-25,7,329,,,,,,,707,291,1600,9578,4407,21214,71346,35671,128506,1.10497648261,0.917946649158,1.36561864118
2020-05-26,0,329,,,,,,,736,298,1644,9674,4408,21526,72082,35969,130149,1.13569616588,0.95985138796,1.38471974909
2020-05-27,2,331,,,,,,,769,308,1694,9810,4425,21893,72851,36278,131843,1.16705412529,1.00906102149,1.39918800776
2020-05-28,8,339,,,,,,,807,324,1756,9990,4457,22306,73658,36602,133598,1.19846031026,1.04630811168,1.43575728597
2020-05-29,0,339,,,,,,,851,343,1826,10218,4510,22781,74509,36946,135423,1.22925075026,1.07308749388,1.4815816616
2020-05-30,4,343,,,,,,,899,368,1902,10499,4587,23322,75408,37315,137324,1.25869695446,1.10636469903,1.51524993097
2020-05-31,0,343,,,,,,,953,398,1994,10835,4692,23950,76361,37714,139318,1.28606459059,1.12301324262,1.54438364278
2020-06-01,0,343,,,,,,,1013,434,2103,11232,4827,24695,77374,38148,141420,1.3107214139,1.14189451422,1.56922731213
2020-06-02,0,343,,,,,,,1078,475,2208,11693,5001,25535,78453,38623,143628,1.33224759732,1.15566240126,1.58769167659
2020-06-03,12,355,,,,,,,1150,521,2331,12222,5223,26481,79603,39145,145958,1.35049248194,1.1682209147,1.60117716839
2020-06-04,0,355,,,,,,,1227,571,2454,12822,5496,27526,80830,39716,148412,1.36555717635,1.17937249817,1.61088586031
2020-06-05,2,357,,,,,,,1311,630,2579,13497,5832,28655,82141,40346,150991,1.37772468503,1.18903607181,1.61777508193
2020-06-06,1,358,,,,,,,1402,693,2731,14251,6236,29895,83543,41040,153722,1.38737538143,1.19722901388,1.62239554827
2020-06-07,1,359,,,,,,,1500,762,2852,15087,6709,31230,85043,41802,156574,1.3948871207,1.20403986035,1.62551704055
2020-06-08,4,363,,,,,,,1606,825,2978,16010,7248,32645,86649,42628,159551,1.40066083824,1.20960443643,1.62736410695
2020-06-09,2,365,,,,,,,1720,880,3145,17022,7837,34191,88369,43508,162696,1.40504253231,1.21407691883,1.62746302254
2020-06-10,2,367,,,,,,,1842,947,3369,18129,8486,35916,90211,44455,166064,1.4083130427,1.21761563749,1.62572776279
2020-06-11,8,375,,,,,,,1974,1019,3535,19335,9196,37757,92186,45475,169599,1.41069868969,1.22021460804,1.62765323822
2020-06-12,2,377,,,,,,,2116,1097,3846,20644,9969,39847,94302,46572,173444,1.41228620943,1.22226649405,1.62920294987
2020-06-13,0,377,,,,,,,2269,1181,4104,22062,10807,42124,96570,47753,177547,1.41327094053,1.22330026209,1.63049473858
2020-06-14,1,378,,,,,,,2432,1271,4426,23594,11709,44649,99002,49025,181973,1.41368168616,1.22347916664,1.6306053146
2020-06-15,1,379,,,,,,,2607,1362,4776,25248,12673,47431,101609,50387,186748,1.41360639357,1.22259546765,1.63166836432
2020-06-16,1,380,,,,,,,2794,1467,5143,27029,13706,50471,104403,51855,191891,1.41308249597,1.22206171811,1.63195717756
2020-06-17,6,386,,,,,,,2994,1583,5459,28944,14815,53722,107397,53438,197349,1.41190779982,1.22158999683,1.63117846368
2020-06-18,1,387,,,,,,,3206,1695,5853,31000,15989,57244,110603,55134,203202,1.41017441667,1.22165996574,1.62964472013
2020-06-19,3,390,,,,,,,3431,1823,6248,33204,17241,61038,114034,56958,209449,1.40765407084,1.22098081327,1.62760977659
2020-06-20,7,397,,,,,,,3669,1956,6695,35562,18567,65154,117703,58914,216144,1.40437404438,1.21985997295,1.62477885754
2020-06-21,1,398,,,,,,,3918,2114,7119,38078,19988,69541,121621,61029,223263,1.40024162254,1.21870250001,1.62118609263
2020-06-22,2,400,,,,,,,4179,2263,7546,40758,21490,74235,125801,63292,230809,1.39513252065,1.21781178788,1.61631918526
2020-06-23,2,402,,,,,,,4451,2400,7946,43602,23064,79204,130251,65692,238754,1.38892418193,1.21280307311,1.60971302539
2020-06-24,2,404,,,,,,,4731,2544,8324,46613,24728,84383,134982,68236,247078,1.38136946322,1.20274044468,1.6007475643
2020-06-25,1,405,,,,,,,5017,2702,8566,49788,26483,89580,139999,70938,255643,1.3724663534,1.15288842342,1.5886235473
2020-06-26,3,408,,,,,,,5309,2859,8877,53123,28323,94921,145308,73798,264520,1.36208816604,1.11034472249,1.57242780004
2020-06-27,2,410,,,,,,,5603,3027,9160,56609,30253,100236,150911,76825,273679,1.35013364357,1.07195413845,1.55094056665
2020-06-28,0,410,,,,,,,5896,3206,9335,60236,32279,105467,156807,80032,283014,1.33654003739,1.03716955371,1.52319433445
2020-06-29,4,414,,,,,,,6184,3423,9787,63989,34431,110828,162991,83456,292801,1.32129172799,1.01200418367,1.48861891713
2020-06-30,2,416,,,,,,,6465,3657,9906,67847,36726,115959,169456,87113,302707,1.30442608334,0.995064713295,1.44603703769
2020-07-01,4,420,,,,,,,6734,3887,10315,71786,39146,121130,176190,91001,313021,1.28605016994,0.9817304244,1.41748177446
2020-07-02,12,432,,,,,,,6988,4101,10463,75781,41664,126134,183178,95103,323483,1.26636834647,0.969871873139,1.41382707198
2020-07-03,3,435,,,,,,,7225,4294,10752,79800,44263,131032,190403,99398,334234,1.24569461963,0.955030339234,1.40960416651
2020-07-04,0,435,,,,,,,7442,4527,10891,83810,46967,135676,197845,103925,345125,1.22441832776,0.940389952373,1.40435068441
2020-07-05,4,439,,,,,,,7639,4774,11144,87781,49785,140125,205483,108699,356268,1.2029234117,0.928972530996,1.39786408359
2020-07-06,0,439,,,,,,,7815,4948,11291,91677,52618,144296,213298,113647,367558,1.18150203436,0.922581005875,1.38951523811
2020-07-07,11,450,,,,,,,7969,5150,11291,95466,55506,148041,221267,118798,378849,1.1603104945,0.91614278229,1.37932695985
2020-07-08,4,454,,,,,,,8099,5293,11270,99115,58400,151365,229366,124092,390119,1.1393842642,0.909394790057,1.36675948129
2020-07-09,14,468,,,,,,,8205,5337,11344,102590,61193,154384,237571,129429,401462,1.11869287402,0.902203842558,1.3522107178
2020-07-10,5,473,,,,,,,8284,5425,11321,105857,63916,157140,245856,134855,412783,1.09820227858,0.897024493771,1.33485051132
2020-07-11,10,483,,,,,,,8336,5468,11352,108884,66525,159615,254192,140324,424135,1.07792099961,0.890992852939,1.31439018732
2020-07-12,0,483,,,,,,,8359,5474,11395,111640,68972,161850,262551,145798,435529,1.05792128519,0.883915891809,1.2906939467
2020-07-13,0,483,,,,,,,8354,5462,11388,114098,71228,163903,270905,151261,446917,1.03833754458,0.875151250248,1.26387614726
2020-07-14,15,498,,,,,,,8321,5464,11357,116235,73269,165474,279226,156725,458274,1.01934962662,0.870326909742,1.23423985043
2020-07-15,4,502,,,,,,,8262,5362,11485,118033,74974,167052,287489,162088,469758,1.00115949438,0.865985921447,1.20160073916
2020-07-16,5,507,,,,,,,8179,5269,11580,119478,76356,168317,295668,167357,481337,0.983967948607,0.859222248304,1.16705815336
2020-07-17,11,518,,,,,,,8074,5165,11664,120564,77420,169519,303742,172523,493001,0.967954850278,0.854158358033,1.13160222276
2020-07-18,9,527,,,,,,,7951,5063,11564,121290,78188,170331,311693,177586,504564,0.953263679385,0.850544856901,1.09833046198
2020-07-19,0,527,,,,,,,7811,4942,11432,121660,78603,170872,319504,182528,515996,0.939990404302,0.847881635966,1.066864422
2020-07-20,0,527,,,,,,,7659,4825,11259,121680,78654,170986,327163,187354,527254,0.928177114165,0.84196361822,1.03934479963
2020-07-21,26,553,,,,,,,7497,4731,10972,121362,78438,170668,334660,192085,538225,0.917811295452,0.838357053815,1.01145780949
2020-07-22,24,577,,,,,,,7328,4647,10735,120722,77934,170111,341988,196733,548960,0.908831067747,0.835531059765,0.987099089203
2020-07-23,3,580,,,,,,,7154,4555,10476,119776,77196,169316,349142,201288,559435,0.901135363939,0.829674137273,0.971085623741
2020-07-24,12,592,,,,,,,6977,4439,10244,118548,76299,168216,356119,205728,569678,0.894596864523,0.822304630005,0.961409075597
2020-07-25,9,601,,,,,,,6813,4363,9967,117076,75236,166862,362932,210092,579645,0.890964635249,0.818503010956,0.954041036016
2020-07-26,0,601,,,,,,,6648,4271,9647,115388,74039,165158,369580,214363,589292,0.888192927888,0.81582198211,0.949983895112
2020-07-27,5,606,,,,,,,6484,4216,9374,113512,72781,163137,376063,218579,598665,0.886148884162,0.81409605457,0.946726253947
2020-07-28,20,626,,,,,,,6322,4057,9090,111481,71375,160838,382386,222637,607754,0.884712902403,0.812054095353,0.947841651106
2020-07-29,19,645,,,,,,,6165,3974,8771,109324,69886,158252,388550,226611,616525,0.883779318163,0.810355908892,0.949953153277
2020-07-30,19,664,,,,,,,6013,3880,8513,107074,68404,155280,394563,230492,625037,0.883257281316,0.808786147055,0.951668011744
2020-07-31,23,687,,,,,,,5866,3809,8227,104761,66943,151927,400429,234301,633264,0.883070196326,0.808489150743,0.952457381384
2020-08-01,1,688,,,,,,,5724,3741,7965,102410,65519,148228,406153,238042,641228,0.883154467617,0.808527716499,0.952433335638
2020-08-02,0,688,,,,,,,5585,3657,7710,100045,64113,144374,411738,241700,648938,0.883458228954,0.807497482348,0.953805962439
2020-08-03,14,702,,,,,,,5452,3594,7543,97685,62766,140485,417190,245295,656481,0.88393959618,0.805134763903,0.955680639371
2020-08-04,14,716,,,,,,,5323,3515,7412,95349,61455,136639,422512,248810,663893,0.884564919547,0.806601661138,0.957668756614
2020-08-05,28,744,,,,,,,5198,3438,7218,93050,60163,132885,427711,252249,671110,0.885307306382,0.807348856368,0.960016079336
2020-08-06,8,752,,,,,,,5079,3345,7020,90801,58861,129170,432790,255594,678129,0.886145284549,0.806946966139,0.962709062645
2020-08-07,18,770,,,,,,,4963,3248,6857,88611,57554,125552,437753,258843,684986,0.887061796967,0.806889944809,0.966472377392
2020-08-08,29,799,,,,,,,4852,3142,6687,86486,56257,121995,442605,261986,691673,0.888043338645,0.807261856524,0.96718738829
2020-08-09,8,807,,,,,,,4745,3052,6591,84418,54946,118619,447349,265038,698264,0.88907922305,0.807133807889,0.968948452127
2020-08-10,4,811,,,,,,,4642,2934,6472,82411,53609,115444,451991,267972,704735,0.890160984238,0.807037900269,0.971074909036
2020-08-11,17,828,,,,,,,4542,2831,6381,80470,52224,112451,456533,270804,711115,0.891281893334,0.80685551871,0.972805765079
2020-08-12,14,842,,,,,,,4447,2750,6313,78594,50917,109674,460980,273554,717428,0.892436591425,0.80683035091,0.974812002016
2020-08-13,27,869,,,,,,,4355,2659,6259,76785,49602,107162,465335,276214,723687,0.893620805147,0.806850302303,0.976915948586
2020-08-14,15,884,,,,,,,4266,2596,6188,75038,48318,104838,469601,278810,729874,0.89483111631,0.807099743464,0.979835109466
2020-08-15,24,908,,,,,,,4182,2520,6057,73354,47029,102667,473783,281330,735930,0.896064777205,0.807130101698,0.983035277213
2020-08-16,2,910,,,,,,,4100,2454,5976,71730,45742,100678,477883,283785,741905,0.897319562336,0.807765535909,0.986389597285
2020-08-17,3,913,,,,,,,4022,2383,5914,70166,44468,98881,481904,286169,747819,0.898593654476,0.807329023206,0.989178635122
2020-08-18,24,937,,,,,,,3946,2313,5840,68661,43187,97179,485850,288482,753659,0.899885558057,0.807076969235,0.991569588735
2020-08-19,32,969,,,,,,,3874,2192,5767,67212,41865,95533,489724,290675,759425,0.901194031497,0.806846676996,0.994925398981
2020-08-20,37,1006,,,,,,,3805,2123,5704,65818,40550,94020,493529,292799,765129,0.902518033351,0.806636898937,0.997274296004
2020-08-21,9,1015,,,,,,,3738,2085,5644,64477,39290,92644,497267,294884,770773,0.90385667909,0.810248616104,1.00004148023
2020-08-22,12,1027,,,,,,,3674,2024,5594,63189,38065,91381,500941,296909,776366,0.905209207199,0.810823815747,1.00323491123
2020-08-23,0,1027,,,,,,,3613,1941,5585,61950,36864,90278,504555,298850,781950,0.906574953259,0.811418442541,1.0063114129
2020-08-24,1,1028,,,,,,,3555,1863,5525,60760,35675,89212,508109,300714,787475,0.907953329991,0.809941695236,1.00951471178
2020-08-25,30,1058,,,,,,,3499,1788,5481,59617,34529,88221,511608,302502,792955,0.909343811569,0.810185119197,1.01272393657
2020-08-26,20,1078,,,,,,,3445,1716,5394,58521,33414,87234,515054,304219,798349,0.910745921036,0.810439467593,1.01511846406
2020-08-27,21,1099,,,,,,,3394,1671,5455,57468,32336,86376,518448,305890,803803,0.912159220245,0.810704224783,1.01810243226
2020-08-28,12,1111,,,,,,,3346,1602,5433,56459,31279,85549,521794,307493,809235,0.913583302001,0.810978914946,1.02109080306
2020-08-29,15,1126,,,,,,,3299,1537,5459,55491,30221,84820,525093,309031,814694,0.915017783964,0.81126309626,1.0240830774
2020-08-30,-1,1125,,,,,,,3255,1476,5488,54565,29176,84252,528347,310507,820181,0.916462303869,0.811556356264,1.02706489616
2020-08-31,1,1126,,,,,,,3213,1420,5484,53677,28142,83760,531560,311927,825665,0.917916515661,0.811858308139,1.0300206359
2020-09-01,8,1134,,,,,,,3173,1366,5481,52828,27124,83327,534733,313294,831146,0.919380086355,0.81216858769,1.03297837596
2020-09-02,23,1157,,,,,,,3135,1315,5493,52017,26126,82980,537867,314609,836638,0.92085269347,0.814084385367,1.03640925668
2020-09-03,24,1181,,,,,,,3099,1272,5521,51242,25206,82734,540966,315881,842159,0.922334022971,0.813802925903,1.03924753216
2020-09-04,9,1190,,,,,,,3065,1235,5589,50502,24318,82619,544030,317117,847748,0.923823767595,0.813531485602,1.04185030764
2020-09-05,13,1203,,,,,,,3033,1180,5640,49796,23413,82615,547063,318298,853387,0.925321625453,0.813269687342,1.04477705315
2020-09-06,2,1205,,,,,,,3002,1128,5764,49124,22518,82785,550066,319427,859151,0.926827298838,0.813017169986,1.04770230733
2020-09-07,1,1206,,,,,,,2974,1093,5803,48485,21670,83003,553040,320521,864953,0.928340493182,0.812773587105,1.0506254183
2020-09-08,0,1206,,,,,,,2948,1059,5824,47878,20866,83303,555987,321580,870777,0.929860916153,0.812538605928,1.0535457095
2020-09-09,17,1223,,,,,,,2923,1026,5849,47302,20104,83671,558911,322607,876626,0.931388276853,0.812806333596,1.05646247773
2020-09-10,17,1240,,,,,,,2900,994,5877,46757,19383,84153,561811,323602,882502,0.932922285086,0.813265567058,1.05937499141
2020-09-11,9,1249,,,,,,,2879,964,5897,46242,18675,84596,564690,324566,888398,0.934462650688,0.813649283411,1.06228248861
2020-09-12,10,1259,,,,,,,2860,928,5939,45756,18001,85102,567549,325494,894337,0.936009082888,0.814027359267,1.06518417516
2020-09-13,1,1260,,,,,,,2842,900,6033,45299,17363,85676,570391,326395,900369,0.937561289693,0.814081839049,1.06807144171
2020-09-14,2,1262,,,,,,,2826,865,6130,44870,16753,86318,573217,327261,906499,0.939118977292,0.814588605631,1.07113393633
2020-09-15,25,1287,,,,,,,2812,835,6249,44469,16168,87083,576029,328096,912747,0.940681849472,0.815174381415,1.07419095306
2020-09-16,11,1298,,,,,,,2799,806,6365,44096,15608,87967,578828,328903,919112,0.94224960704,0.815764328059,1.07724163396
2020-09-17,11,1309,,,,,,,2788,774,6487,43749,15067,88961,581616,329677,925599,0.943821947229,0.813773894376,1.08028508072
2020-09-18,16,1325,,,,,,,2779,745,6615,43429,14540,90055,584395,330422,932213,0.945398563114,0.8132892844,1.08332035231
2020-09-19,2,1327,,,,,,,2771,716,6770,43135,14021,91236,587166,331139,938983,0.946979143,0.813489812683,1.08683550798
2020-09-20,2,1329,,,,,,,2765,678,6903,42868,13519,92499,589931,331817,945886,0.948563369807,0.813769008089,1.09062919174
