date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,3,,,,,,,2372,1693,3263,21337,13600,30605,24336,15058,34926,1.32452937308
2020-03-19,2,5,,,,,,,2486,1755,3346,23251,15061,33110,26822,16814,38271,1.28161900387
2020-03-20,0,5,,,,,,,2586,1847,3481,25214,16584,35676,29409,18662,41752,1.24009462143
2020-03-21,0,5,,,,,,,2674,1942,3597,27157,18137,38202,32083,20604,45348,1.2008039459
2020-03-22,2,7,,,,,,,2752,1991,3691,29013,19637,40544,34836,22595,49039,1.1644718569
2020-03-23,2,9,,,,,,,2820,2042,3734,30811,21110,42746,37656,24638,52772,1.13166184982
2020-03-24,3,12,,,,,,,2877,2075,3757,32564,22545,44827,40533,26713,56528,1.10273104623
2020-03-25,3,15,,,,,,,2924,2105,3806,34248,23926,46799,43457,28819,60334,1.07779357855
2020-03-26,6,21,,,,,,,2963,2134,3865,35837,25234,48646,46420,30953,64198,1.0567193743
2020-03-27,5,26,,,,,,,2996,2179,3899,37299,26460,50293,49416,33133,68096,1.03918228897
2020-03-28,4,30,,,,,,,3024,2222,3938,38632,27593,51783,52440,35355,72034,1.02474139979
2020-03-29,7,37,,,,,,,3047,2262,3934,39845,28631,53117,55487,37618,75967,1.01292269301
2020-03-30,8,45,,,,,,,3065,2301,3937,40939,29578,54291,58552,39920,79904,1.0032773109
2020-03-31,9,54,,,,,,,3080,2342,3964,41912,30467,55333,61632,42263,83867,0.995411304287
2020-04-01,12,66,,,,,,,3092,2369,3958,42760,31267,56162,64724,44632,87825,0.988993929267
2020-04-02,11,77,,,,,,,3101,2395,3961,43489,31969,56860,67825,47028,91786,0.983754052181
2020-04-03,23,100,,,,,,,3109,2409,3967,44112,32622,57481,70934,49437,95752,0.979471809569
2020-04-04,16,116,,,,,,,3114,2424,3962,44640,33199,57962,74048,51861,99713,0.975969493472
2020-04-05,20,136,,,,,,,3118,2446,3953,45083,33703,58318,77166,54307,103666,0.973103369151
2020-04-06,14,150,,,,,,,3119,2467,3940,45449,34180,58567,80285,56775,107605,0.970083184603
2020-04-07,10,160,,,,,,,3117,2477,3929,45747,34614,58762,83402,59252,111534,0.967388002557
2020-04-08,29,189,,,,,,,3115,2486,3921,45985,35025,58926,86517,61739,115454,0.965006919627
2020-04-09,21,210,,,,,,,3112,2494,3858,46172,35414,58978,89629,64233,119311,0.963073179457
2020-04-10,28,238,,,,,,,3108,2504,3893,46317,35784,59005,92737,66737,123203,0.961445169386
2020-04-11,28,266,,,,,,,3103,2508,3819,46423,36113,58926,95840,69246,127022,0.960164337567
2020-04-12,17,283,,,,,,,3101,2514,3828,46500,36404,58817,98940,71760,130850,0.960176399131
2020-04-13,22,305,,,,,,,3097,2516,3838,46551,36658,58721,102037,74277,134687,0.960194385477
2020-04-14,37,342,,,,,,,3093,2510,3846,46578,36867,58629,105130,76788,138532,0.960221201515
2020-04-15,33,375,,,,,,,3088,2504,3854,46586,37029,58519,108218,79292,142385,0.960261169799
2020-04-16,39,414,,,,,,,3082,2495,3862,46576,37155,58422,111300,81788,146246,0.960320714287
2020-04-17,37,451,,,,,,,3077,2472,3860,46552,37232,58321,114377,84260,150106,0.960409364005
2020-04-18,25,476,,,,,,,3072,2452,3847,46516,37276,58202,117450,86713,153953,0.960541214299
2020-04-19,14,490,,,,,,,3067,2430,3833,46469,37282,58073,120517,89144,157786,0.960737027689
2020-04-20,17,507,,,,,,,3062,2409,3855,46413,37245,57975,123579,91553,161640,0.961027195942
2020-04-21,26,533,,,,,,,3057,2386,3859,46351,37164,57894,126635,93940,165499,0.961455788652
2020-04-22,23,556,,,,,,,3052,2368,3860,46285,37055,57825,129687,96308,169358,0.962085809282
2020-04-23,48,604,,,,,,,3048,2346,3879,46218,36915,57783,132735,98655,173236,0.963005418816
2020-04-24,20,624,,,,,,,3045,2323,3888,46150,36745,57814,135780,100978,177124,0.964334008708
2020-04-25,14,638,,,,,,,3043,2308,3898,46086,36549,57819,138823,103287,181022,0.966225253683
2020-04-26,13,651,,,,,,,3044,2293,3907,46027,36334,57906,141867,105581,184928,0.968861458054
2020-04-27,15,666,,,,,,,3048,2282,3915,45974,36103,57993,144915,107864,188842,0.972430422761
2020-04-28,53,719,,,,,,,3055,2275,3923,45933,35862,58078,147970,110139,192765,0.977076025383
2020-04-29,35,754,,,,,,,3067,2272,3931,45907,35624,58163,151037,112412,196695,0.982823273628
2020-04-30,58,812,,,,,,,3083,2280,3938,45903,35400,58248,154120,114692,200632,0.989502407968
2020-05-01,28,840,,,,,,,3102,2290,3945,45923,35194,58331,157223,116982,204577,0.99672303557
2020-05-02,23,863,,,,,,,3120,2303,3951,45965,35025,58422,160343,119286,208528,1.00216973165
2020-05-03,15,878,,,,,,,3141,2314,3964,46034,34886,58538,163484,121600,212491,1.00738019315
2020-05-04,23,901,,,,,,,3164,2323,4019,46131,34779,58724,166648,123923,216509,1.01215746577
2020-05-05,24,925,,,,,,,3189,2332,4060,46258,34701,58929,169837,126255,220568,1.01637004576
2020-05-06,29,954,,,,,,,3216,2327,4097,46417,34642,59166,173053,128582,224665,1.01995883857
2020-05-07,31,985,,,,,,,3243,2340,4150,46608,34614,59457,176296,130923,228814,1.02292752845
2020-05-08,40,1025,,,,,,,3270,2338,4191,46831,34606,59768,179566,133261,233004,1.0253240408
2020-05-09,41,1066,,,,,,,3298,2332,4261,47084,34615,60141,182864,135593,237264,1.02722081746
2020-05-10,28,1094,,,,,,,3327,2324,4352,47368,34630,60595,186191,137918,241616,1.02869873187
2020-05-11,23,1117,,,,,,,3357,2317,4442,47681,34655,61130,189548,140236,246057,1.02983628629
2020-05-12,29,1146,,,,,,,3386,2321,4527,48019,34694,61742,192934,142558,250583,1.03070365165
2020-05-13,26,1172,,,,,,,3416,2304,4630,48380,34722,62448,196350,144862,255213,1.03136026186
2020-05-14,63,1235,,,,,,,3446,2287,4744,48760,34738,63262,199797,147150,259956,1.03185462485
2020-05-15,45,1280,,,,,,,3477,2276,4854,49154,34733,64177,203274,149426,264809,1.03222530623
2020-05-16,38,1318,,,,,,,3508,2265,4959,49559,34709,65191,206782,151692,269767,1.03250239416
2020-05-17,25,1343,,,,,,,3539,2254,5079,49978,34660,66319,210320,153946,274846,1.03270904345
2020-05-18,7,1350,,,,,,,3570,2237,5203,50407,34583,67558,213890,156184,280049,1.03286289568
2020-05-19,38,1388,,,,,,,3602,2226,5330,50844,34487,68869,217492,158410,285378,1.03297729353
2020-05-20,38,1426,,,,,,,3633,2211,5463,51288,34366,70273,221125,160622,290841,1.03306227388
2020-05-21,34,1460,,,,,,,3665,2194,5599,51737,34234,71775,224790,162816,296439,1.03312535685
2020-05-22,10,1470,,,,,,,3697,2172,5718,52192,34065,73343,228488,164989,302157,1.03317216029
2020-05-23,8,1478,,,,,,,3730,2150,5858,52652,33877,75010,232218,167139,308014,1.03320687185
2020-05-24,50,1528,,,,,,,3763,2127,6013,53117,33673,76762,235981,169267,314026,1.03323260809
2020-05-25,5,1533,,,,,,,3796,2105,6141,53586,33453,78551,239777,171372,320167,1.03325168566
2020-05-26,13,1546,,,,,,,3830,2081,6300,54060,33217,80409,243607,173454,326466,1.0332658251
2020-05-27,35,1581,,,,,,,3864,2058,6454,54537,32954,82336,247472,175512,332919,1.03327630337
2020-05-28,30,1611,,,,,,,3899,2034,6601,55020,32684,84308,251371,177547,339520,1.03328406781
2020-05-29,8,1619,,,,,,,3935,2010,6763,55508,32406,86327,255305,179557,346283,1.03328982091
2020-05-30,33,1652,,,,,,,3972,1988,6951,56003,32119,88424,259277,181545,353233,1.03329408349
2020-05-31,23,1675,,,,,,,4010,1966,7144,56505,31820,90609,263287,183512,360376,1.03329724161
2020-06-01,8,1683,,,,,,,4038,1939,7324,57004,31506,92854,267325,185452,367700,1.03071633243
2020-06-02,33,1716,,,,,,,4067,1912,7508,57501,31181,95159,271391,187365,375207,1.02814126638
2020-06-03,28,1744,,,,,,,4096,1886,7695,57996,30840,97524,275487,189251,382901,1.02557218782
2020-06-04,32,1776,,,,,,,4125,1859,7885,58487,30489,99946,279612,191111,390786,1.02300919928
2020-06-05,36,1812,,,,,,,4152,1833,8075,58974,30127,102421,283765,192944,398860,1.02045237234
2020-06-06,21,1833,,,,,,,4177,1805,8263,59454,29760,104966,287942,194749,407123,1.01790175579
2020-06-07,8,1841,,,,,,,4200,1776,8450,59925,29386,107558,292142,196526,415572,1.01535738151
2020-06-08,7,1848,,,,,,,4222,1747,8637,60384,29006,110183,296365,198273,424208,1.01281926895
2020-06-09,19,1867,,,,,,,4243,1718,8824,60830,28619,112866,300608,199992,433032,1.01028742835
2020-06-10,38,1905,,,,,,,4263,1689,9011,61263,28226,115577,304870,201681,442043,1.00776186316
2020-06-11,,,24,14,37,1929,1919,1942,4280,1659,9196,61679,27828,118320,309151,203341,451239,
2020-06-12,,,24,14,38,1953,1934,1979,4296,1629,9380,62076,27423,121099,313447,204970,460618,
2020-06-13,,,25,14,39,1978,1948,2018,4310,1599,9562,62452,27012,123898,317757,206569,470180,
2020-06-14,,,25,14,41,2004,1963,2058,4323,1568,9743,62803,26593,126691,322080,208138,479923,
2020-06-15,,,26,14,42,2030,1977,2099,4334,1538,9922,63128,26164,129469,326415,209677,489844,
2020-06-16,,,26,14,43,2056,1992,2142,4344,1507,10098,63434,25732,132243,330759,211185,499942,
2020-06-17,,,27,14,45,2083,2007,2187,4352,1477,10272,63720,25296,135008,335111,212662,510214,
2020-06-18,,,27,14,46,2110,2021,2232,4358,1446,10444,63982,24856,137757,339469,214108,520658,
2020-06-19,,,28,14,48,2138,2036,2280,4363,1415,10612,64220,24412,140484,343832,215523,531269,
2020-06-20,,,28,14,50,2167,2050,2329,4366,1384,10777,64433,23963,143186,348197,216908,542046,
2020-06-21,,,29,14,51,2196,2065,2380,4367,1353,10939,64622,23512,145863,352564,218262,552985,
2020-06-22,,,29,14,53,2225,2079,2433,4366,1323,11098,64788,23059,148511,356930,219585,564082,
2020-06-23,,,30,14,55,2255,2093,2487,4364,1292,11252,64930,22604,151126,361294,220878,575334,
2020-06-24,,,31,14,57,2286,2108,2544,4360,1262,11402,65047,22147,153704,365654,222140,586736,
2020-06-25,,,31,14,58,2316,2122,2602,4354,1231,11548,65139,21690,156241,370009,223372,598283,
2020-06-26,,,31,13,60,2347,2136,2661,4347,1201,11690,65205,21232,158734,374356,224573,609973,
2020-06-27,,,31,13,61,2378,2149,2722,4338,1171,11827,65247,20774,161181,378694,225745,621799,
2020-06-28,,,31,13,63,2410,2163,2784,4327,1142,11958,65264,20317,163577,383021,226887,633757,
2020-06-29,,,31,13,64,2441,2176,2847,4315,1112,12085,65256,19861,165919,387337,228000,645841,
2020-06-30,,,32,13,65,2473,2189,2912,4301,1083,12206,65223,19406,168203,391638,229083,658047,
2020-07-01,,,32,12,67,2505,2202,2979,4285,1054,12322,65164,18953,170427,395923,230138,670368,
2020-07-02,,,32,12,68,2537,2215,3047,4268,1026,12432,65080,18502,172586,400191,231164,682800,
2020-07-03,,,32,12,70,2569,2227,3116,4249,997,12536,64971,18053,174679,404440,232162,695336,
2020-07-04,,,32,12,71,2601,2239,3186,4229,969,12634,64837,17608,176701,408669,233132,707970,
2020-07-05,,,32,11,72,2633,2251,3258,4207,942,12726,64678,17166,178650,412875,234074,720696,
2020-07-06,,,32,11,74,2666,2263,3331,4183,915,12812,64494,16727,180522,417058,234989,733507,
2020-07-07,,,32,11,75,2698,2274,3406,4158,888,12891,64285,16293,182316,421216,235878,746397,
2020-07-08,,,33,11,76,2731,2286,3482,4131,862,12963,64052,15862,184027,425347,236741,759360,
2020-07-09,,,33,11,78,2763,2297,3559,4103,836,13029,63795,15437,185653,429449,237577,772388,
2020-07-10,,,33,10,79,2796,2308,3637,4073,811,13088,63514,15016,187193,433523,238388,785476,
2020-07-11,,,33,10,80,2829,2318,3717,4042,786,13140,63209,14601,188642,437565,239174,798615,
2020-07-12,,,33,10,81,2861,2329,3798,4010,761,13184,62880,14191,190000,441574,239936,811798,
2020-07-13,,,33,10,83,2894,2339,3880,3982,739,13222,62535,13788,191264,445556,240675,825020,
2020-07-14,,,33,9,84,2927,2349,3963,3952,717,13253,62172,13392,192431,449508,241393,838272,
2020-07-15,,,33,9,85,2959,2358,4048,3922,695,13276,61793,13005,193501,453431,242089,851547,
2020-07-16,,,33,9,86,2992,2368,4133,3891,675,13292,61399,12625,194471,457322,242764,864839,
2020-07-17,,,33,9,87,3025,2377,4220,3860,654,13301,60990,12254,195340,461181,243418,878139,
2020-07-18,,,33,8,88,3057,2386,4308,3828,635,13302,60570,11892,196106,465010,244054,891441,
2020-07-19,,,32,8,89,3090,2395,4396,3797,616,13297,60138,11539,196768,468807,244671,904737,
2020-07-20,,,32,8,90,3122,2403,4486,3766,598,13284,59698,11195,197325,472573,245269,918020,
2020-07-21,,,32,8,91,3154,2411,4577,3735,581,13263,59250,10860,197777,476308,245850,931283,
2020-07-22,,,32,8,92,3187,2420,4668,3704,564,13236,58796,10536,198122,480012,246415,944518,
2020-07-23,,,32,7,93,3219,2427,4761,3672,547,13201,58337,10221,198360,483684,246962,957719,
2020-07-24,,,32,7,94,3251,2435,4854,3641,531,13159,57875,9916,198490,487325,247494,970878,
2020-07-25,,,32,7,94,3282,2443,4948,3609,516,13111,57411,9622,198513,490934,248010,983988,
2020-07-26,,,32,7,95,3314,2450,5042,3578,501,13060,56947,9337,198434,494512,248512,997048,
2020-07-27,,,31,7,96,3346,2457,5138,3549,487,13030,56486,9062,198279,498061,248999,1010077,
2020-07-28,,,31,6,97,3377,2464,5234,3520,473,12993,56024,8796,198051,501580,249472,1023070,
2020-07-29,,,31,6,97,3408,2470,5330,3490,459,12951,55562,8539,197750,505071,249932,1036021,
2020-07-30,,,31,6,98,3439,2477,5428,3461,446,12906,55101,8290,197380,508532,250379,1048927,
2020-07-31,,,31,6,98,3470,2483,5525,3433,434,12862,54643,8049,196950,511964,250813,1061788,
2020-08-01,,,30,6,99,3500,2489,5623,3404,422,12819,54188,7816,196468,515369,251235,1074607,
2020-08-02,,,30,5,99,3530,2495,5722,3377,410,12778,53736,7591,195944,518746,251645,1087384,
2020-08-03,,,30,5,99,3560,2501,5820,3349,398,12734,53288,7373,195381,522095,252044,1100118,
2020-08-04,,,30,5,100,3590,2506,5919,3322,387,12690,52844,7162,194787,525417,252432,1112807,
2020-08-05,,,30,5,100,3620,2512,6019,3295,377,12644,52405,6958,194169,528713,252809,1125451,
2020-08-06,,,29,5,100,3649,2517,6118,3269,366,12599,51970,6761,193532,531982,253176,1138050,
2020-08-07,,,29,5,100,3678,2522,6217,3243,357,12554,51540,6571,192885,535224,253533,1150603,
2020-08-08,,,29,4,100,3707,2527,6317,3217,347,12508,51117,6386,192234,538441,253881,1163111,
2020-08-09,,,29,4,100,3736,2532,6417,3191,338,12462,50699,6208,191586,541633,254219,1175573,
2020-08-10,,,28,4,100,3764,2536,6516,3166,329,12416,50287,6036,190941,544799,254548,1187988,
2020-08-11,,,28,4,100,3793,2541,6616,3141,320,12369,49879,5869,190280,547940,254868,1200356,
2020-08-12,,,28,4,100,3821,2545,6715,3117,311,12321,49476,5708,189607,551057,255180,1212677,
2020-08-13,,,28,4,100,3848,2549,6814,3092,303,12274,49078,5552,188930,554149,255484,1224950,
2020-08-14,,,28,4,99,3876,2553,6913,3068,295,12226,48685,5401,188249,557217,255780,1237176,
2020-08-15,,,27,3,99,3903,2557,7011,3044,288,12177,48297,5255,187565,560261,256068,1249352,
2020-08-16,,,27,3,99,3930,2561,7110,3021,280,12129,47913,5114,186874,563282,256349,1261481,
2020-08-17,,,27,3,98,3957,2565,7208,2997,273,12080,47534,4977,186176,566279,256623,1273560,
2020-08-18,,,27,3,98,3984,2569,7305,2974,266,12030,47159,4845,185472,569254,256890,1285590,
2020-08-19,,,26,3,98,4010,2572,7403,2951,260,11981,46788,4718,184763,572205,257150,1297570,
2020-08-20,,,26,3,98,4036,2576,7500,2929,253,11931,46421,4594,184050,575134,257404,1309501,
2020-08-21,,,26,3,97,4062,2579,7596,2907,247,11881,46059,4475,183331,578040,257652,1321381,
2020-08-22,,,26,3,97,4088,2582,7693,2884,241,11830,45701,4359,182608,580925,257893,1333211,
2020-08-23,,,26,3,97,4113,2585,7789,2863,235,11780,45346,4248,181879,583787,258129,1344990,
2020-08-24,,,25,3,96,4139,2589,7885,2841,230,11729,44996,4140,181145,586628,258359,1356718,
2020-08-25,,,25,2,96,4164,2592,7980,2819,224,11677,44649,4035,180407,589448,258584,1368394,
2020-08-26,,,25,2,96,4189,2594,8075,2798,219,11626,44306,3934,179664,592246,258803,1380020,
2020-08-27,,,25,2,95,4213,2597,8170,2777,214,11574,43967,3837,178917,595023,259017,1391593,
2020-08-28,,,24,2,95,4238,2600,8264,2756,209,11522,43631,3742,178165,597780,259227,1403115,
2020-08-29,,,24,2,95,4262,2603,8359,2736,204,11470,43299,3651,177409,600516,259431,1414584,
2020-08-30,,,24,2,94,4286,2605,8452,2715,199,11417,42970,3562,176649,603231,259631,1426001,
2020-08-31,,,24,2,94,4310,2608,8546,2695,195,11365,42644,3477,175885,605926,259827,1437365,
2020-09-01,,,24,2,94,4334,2610,8639,2675,191,11312,42322,3394,175117,608602,260018,1448676,
2020-09-02,,,24,2,93,4357,2613,8731,2655,186,11259,42003,3314,174345,611257,260205,1459934,
2020-09-03,,,23,2,93,4381,2615,8824,2636,182,11205,41688,3237,173569,613893,260388,1471139,
2020-09-04,,,23,2,92,4404,2617,8916,2616,179,11152,41375,3162,172790,616509,260567,1482290,
2020-09-05,,,23,2,92,4427,2620,9007,2597,175,11098,41066,3090,172007,619106,260742,1493388,
2020-09-06,,,23,2,92,4450,2622,9099,2578,171,11044,40760,3020,171221,621684,260914,1504432,
2020-09-07,,,23,2,91,4472,2624,9190,2559,168,10990,40456,2952,170432,624244,261082,1515421,
2020-09-08,,,22,2,91,4495,2626,9280,2540,164,10936,40156,2887,169640,626784,261247,1526357,
2020-09-09,,,22,2,91,4517,2628,9370,2522,161,10882,39858,2824,168845,629306,261408,1537239,
2020-09-10,,,22,1,90,4539,2630,9460,2503,158,10827,39563,2763,168046,631809,261566,1548065,
2020-09-11,,,22,1,90,4561,2632,9549,2485,155,10773,39271,2703,167245,634294,261721,1558838,
2020-09-12,,,22,1,90,4583,2634,9639,2467,152,10718,38982,2646,166441,636761,261873,1569555,
2020-09-13,,,22,1,89,4605,2635,9727,2449,149,10663,38695,2591,165635,639211,262023,1580218,
2020-09-14,,,21,1,89,4626,2637,9815,2431,146,10608,38411,2537,164826,641642,262169,1590826,
2020-09-15,,,21,1,88,4647,2639,9903,2414,143,10553,38129,2486,164015,644056,262313,1601379,
2020-09-16,,,21,1,88,4668,2641,9991,2396,141,10498,37850,2436,163201,646452,262454,1611877,
2020-09-17,,,21,1,88,4689,2642,10078,2379,138,10434,37574,2387,162377,648831,262593,1622310,
2020-09-18,,,21,1,87,4710,2644,10165,2362,136,10378,37300,2340,161550,651193,262729,1632688,
2020-09-19,,,21,1,87,4731,2645,10251,2345,133,10323,37028,2295,160721,653538,262863,1643010,
2020-09-20,,,21,1,86,4751,2647,10337,2328,131,10267,36759,2251,159889,655865,262994,1653276,
2020-09-21,,,20,1,86,4772,2648,10423,2311,129,10211,36492,2209,159055,658177,263123,1663486,
2020-09-22,,,20,1,86,4792,2650,10508,2295,127,10154,36228,2168,158219,660471,263251,1673640,
2020-09-23,,,20,1,85,4812,2651,10593,2278,125,10098,35965,2129,157381,662749,263376,1683738,
2020-09-24,,,20,1,85,4832,2653,10677,2262,123,10042,35705,2090,156542,665011,263499,1693780,
2020-09-25,,,20,1,84,4852,2654,10761,2246,121,9986,35447,2053,155700,667256,263620,1703765,
2020-09-26,,,20,1,84,4871,2655,10844,2229,119,9930,35192,2017,154857,669486,263739,1713694,
2020-09-27,,,19,1,84,4891,2657,10928,2213,117,9873,34938,1983,154012,671699,263857,1723567,
2020-09-28,,,19,1,83,4910,2658,11010,2198,115,9817,34687,1949,153166,673897,263972,1733384,
2020-09-29,,,19,1,83,4929,2659,11093,2182,114,9761,34437,1917,152318,676079,264086,1743144,
2020-09-30,,,19,1,82,4948,2661,11175,2166,112,9704,34190,1886,151470,678245,264199,1752848,
2020-10-01,,,19,1,82,4967,2662,11256,2151,110,9648,33944,1855,150620,680396,264310,1762496,
