date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,,,,,,,,,51,25,75,51,25,75,51,25,75,1.41235458918
2020-02-25,,,,,,,,,51,25,75,102,50,150,102,50,150,1.4123104108
2020-02-26,,,,,,,,,51,25,75,153,75,225,153,75,225,1.41230063041
2020-02-27,,,,,,,,,51,25,75,204,100,300,204,100,300,1.41228868501
2020-02-28,,,,,,,,,51,25,75,254,125,375,254,125,375,1.41227409547
2020-02-29,,,,,,,,,51,25,75,305,150,450,305,150,450,1.41225627665
2020-03-01,,,,,,,,,51,25,75,356,175,525,356,175,525,1.41223451403
2020-03-02,,,,,,,,,51,25,75,407,200,600,407,200,600,1.41220793509
2020-03-03,,,,,,,,,51,25,75,458,225,675,458,225,675,1.41217547446
2020-03-04,,,,,,,,,120,64,180,579,289,855,579,289,855,1.41213583136
2020-03-05,,,,,,,,,120,64,180,698,354,1035,698,354,1035,1.41208741772
2020-03-06,,,,,,,,,124,67,186,823,422,1220,823,422,1220,1.4120282949
2020-03-07,,,,,,,,,133,73,200,956,495,1420,956,495,1420,1.41195609662
2020-03-08,,,,,,,,,152,86,229,1108,582,1648,1108,582,1648,1.41186793496
2020-03-09,,,,,,,,,181,106,274,1289,688,1922,1289,688,1922,1.411760286
2020-03-10,,,,,,,,,203,121,308,1442,784,2154,1492,809,2229,1.4116288506
2020-03-11,,,,,,,,,221,134,335,1612,893,2414,1714,943,2564,1.4114683851
2020-03-12,,,,,,,,,241,149,366,1802,1018,2704,1955,1093,2929,1.41127249563
2020-03-13,,,,,,,,,264,167,401,2015,1160,3030,2219,1260,3330,1.41103338832
2020-03-14,,,,,,,,,292,189,445,2256,1324,3399,2511,1449,3774,1.41074156642
2020-03-15,,,,,,,,,322,212,491,2527,1512,3815,2833,1662,4265,1.41038546332
2020-03-16,,,,,,,,,351,236,536,2827,1724,4275,3183,1899,4800,1.40995099821
2020-03-17,,,,,,,,,381,262,582,3157,1961,4782,3564,2161,5382,1.40942103887
2020-03-18,,,,,,,,,414,290,633,3520,2227,5339,3978,2452,6014,1.40877475215
2020-03-19,1,1,,,,,,,450,322,689,3849,2485,5848,4427,2775,6703,1.40798681874
2020-03-20,0,1,,,,,,,488,357,749,4217,2777,6417,4916,3132,7451,1.40702648288
2020-03-21,0,1,,,,,,,529,394,812,4622,3104,7043,5445,3527,8262,1.40585639941
2020-03-22,0,1,,,,,,,572,434,879,5061,3465,7721,6016,3961,9141,1.40443122891
2020-03-23,0,1,,,,,,,617,476,949,5526,3855,8441,6634,4438,10089,1.40269591499
2020-03-24,0,1,,,,,,,666,522,1025,6011,4272,9193,7300,4960,11114,1.40058355528
2020-03-25,2,3,,,,,,,718,571,1106,6525,4722,9990,8018,5532,12219,1.39801274986
2020-03-26,3,6,,,,,,,773,623,1191,7077,5211,10846,8790,6155,13409,1.39488428761
2020-03-27,2,8,,,,,,,831,677,1280,7667,5740,11759,9621,6833,14688,1.39107703802
2020-03-28,5,13,,,,,,,892,733,1372,8294,6306,12730,10513,7566,16059,1.38644302119
2020-03-29,1,14,,,,,,,955,768,1468,8957,6885,13752,11468,8334,17526,1.38080196636
2020-03-30,2,16,,,,,,,1022,798,1565,9657,7470,14826,12490,9132,19091,1.37393646652
2020-03-31,4,20,,,,,,,1091,827,1660,10397,8060,15951,13580,9959,20750,1.3655903443
2020-04-01,2,22,,,,,,,1161,855,1752,11177,8653,17120,14741,10815,22502,1.35547503231
2020-04-02,4,26,,,,,,,1232,882,1834,11996,9245,18322,15973,11697,24335,1.34329060788
2020-04-03,3,29,,,,,,,1303,907,1944,12849,9830,19577,17277,12605,26279,1.32876686432
2020-04-04,6,35,,,,,,,1373,932,2052,13734,10405,20880,18649,13537,28330,1.31172210225
2020-04-05,8,43,,,,,,,1440,954,2113,14645,10965,22181,20089,14492,30443,1.29212418631
2020-04-06,8,51,,,,,,,1503,976,2189,15577,11507,23492,21593,15468,32632,1.27012968748
2020-04-07,9,60,,,,,,,1562,995,2213,16521,12026,24755,23155,16464,34844,1.24608387675
2020-04-08,7,67,,,,,,,1615,1013,2242,17470,12517,25972,24770,17478,37085,1.22048362203
2020-04-09,9,76,,,,,,,1661,1066,2295,18413,13012,27162,26430,18544,39380,1.19392065161
2020-04-10,6,82,,,,,,,1700,1098,2314,19340,13486,28286,28130,19642,41694,1.16702463193
2020-04-11,11,93,,,,,,,1731,1116,2375,20240,13926,29381,29862,20759,44068,1.14041768241
2020-04-12,3,96,,,,,,,1756,1131,2427,21105,14324,30436,31618,21891,46495,1.1146824381
2020-04-13,2,98,,,,,,,1773,1156,2469,21922,14712,31437,33390,23047,48963,1.0903395769
2020-04-14,13,111,,,,,,,1784,1163,2490,22684,15078,32362,35174,24210,51452,1.06782835392
2020-04-15,11,122,,,,,,,1789,1171,2523,23383,15422,33225,36963,25382,53975,1.04748453522
2020-04-16,7,129,,,,,,,1789,1180,2510,24011,15747,33983,38752,26563,56484,1.02951552145
2020-04-17,11,140,,,,,,,1785,1189,2463,24564,16054,34611,40537,27752,58946,1.01398195904
2020-04-18,12,152,,,,,,,1778,1199,2495,25038,16346,35162,42315,28951,61441,1.00080048948
2020-04-19,7,159,,,,,,,1768,1207,2459,25434,16621,35570,44083,30159,63900,0.989774122765
2020-04-20,10,169,,,,,,,1756,1214,2442,25750,16881,35899,45839,31374,66341,0.980640217044
2020-04-21,14,183,,,,,,,1739,1208,2399,25986,17113,36108,47579,32582,68740,0.971219788852
2020-04-22,10,193,,,,,,,1721,1211,2358,26144,17329,36253,49299,33793,71097,0.963058649751
2020-04-23,8,201,,,,,,,1700,1190,2307,26230,17506,36319,51000,34984,73404,0.955681904469
2020-04-24,8,209,,,,,,,1679,1167,2278,26248,17606,36301,52678,36151,75681,0.949379797823
2020-04-25,12,221,,,,,,,1656,1168,2249,26204,17677,36236,54334,37319,77930,0.944172101189
2020-04-26,6,227,,,,,,,1634,1161,2209,26106,17722,36070,55968,38481,80138,0.940207432424
2020-04-27,2,229,,,,,,,1618,1154,2209,25969,17745,35853,57586,39636,82347,0.940924312067
2020-04-28,10,239,,,,,,,1602,1130,2195,25797,17718,35579,59188,40766,84541,0.941978107322
2020-04-29,11,250,,,,,,,1585,1107,2190,25599,17663,35278,60773,41874,86730,0.943516279434
2020-04-30,11,261,,,,,,,1570,1089,2188,25380,17580,34943,62343,42963,88917,0.94573852686
2020-05-01,20,281,,,,,,,1556,1079,2194,25147,17480,34627,63899,44043,91110,0.948901891495
2020-05-02,10,291,,,,,,,1546,1057,2198,24908,17348,34362,65445,45101,93308,0.953311302114
2020-05-03,12,303,,,,,,,1539,1033,2203,24669,17182,34069,66984,46134,95510,0.959280881351
2020-05-04,7,310,,,,,,,1536,1020,2216,24437,16996,33826,68520,47155,97725,0.96705128404
2020-05-05,32,342,,,,,,,1537,1010,2236,24218,16791,33620,70057,48165,99961,0.976664338978
2020-05-06,32,374,,,,,,,1541,998,2224,24020,16581,33446,71598,49163,102185,0.987836100245
2020-05-07,22,396,,,,,,,1549,1001,2232,23848,16371,33320,73148,50165,104416,0.999913582696
2020-05-08,13,409,,,,,,,1556,1001,2249,23704,16182,33261,74704,51166,106665,1.00902392323
2020-05-09,12,421,,,,,,,1566,997,2270,23591,16012,33254,76270,52163,108934,1.01773912928
2020-05-10,9,430,,,,,,,1578,982,2308,23513,15826,33312,77847,53145,111241,1.02572976795
2020-05-11,5,435,,,,,,,1592,978,2349,23471,15642,33452,79439,54124,113590,1.03277588135
2020-05-12,22,457,,,,,,,1607,978,2393,23460,15466,33636,81047,55103,115983,1.03877862579
2020-05-13,8,465,,,,,,,1623,969,2426,23482,15305,33868,82670,56072,118408,1.04374416368
2020-05-14,15,480,,,,,,,1639,953,2472,23536,15151,34150,84309,57026,120879,1.04775265677
2020-05-15,13,493,,,,,,,1657,945,2531,23623,15007,34493,85966,57971,123410,1.0509252739
2020-05-16,17,510,,,,,,,1675,939,2593,23741,14867,34892,87640,58910,126002,1.05339728691
2020-05-17,11,521,,,,,,,1693,926,2643,23889,14736,35337,89333,59837,128644,1.0553000015
2020-05-18,6,527,,,,,,,1712,912,2690,24062,14615,35824,91046,60749,131334,1.05675078812
2020-05-19,27,554,,,,,,,1732,895,2750,24257,14490,36359,92777,61645,134083,1.05784905807
2020-05-20,16,570,,,,,,,1751,888,2815,24472,14369,36937,94529,62534,136897,1.05867594746
2020-05-21,10,580,,,,,,,1772,878,2873,24702,14249,37585,96300,63413,139770,1.05929596252
2020-05-22,15,595,,,,,,,1792,867,2932,24945,14115,38286,98092,64281,142702,1.0597594298
2020-05-23,21,616,,,,,,,1813,857,2991,25202,13971,39028,99905,65138,145692,1.06010507886
2020-05-24,9,625,,,,,,,1834,846,3042,25470,13821,39800,101740,65985,148733,1.06036241766
2020-05-25,10,635,,,,,,,1856,836,3094,25748,13675,40586,103595,66821,151826,1.06055376363
2020-05-26,17,652,,,,,,,1878,826,3159,26034,13523,41395,105473,67647,154985,1.06069590484
2020-05-27,18,670,,,,,,,1901,812,3233,26328,13356,42235,107374,68459,158217,1.06080141969
2020-05-28,23,693,,,,,,,1924,797,3309,26628,13185,43118,109298,69257,161526,1.06087970481
2020-05-29,17,710,,,,,,,1947,783,3386,26936,13015,44033,111245,70041,164912,1.06093776462
2020-05-30,13,723,,,,,,,1971,769,3465,27251,12839,44967,113216,70810,168376,1.06098081199
2020-05-31,11,734,,,,,,,1995,755,3545,27571,12655,45919,115212,71566,171921,1.06101272182
2020-06-01,5,739,,,,,,,2020,747,3626,27898,12476,46903,117232,72314,175547,1.06103637195
2020-06-02,28,767,,,,,,,2045,740,3709,28231,12304,47922,119277,73054,179255,1.0610538983
2020-06-03,15,782,,,,,,,2071,732,3793,28570,12141,48965,121348,73787,183048,1.06106688537
2020-06-04,12,794,,,,,,,2097,725,3879,28916,11978,50029,123445,74513,186926,1.06107650821
2020-06-05,9,803,,,,,,,2123,718,3965,29267,11818,51121,125568,75231,190891,1.06108363796
2020-06-06,8,811,,,,,,,2150,711,4053,29625,11662,52243,127718,75943,194944,1.06108892035
2020-06-07,6,817,,,,,,,2172,702,4132,29984,11508,53384,129889,76646,199076,1.05844010184
2020-06-08,20,837,,,,,,,2194,693,4212,30344,11354,54555,132083,77339,203288,1.05579688652
2020-06-09,10,847,,,,,,,2216,681,4293,30704,11200,55754,134299,78021,207580,1.05315952627
2020-06-10,21,868,,,,,,,2238,665,4372,31063,11039,56967,136537,78686,211951,1.05052820294
2020-06-11,,,13,6,22,881,874,890,2259,649,4451,31421,10876,58185,138795,79336,216402,
2020-06-12,,,13,6,22,894,881,911,2278,633,4526,31775,10712,59402,141073,79969,220927,
2020-06-13,,,13,6,23,908,887,933,2296,617,4599,32124,10546,60615,143369,80587,225526,
2020-06-14,,,14,6,23,922,894,956,2313,601,4671,32466,10378,61821,145683,81189,230197,
2020-06-15,,,14,6,23,935,900,979,2330,586,4741,32801,10208,63017,148013,81775,234937,
2020-06-16,,,14,6,24,949,906,1002,2346,570,4809,33126,10032,64199,150358,82346,239745,
2020-06-17,,,14,6,24,963,912,1026,2360,555,4874,33441,9847,65364,152718,82901,244618,
2020-06-18,,,14,6,25,978,918,1050,2373,541,4936,33744,9655,66507,155091,83443,249554,
2020-06-19,,,14,5,25,992,924,1075,2385,527,5027,34032,9457,67655,157477,83970,254581,
2020-06-20,,,15,5,26,1007,930,1100,2396,513,5087,34305,9252,68777,159873,84483,259667,
2020-06-21,,,15,5,27,1022,936,1127,2406,499,5144,34561,9039,69868,162279,84983,264811,
2020-06-22,,,15,5,27,1037,942,1153,2415,485,5198,34804,8821,70933,164693,85468,270009,
2020-06-23,,,15,5,28,1052,947,1181,2422,470,5249,35032,8599,71970,167115,85939,275257,
2020-06-24,,,15,5,28,1067,953,1209,2428,456,5297,35244,8374,72974,169543,86395,280553,
2020-06-25,,,16,5,29,1083,958,1237,2433,442,5341,35439,8151,73943,171976,86838,285894,
2020-06-26,,,16,5,30,1098,964,1266,2436,429,5382,35617,7931,74874,174412,87267,291275,
2020-06-27,,,16,5,30,1114,969,1296,2438,415,5419,35777,7713,75767,176850,87683,296694,
2020-06-28,,,16,5,31,1130,974,1326,2439,402,5453,35920,7498,76621,179289,88085,302147,
2020-06-29,,,16,5,32,1147,980,1358,2439,389,5483,36046,7285,77433,181728,88475,307629,
2020-06-30,,,16,5,32,1163,985,1389,2437,376,5510,36153,7076,78202,184165,88852,313139,
2020-07-01,,,17,5,33,1180,990,1421,2434,364,5532,36241,6869,78926,186599,89216,318671,
2020-07-02,,,17,4,33,1197,995,1454,2430,351,5551,36311,6665,79604,189029,89567,324221,
2020-07-03,,,17,4,34,1214,1000,1488,2424,339,5566,36361,6463,80234,191453,89907,329787,
2020-07-04,,,17,4,34,1231,1005,1522,2417,327,5577,36393,6264,80783,193869,90234,335364,
2020-07-05,,,17,4,35,1248,1009,1556,2409,316,5584,36405,6067,81281,196278,90551,340947,
2020-07-06,,,17,4,36,1265,1014,1591,2399,305,5587,36398,5873,81724,198677,90856,346534,
2020-07-07,,,17,4,36,1283,1018,1627,2388,294,5586,36371,5682,82112,201065,91150,352120,
2020-07-08,,,18,4,37,1300,1022,1663,2376,284,5581,36325,5496,82444,203441,91435,357701,
2020-07-09,,,18,4,37,1318,1027,1699,2362,274,5573,36260,5313,82720,205803,91709,363273,
2020-07-10,,,18,4,38,1336,1031,1737,2348,264,5560,36175,5134,82939,208150,91973,368832,
2020-07-11,,,18,3,38,1354,1035,1774,2332,254,5543,36070,4960,83100,210482,92227,374375,
