date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,9,50,,,,,,,13377,8500,18457,124978,71079,201670,143933,80198,233212,1.36672224799
2020-03-31,13,63,,,,,,,13810,8900,19175,135382,78341,214781,157743,89098,252387,1.3052533752
2020-04-01,11,74,,,,,,,14145,9071,19499,145612,85519,227270,171889,98170,271885,1.24779958063
2020-04-02,16,90,,,,,,,14386,9273,19899,155503,92601,239107,186275,107443,291783,1.19537322138
2020-04-03,12,102,,,,,,,14542,9422,20138,164891,99480,250051,200816,116865,311921,1.14866613769
2020-04-04,34,136,,,,,,,14622,9685,20195,173640,106220,259921,215438,126551,332116,1.10797346849
2020-04-05,15,151,,,,,,,14638,9866,20115,181644,112688,268395,230076,136418,352231,1.07319044343
2020-04-06,28,179,,,,,,,14599,9991,19955,188810,118766,275206,244676,146410,372186,1.04389206329
2020-04-07,68,247,,,,,,,14514,10060,19588,195060,124329,280390,259189,156470,391774,1.01946149318
2020-04-08,71,318,,,,,,,14390,9994,19298,200338,129168,284186,273579,166465,411071,0.99921571791
2020-04-09,27,345,,,,,,,14234,9923,19169,204618,133254,286845,287813,176388,430239,0.982494600502
2020-04-10,73,418,,,,,,,14053,9847,19047,207906,136679,288490,301866,186236,449286,0.968707513102
2020-04-11,85,503,,,,,,,13851,9736,18763,210231,139526,289491,315717,195973,468048,0.957348483668
2020-04-12,54,557,,,,,,,13634,9685,18567,211640,141868,289988,329351,205658,486615,0.947993810235
2020-04-13,32,589,,,,,,,13405,9600,18333,212200,143560,290191,342757,215258,504947,0.940292371959
2020-04-14,102,691,,,,,,,13168,9520,18066,211992,144581,289801,355924,224779,523013,0.93395428948
2020-04-15,88,779,,,,,,,12924,9429,17775,211105,145110,288401,368848,234209,540787,0.928740396249
2020-04-16,62,841,,,,,,,12676,9326,17402,209636,145365,286304,381524,243535,558188,0.924453277247
2020-04-17,80,921,,,,,,,12427,9179,16817,207676,145271,283222,393951,252715,575005,0.92092989288
2020-04-18,121,1042,,,,,,,12176,8990,16156,205311,144840,279240,406127,261705,591161,0.918035562495
2020-04-19,234,1276,,,,,,,11927,8804,15500,202616,143958,274545,418054,270510,606660,0.91565904855
2020-04-20,72,1348,,,,,,,11679,8649,14855,199656,142740,269284,429733,279159,621515,0.913708518836
2020-04-21,266,1614,,,,,,,11433,8517,14321,196490,141266,263649,441166,287677,635835,0.912108212412
2020-04-22,59,1673,,,,,,,11190,8380,13986,193167,139586,258047,452356,296057,649820,0.910795676074
2020-04-23,51,1724,,,,,,,10950,8302,13738,189728,137894,252487,463306,304359,663557,0.909719468855
2020-04-24,23,1747,,,,,,,10714,8172,13444,186208,136143,246762,474021,312532,677000,0.908837253998
2020-04-25,46,1793,,,,,,,10482,8018,13093,182637,134313,240807,484503,320550,690093,0.908114213535
2020-04-26,23,1816,,,,,,,10254,7862,12921,179039,132439,234965,494756,328413,703013,0.907521732222
2020-04-27,70,1886,,,,,,,10030,7654,12750,175434,130409,229148,504786,336067,715762,0.90703630652
2020-04-28,160,2046,,,,,,,9810,7380,12579,171839,128189,223394,514596,343448,728340,0.906638641441
2020-04-29,327,2373,,,,,,,9593,7118,12216,168265,125787,217544,524189,350567,740556,0.906245243982
2020-04-30,102,2475,,,,,,,9381,6984,12059,164722,123342,211828,533570,357551,752615,0.905887419626
2020-05-01,160,2635,,,,,,,9173,6761,11902,161218,120777,206328,542743,364313,764516,0.905563243332
2020-05-02,60,2695,,,,,,,8969,6577,11744,157761,118175,201255,551711,370891,776260,0.905282004349
2020-05-03,25,2720,,,,,,,8769,6437,11587,154353,115622,196686,560480,377328,787846,0.905039703091
2020-05-04,118,2838,,,,,,,8573,6293,11370,150999,113111,192556,569053,383621,799216,0.904840248184
2020-05-05,341,3179,,,,,,,8383,6085,11108,147703,110547,188809,577436,389706,810323,0.904840431076
2020-05-06,166,3345,,,,,,,8196,5803,10932,144466,107832,185421,585632,395510,821255,0.904840703917
2020-05-07,244,3589,,,,,,,8013,5613,10654,141290,105066,182089,593646,401123,831908,0.904841110946
2020-05-08,126,3715,,,,,,,7834,5361,10487,138174,102125,178838,601480,406485,842395,0.904841718157
2020-05-09,64,3779,,,,,,,7659,5169,10332,135119,99122,175727,609139,411654,852726,0.904842624
2020-05-10,27,3806,,,,,,,7488,4997,10179,132125,96101,172813,616627,416652,862905,0.904843975335
2020-05-11,26,3832,,,,,,,7320,4830,10027,129191,93070,169920,623948,421483,872932,0.904845991241
2020-05-12,82,3914,,,,,,,7156,4669,9877,126318,90084,167047,631104,426152,882808,0.904848998507
2020-05-13,180,4094,,,,,,,6996,4513,9727,123504,87217,164195,638100,430665,892535,0.904853484571
2020-05-14,194,4288,,,,,,,6839,4361,9579,120750,84460,161558,644939,435027,902114,0.904860176436
2020-05-15,134,4422,,,,,,,6685,4214,9432,118054,81690,158931,651624,439242,911545,0.90487015829
2020-05-16,58,4480,,,,,,,6535,4026,9286,115416,78955,156315,658159,443268,920831,0.904885046716
2020-05-17,15,4495,,,,,,,6387,3835,9142,112835,76212,153713,664546,447103,929972,0.90490725152
2020-05-18,20,4515,,,,,,,6243,3672,8999,110309,73447,151125,670789,450776,938970,0.904940363587
2020-05-19,113,4628,,,,,,,6103,3541,8857,107839,70696,148611,676892,454317,947827,0.904989730723
2020-05-20,142,4770,,,,,,,5965,3414,8717,105421,68025,146221,682857,457732,956544,0.905063310562
2020-05-21,99,4869,,,,,,,5830,3292,8579,103055,65515,143868,688687,461025,965123,0.905172929324
2020-05-22,141,5010,,,,,,,5699,3175,8443,100740,63076,141657,694385,464200,973565,0.905336129525
2020-05-23,102,5112,,,,,,,5570,3061,8310,98476,60776,139480,699956,467261,981874,0.905578860068
2020-05-24,24,5136,,,,,,,5445,2943,8181,96262,58550,137328,705401,470205,990054,0.905939343837
2020-05-25,10,5146,,,,,,,5324,2803,8057,94098,56356,135206,710725,473008,998111,0.906473530722
2020-05-26,17,5163,,,,,,,5208,2672,7938,91985,54197,133117,715933,475680,1006049,0.907262550896
2020-05-27,102,5265,,,,,,,5095,2555,7826,89924,52084,131067,721028,478236,1013874,0.90842239094
2020-05-28,108,5373,,,,,,,4989,2453,7722,87917,50023,129061,726017,480689,1021595,0.910115351314
2020-05-29,91,5464,,,,,,,4889,2358,7629,85967,48021,127110,730906,483048,1029224,0.912561226391
2020-05-30,73,5537,,,,,,,4797,2274,7552,84079,46081,125230,735703,485323,1036775,0.916042924526
2020-05-31,18,5555,,,,,,,4716,2200,7491,82260,44255,123435,740419,487524,1044265,0.920896059876
2020-06-01,12,5567,,,,,,,4647,2137,7433,80520,42557,121726,745066,489661,1051697,0.927466365642
2020-06-02,100,5667,,,,,,,4592,2086,7326,78869,40971,120053,749658,491747,1059023,0.936018714068
2020-06-03,75,5742,,,,,,,4551,2042,7286,77318,39472,118482,754210,493790,1066309,0.946599143238
2020-06-04,90,5832,,,,,,,4524,2004,7338,75877,38062,117103,758734,495794,1073646,0.958895133383
2020-06-05,66,5898,,,,,,,4510,1974,7425,74556,36743,115948,763243,497769,1081070,0.972187988613
2020-06-06,33,5931,,,,,,,4490,1941,7475,73348,35509,114980,767733,499710,1088545,0.982215114577
2020-06-07,12,5943,,,,,,,4481,1909,7527,72258,34357,114197,772214,501619,1096071,0.991807343149
2020-06-08,10,5953,,,,,,,4479,1882,7595,71292,33297,113611,776693,503502,1103665,1.0006020902
2020-06-09,61,6014,,,,,,,4485,1858,7658,70453,32352,113212,781178,505361,1111323,1.00835726316
2020-06-10,48,6062,,,,,,,4494,1828,7775,69739,31509,113048,785672,507189,1119097,1.01496407158
2020-06-11,,,45,25,66,6107,6087,6128,4505,1812,7927,69149,30765,113150,790178,509002,1127024,
2020-06-12,,,44,24,65,6150,6112,6192,4518,1816,8083,68679,30129,113511,794696,510819,1135106,
2020-06-13,,,43,23,64,6193,6136,6255,4534,1777,8246,68324,29548,114128,799230,512597,1143351,
2020-06-14,,,42,22,63,6235,6159,6318,4552,1735,8416,68079,29009,114992,803782,514332,1151766,
2020-06-15,,,41,22,62,6276,6181,6379,4572,1714,8592,67935,28523,116093,808354,516047,1160358,
2020-06-16,,,40,21,61,6316,6202,6440,4594,1676,8772,67882,28062,117432,812948,517724,1169129,
2020-06-17,,,39,20,60,6355,6222,6499,4616,1650,8955,67906,27627,119061,817564,519375,1178083,
2020-06-18,,,38,19,59,6393,6241,6558,4640,1612,9143,67994,27197,120917,822204,520987,1187226,
2020-06-19,,,38,18,59,6431,6260,6616,4665,1575,9335,68135,26768,122914,826868,522563,1196560,
2020-06-20,,,37,17,58,6467,6278,6674,4690,1544,9530,68316,26338,125020,831559,524107,1206090,
2020-06-21,,,36,17,58,6503,6295,6731,4717,1509,9730,68543,25907,127275,836276,525617,1215819,
2020-06-22,,,36,16,57,6539,6311,6787,4745,1475,9929,68808,25472,129677,841022,527092,1225747,
2020-06-23,,,35,16,56,6574,6328,6843,4774,1441,10136,69102,25031,132218,845796,528534,1235883,
2020-06-24,,,35,15,56,6609,6344,6898,4804,1408,10348,69421,24581,134908,850599,529942,1246230,
2020-06-25,,,34,15,56,6643,6359,6954,4834,1376,10563,69761,24129,137696,855434,531319,1256792,
2020-06-26,,,34,15,56,6677,6374,7009,4866,1351,10781,70122,23668,140550,860300,532671,1267573,
2020-06-27,,,34,14,57,6711,6389,7065,4898,1322,11003,70502,23173,143470,865198,533993,1278576,
2020-06-28,,,34,14,57,6745,6404,7122,4931,1292,11229,70899,22688,146453,870129,535285,1289804,
2020-06-29,,,34,14,57,6779,6418,7179,4965,1263,11447,71313,22215,149484,875094,536548,1301250,
2020-06-30,,,34,14,58,6813,6432,7236,5000,1235,11668,71740,21736,152560,880095,537783,1312917,
2020-07-01,,,34,13,58,6846,6446,7294,5036,1209,11892,72183,21269,155681,885131,538993,1324809,
2020-07-02,,,34,13,59,6880,6460,7352,5073,1181,12119,72639,20800,158845,890203,540175,1336927,
2020-07-03,,,34,13,60,6914,6474,7412,5110,1154,12350,73110,20342,162052,895313,541330,1349277,
2020-07-04,,,34,13,61,6948,6487,7473,5148,1128,12584,73593,19895,165301,900462,542458,1361860,
2020-07-05,,,34,13,63,6982,6501,7535,5187,1103,12820,74090,19453,168591,905649,543561,1374680,
2020-07-06,,,34,13,64,7016,6514,7598,5214,1080,13028,74587,19024,171888,910863,544642,1387707,
2020-07-07,,,34,12,65,7051,6526,7663,5242,1056,13237,75083,18606,175196,916105,545698,1400943,
2020-07-08,,,35,12,67,7085,6539,7729,5269,1030,13445,75579,18194,178505,921374,546728,1414388,
2020-07-09,,,35,12,68,7120,6551,7797,5296,1003,13652,76071,17789,181810,926670,547732,1428040,
2020-07-10,,,35,12,69,7155,6563,7866,5321,977,13854,76557,17390,185101,931991,548710,1441893,
2020-07-11,,,35,11,71,7190,6575,7936,5342,952,14046,77033,16992,188366,937333,549663,1455938,
2020-07-12,,,35,11,72,7225,6587,8008,5360,930,14230,77495,16601,191592,942693,550594,1470167,
2020-07-13,,,35,11,74,7260,6598,8081,5377,908,14409,77941,16217,194773,948070,551502,1484576,
2020-07-14,,,36,11,75,7296,6609,8156,5392,886,14582,78368,15840,197908,953462,552389,1499157,
2020-07-15,,,36,10,77,7332,6620,8232,5405,864,14748,78772,15470,200987,958867,553253,1513904,
2020-07-16,,,36,10,78,7368,6630,8310,5415,842,14906,79151,15102,204001,964281,554096,1528810,
2020-07-17,,,36,10,80,7404,6641,8390,5423,825,15055,79501,14746,206937,969704,554921,1543864,
2020-07-18,,,37,10,82,7441,6651,8471,5428,810,15199,79818,14401,209787,975132,555731,1559063,
2020-07-19,,,37,9,83,7478,6661,8554,5431,795,15347,80101,14068,212551,980563,556526,1574410,
2020-07-20,,,37,9,85,7515,6670,8638,5432,761,15488,80345,13726,215218,985994,557288,1589897,
2020-07-21,,,37,9,87,7552,6680,8724,5430,738,15621,80561,13384,217811,991424,558027,1605517,
2020-07-22,,,38,9,88,7590,6689,8812,5426,715,15745,80744,13044,220320,996850,558742,1621262,
2020-07-23,,,38,9,90,7627,6698,8902,5419,693,15861,80894,12707,222735,1002268,559436,1637122,
2020-07-24,,,38,8,92,7666,6707,8993,5410,671,15967,81007,12375,225049,1007678,560108,1653088,
2020-07-25,,,38,8,93,7704,6716,9086,5398,650,16067,81085,12047,227262,1013076,560758,1669155,
2020-07-26,,,39,8,95,7742,6724,9180,5384,629,16126,81127,11723,229342,1018460,561387,1685280,
2020-07-27,,,39,8,97,7781,6732,9276,5367,609,16174,81134,11402,231286,1023827,561997,1701453,
2020-07-28,,,39,8,98,7820,6741,9374,5348,589,16219,81105,11084,233096,1029175,562587,1717671,
2020-07-29,,,39,7,100,7860,6748,9474,5327,570,16268,81040,10768,234783,1034502,563157,1733939,
2020-07-30,,,40,7,101,7899,6756,9574,5303,551,16298,80938,10454,236333,1039805,563708,1750236,
2020-07-31,,,40,7,103,7939,6764,9677,5277,532,16314,80800,10144,237741,1045081,564240,1766550,
2020-08-01,,,40,7,104,7979,6771,9781,5248,514,16317,80625,9833,239002,1050329,564755,1782866,
2020-08-02,,,40,7,106,8019,6778,9886,5217,496,16310,80415,9519,240114,1055547,565251,1799176,
2020-08-03,,,40,6,107,8059,6785,9993,5184,479,16286,80168,9203,241053,1060730,565730,1815462,
2020-08-04,,,40,6,109,8099,6792,10101,5148,462,16252,79884,8904,241817,1065879,566192,1831713,
2020-08-05,,,40,6,110,8140,6798,10210,5110,445,16206,79565,8611,242402,1070989,566638,1847919,
2020-08-06,,,40,6,111,8180,6805,10321,5070,429,16150,79210,8325,242808,1076059,567068,1864069,
2020-08-07,,,41,6,112,8221,6811,10433,5028,414,16084,78819,8046,243031,1081088,567482,1880153,
2020-08-08,,,41,6,113,8261,6817,10546,4984,403,16008,78394,7778,243073,1086072,567886,1896161,
2020-08-09,,,41,6,114,8302,6823,10660,4938,388,15922,77934,7516,242928,1091010,568274,1912082,
2020-08-10,,,41,5,116,8343,6829,10775,4890,373,15827,77440,7260,242629,1095899,568647,1927909,
2020-08-11,,,41,5,117,8383,6835,10891,4839,359,15737,76912,7009,242193,1100739,569006,1943645,
2020-08-12,,,41,5,118,8424,6841,11008,4787,345,15642,76351,6765,241616,1105526,569352,1959287,
2020-08-13,,,41,5,118,8465,6846,11126,4734,332,15539,75758,6527,240887,1110260,569684,1974825,
2020-08-14,,,41,5,119,8505,6851,11245,4678,319,15425,75133,6295,240014,1114938,570003,1990250,
2020-08-15,,,40,5,120,8546,6856,11364,4621,306,15290,74478,6069,238990,1119559,570310,2005540,
2020-08-16,,,40,4,121,8586,6861,11485,4562,294,15160,73792,5850,237834,1124121,570605,2020700,
2020-08-17,,,40,4,121,8626,6866,11605,4505,283,15022,73080,5637,236546,1128627,570888,2035721,
2020-08-18,,,40,4,122,8667,6870,11726,4448,273,14876,72344,5431,235136,1133074,571161,2050597,
2020-08-19,,,40,4,122,8707,6875,11848,4388,262,14731,71584,5232,233614,1137463,571424,2065327,
2020-08-20,,,40,4,122,8746,6879,11970,4328,253,14577,70801,5039,231986,1141790,571678,2079904,
2020-08-21,,,40,4,122,8786,6883,12092,4267,243,14417,69998,4853,230252,1146057,571921,2094320,
2020-08-22,,,39,3,123,8826,6887,12214,4205,234,14249,69175,4674,228416,1150262,572156,2108569,
2020-08-23,,,39,3,123,8865,6891,12336,4143,226,14074,68334,4497,226482,1154406,572383,2122642,
2020-08-24,,,39,3,123,8904,6895,12458,4082,218,13895,67478,4327,224455,1158487,572601,2136537,
2020-08-25,,,39,3,122,8943,6898,12580,4022,210,13712,66610,4164,222341,1162509,572812,2150249,
2020-08-26,,,39,3,122,8981,6902,12701,3961,203,13517,65731,4009,220121,1166470,573016,2163766,
2020-08-27,,,38,3,122,9019,6905,12822,3900,196,13319,64844,3859,217798,1170370,573212,2177084,
2020-08-28,,,38,3,121,9057,6908,12943,3839,189,13116,63949,3717,215375,1174209,573401,2190199,
2020-08-29,,,38,3,121,9095,6911,13064,3778,183,12907,63049,3581,212856,1177987,573585,2203106,
2020-08-30,,,37,3,120,9132,6914,13183,3718,177,12700,62146,3451,210266,1181706,573762,2215805,
2020-08-31,,,37,2,120,9169,6917,13302,3662,171,12515,61246,3328,207621,1185367,573933,2228320,
2020-09-01,,,37,2,119,9206,6920,13421,3605,165,12301,60346,3210,204900,1188972,574098,2240620,
2020-09-02,,,36,2,118,9242,6923,13538,3549,160,12096,59447,3097,202119,1192521,574259,2252716,
2020-09-03,,,36,2,117,9278,6925,13655,3493,155,11893,58551,2989,199282,1196013,574414,2264608,
2020-09-04,,,35,2,117,9313,6928,13772,3438,150,11696,57661,2886,196400,1199451,574564,2276303,
2020-09-05,,,35,2,116,9348,6930,13887,3384,145,11504,56778,2788,193487,1202835,574710,2287807,
2020-09-06,,,35,2,115,9383,6933,14001,3330,141,11321,55903,2694,190560,1206165,574851,2299128,
2020-09-07,,,34,2,114,9417,6935,14114,3278,137,11148,55037,2605,187634,1209443,574988,2310276,
2020-09-08,,,34,2,113,9451,6937,14227,3226,132,10966,54182,2519,184705,1212669,575121,2321242,
2020-09-09,,,33,2,112,9484,6939,14338,3175,129,10785,53335,2437,181778,1215844,575250,2332026,
2020-09-10,,,33,1,111,9517,6941,14448,3125,125,10607,52499,2360,178868,1218969,575376,2342633,
2020-09-11,,,32,1,109,9549,6943,14557,3075,121,10441,51674,2285,175990,1222044,575498,2353073,
2020-09-12,,,32,1,108,9581,6945,14665,3026,118,10271,50862,2214,173145,1225070,575616,2363344,
2020-09-13,,,31,1,107,9612,6946,14771,2978,115,10122,50062,2146,170360,1228049,575731,2373465,
2020-09-14,,,31,1,106,9643,6948,14877,2931,112,9972,49274,2082,167632,1230979,575844,2383437,
2020-09-15,,,31,1,104,9674,6950,14980,2884,109,9810,48496,2020,164928,1233863,575953,2393247,
2020-09-16,,,30,1,103,9704,6951,15083,2838,106,9650,47729,1961,162276,1236701,576060,2402896,
2020-09-17,,,30,1,102,9734,6953,15184,2792,103,9495,46973,1905,159676,1239493,576164,2412391,
2020-09-18,,,29,1,100,9763,6954,15284,2748,101,9331,46228,1851,157113,1242241,576265,2421721,
2020-09-19,,,29,1,99,9792,6956,15382,2704,98,9189,45494,1799,154607,1244945,576364,2430910,
2020-09-20,,,28,1,97,9820,6957,15478,2660,96,9030,44771,1750,152133,1247605,576461,2439939,
2020-09-21,,,28,1,96,9848,6958,15573,2617,94,8868,44058,1704,149679,1250223,576555,2448807,
2020-09-22,,,27,1,94,9875,6960,15667,2575,92,8709,43355,1659,147240,1252798,576648,2457515,
2020-09-23,,,27,1,93,9902,6961,15759,2534,90,8553,42663,1617,144826,1255332,576738,2466067,
2020-09-24,,,27,1,91,9929,6962,15850,2493,88,8402,41981,1576,142443,1257825,576827,2474469,
2020-09-25,,,26,1,90,9955,6963,15939,2453,86,8261,41309,1537,140098,1260278,576913,2482730,
2020-09-26,,,26,1,88,9981,6964,16026,2413,84,8123,40647,1500,137779,1262691,576998,2490852,
2020-09-27,,,25,1,87,10006,6966,16112,2374,83,7978,39995,1465,135486,1265065,577082,2498830,
2020-09-28,,,25,1,85,10031,6967,16197,2336,81,7840,39352,1431,133205,1267401,577163,2506670,
2020-09-29,,,25,1,84,10056,6968,16281,2298,79,7709,38720,1399,130941,1269699,577243,2514378,
2020-09-30,,,24,0,83,10080,6969,16363,2261,78,7580,38097,1368,128711,1271960,577322,2521958,
2020-10-01,,,24,0,81,10104,6970,16444,2224,77,7453,37483,1339,126515,1274184,577399,2529410,
