date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,-5,0,,,,,,,98,50,175,955,520,1637,1126,618,1873,1.20073528194,0.948598321904,1.5349389504
2020-03-17,1,1,,,,,,,100,52,173,1026,556,1768,1225,670,2045,1.14269659317,0.860268401536,1.48836352615
2020-03-18,0,1,,,,,,,99,53,165,1093,592,1884,1324,724,2209,1.07873615277,0.753795414273,1.41263993107
2020-03-19,0,1,,,,,,,97,54,155,1152,624,1979,1422,778,2364,1.01118925237,0.663781744812,1.34932678738
2020-03-20,-1,0,,,,,,,94,53,145,1203,653,2056,1516,831,2509,0.942386170807,0.587235901576,1.30557529909
2020-03-21,1,1,,,,,,,90,52,140,1246,678,2120,1605,883,2649,0.874415170233,0.525922336527,1.26589811786
2020-03-22,0,1,,,,,,,84,50,132,1279,699,2168,1690,934,2781,0.809027140977,0.484617878152,1.21736906464
2020-03-23,0,1,,,,,,,79,46,123,1301,714,2196,1768,980,2903,0.747639377212,0.454737091251,1.13346349459
2020-03-24,1,2,,,,,,,73,42,118,1311,720,2206,1841,1022,3021,0.691400529157,0.434909173368,1.05352288942
2020-03-25,0,2,,,,,,,66,38,109,1308,720,2194,1907,1061,3130,0.641253456364,0.42192111625,0.978125578489
2020-03-26,0,2,,,,,,,60,34,100,1294,713,2162,1968,1096,3229,0.597926774417,0.413483331205,0.897669362549
2020-03-27,0,2,,,,,,,54,31,89,1267,701,2105,2022,1127,3317,0.561828814335,0.408232214694,0.800809585057
2020-03-28,0,2,,,,,,,49,28,79,1230,685,2028,2071,1156,3396,0.532905818443,0.404930797628,0.732245177387
2020-03-29,0,2,,,,,,,44,26,70,1183,664,1934,2115,1182,3465,0.510594649134,0.402723987103,0.694552591846
2020-03-30,0,2,,,,,,,40,23,62,1128,639,1828,2155,1206,3527,0.493944394575,0.401077777702,0.664881936211
2020-03-31,0,2,,,,,,,36,21,57,1066,610,1710,2192,1228,3583,0.481840728555,0.400107081591,0.636585127132
2020-04-01,0,2,,,,,,,33,19,52,999,578,1589,2225,1248,3634,0.473209832782,0.399546743014,0.623610454049
2020-04-02,2,4,,,,,,,30,18,47,930,542,1471,2255,1267,3680,0.467135947836,0.399168552719,0.61482641261
2020-04-03,0,4,,,,,,,27,16,43,861,505,1359,2282,1284,3722,0.462897442918,0.398891923258,0.60908790532
2020-04-04,0,4,,,,,,,25,15,39,792,467,1253,2307,1299,3761,0.459954144521,0.398625096617,0.605190076698
2020-04-05,0,4,,,,,,,23,14,37,726,429,1150,2331,1313,3798,0.457914957188,0.398465125723,0.602707608463
2020-04-06,2,6,,,,,,,22,13,35,663,392,1053,2352,1326,3833,0.456502720684,0.398407299997,0.601111373166
2020-04-07,0,6,,,,,,,20,12,34,604,358,964,2373,1338,3866,0.455523658745,0.398338875278,0.600155930632
2020-04-08,0,6,,,,,,,19,11,32,550,327,877,2391,1350,3898,0.454843410094,0.398259596532,0.59950574767
2020-04-09,0,6,,,,,,,18,10,31,502,299,799,2409,1360,3928,0.454369252545,0.398215036617,0.599070668454
2020-04-10,1,7,,,,,,,17,9,29,458,273,728,2426,1369,3957,0.454037350437,0.398166847075,0.598745998257
2020-04-11,1,8,,,,,,,16,8,28,419,250,668,2441,1378,3984,0.453803788731,0.398083333835,0.598539452847
2020-04-12,0,8,,,,,,,15,8,27,385,230,615,2456,1387,4011,0.453638346532,0.398068155458,0.598432261884
2020-04-13,0,8,,,,,,,14,7,26,355,212,572,2471,1395,4036,0.453520204514,0.398056099046,0.598323302031
2020-04-14,0,8,,,,,,,14,7,25,329,195,534,2484,1402,4060,0.453434997567,0.398045030301,0.598265975385
2020-04-15,0,8,,,,,,,13,7,24,305,181,502,2497,1409,4084,0.45337279493,0.398031411501,0.598215387449
2020-04-16,0,8,,,,,,,12,6,23,285,167,473,2509,1416,4107,0.453326716597,0.398003318054,0.598159844465
2020-04-17,1,9,,,,,,,12,6,22,267,156,449,2521,1423,4129,0.453291985123,0.397969591299,0.59809509014
2020-04-18,0,9,,,,,,,11,6,22,251,145,428,2533,1429,4150,0.453265275038,0.397952568361,0.598076670582
2020-04-19,0,9,,,,,,,11,6,21,236,135,409,2544,1435,4170,0.453244265771,0.397943900871,0.598059844665
2020-04-20,1,10,,,,,,,11,5,20,224,127,392,2554,1441,4190,0.453228577035,0.397937170821,0.598044227304
2020-04-21,0,10,,,,,,,10,5,20,212,119,377,2565,1446,4209,0.453216555662,0.397930086366,0.598029566626
2020-04-22,0,10,,,,,,,10,5,19,202,113,362,2574,1452,4227,0.4532097827,0.397925291639,0.598010712619
2020-04-23,0,10,,,,,,,10,5,18,193,107,348,2584,1457,4245,0.453208886104,0.397920222291,0.597993235941
2020-04-24,0,10,,,,,,,9,4,18,184,101,335,2593,1461,4262,0.453211311657,0.397915042762,0.597980204414
2020-04-25,0,10,,,,,,,9,4,17,176,96,323,2602,1466,4279,0.453221850375,0.397910726101,0.597977818954
2020-04-26,0,10,,,,,,,9,4,17,169,91,312,2611,1470,4295,0.4532338288,0.397912490728,0.597980341866
2020-04-27,0,10,,,,,,,8,4,16,163,87,301,2619,1475,4311,0.453252139339,0.397918685295,0.597984446847
2020-04-28,0,10,,,,,,,8,4,16,157,83,290,2627,1479,4326,0.453275447387,0.397932127264,0.597987084684
2020-04-29,0,10,,,,,,,8,3,15,151,80,281,2635,1483,4341,0.453307623616,0.397958688375,0.59799262648
2020-04-30,0,10,,,,,,,8,3,15,145,76,271,2642,1486,4355,0.453352099829,0.39797917382,0.597997045393
2020-05-01,0,10,,,,,,,7,3,14,140,73,262,2650,1490,4368,0.453409195762,0.397979602175,0.598001261245
2020-05-02,0,10,,,,,,,7,3,14,135,70,254,2657,1493,4382,0.45348514005,0.397982728387,0.598022582187
2020-05-03,0,10,,,,,,,7,3,13,131,67,245,2664,1497,4394,0.453585598441,0.398014837353,0.598055646064
2020-05-04,0,10,,,,,,,7,3,13,126,64,237,2670,1500,4407,0.453717990986,0.398034326933,0.59810083368
2020-05-05,0,10,,,,,,,6,3,12,122,62,229,2676,1503,4419,0.453892043008,0.398047044151,0.59816980621
2020-05-06,0,10,,,,,,,6,2,12,118,59,222,2682,1506,4430,0.454120509899,0.398066194999,0.598228561291
2020-05-07,0,10,,,,,,,6,2,12,114,57,214,2688,1509,4441,0.454420129059,0.39811544312,0.598305954948
2020-05-08,0,10,,,,,,,6,2,11,110,54,207,2694,1512,4452,0.454812866797,0.398181803827,0.598545071284
2020-05-09,0,10,,,,,,,5,2,11,106,52,200,2699,1514,4462,0.455327544689,0.398213444847,0.598896599586
2020-05-10,0,10,,,,,,,5,2,10,102,50,193,2704,1517,4472,0.456001947521,0.398254987578,0.599397714729
2020-05-11,0,10,,,,,,,5,2,10,99,48,186,2709,1519,4481,0.456885530101,0.398300415191,0.599892827091
2020-05-12,0,10,,,,,,,5,2,10,95,46,180,2714,1521,4490,0.458042845887,0.39844481697,0.600513249215
2020-05-13,0,10,,,,,,,5,2,9,92,44,173,2719,1523,4499,0.459557802541,0.398504023619,0.60132539398
2020-05-14,0,10,,,,,,,4,2,9,88,42,167,2723,1525,4507,0.46153878263,0.398589408682,0.602720775612
2020-05-15,0,10,,,,,,,4,1,8,85,41,161,2727,1527,4515,0.464124507601,0.398736282963,0.604672153719
2020-05-16,0,10,,,,,,,4,1,8,81,39,155,2731,1529,4523,0.467490199889,0.398994421589,0.607300756514
2020-05-17,0,10,,,,,,,4,1,8,78,37,149,2735,1531,4530,0.471853015777,0.399292266533,0.609947629269
2020-05-18,0,10,,,,,,,3,1,7,75,35,143,2738,1533,4537,0.477474787499,0.399723687585,0.613284994813
2020-05-19,0,10,,,,,,,3,1,7,71,34,137,2741,1534,4543,0.484658842467,0.400342458635,0.61747093931
2020-05-20,0,10,,,,,,,3,1,7,68,32,131,2745,1536,4549,0.493736431934,0.401334022328,0.623401678211
2020-05-21,0,10,,,,,,,3,1,6,65,31,125,2748,1537,4555,0.505038215128,0.4027104499,0.645878557595
2020-05-22,0,10,,,,,,,3,1,6,62,30,120,2751,1539,4561,0.518849322521,0.404471620129,0.673969771478
2020-05-23,0,10,,,,,,,3,1,6,60,28,115,2754,1540,4567,0.535354582085,0.406911070951,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,57,27,111,2757,1542,4572,0.554592158205,0.410337210647,0.741848119129
2020-05-25,0,10,,,,,,,3,1,6,55,26,106,2760,1543,4577,0.576438722901,0.415128058276,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,53,25,102,2762,1544,4583,0.600637761561,0.421786584101,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,51,24,98,2765,1546,4588,0.626853420664,0.430963378413,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,50,23,95,2769,1547,4593,0.65471224131,0.443465602204,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,49,23,92,2772,1549,4599,0.683809755417,0.460233164341,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,48,22,90,2775,1550,4604,0.713697154024,0.482254463551,1.0351800222
2020-05-31,0,10,,,,,,,3,1,7,47,22,88,2778,1551,4611,0.743881678273,0.509027589937,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,47,21,87,2782,1553,4617,0.773850894764,0.540859982516,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,21,87,2785,1555,4623,0.803097029317,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,48,21,87,2789,1556,4630,0.831119140428,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,88,2793,1558,4637,0.857416801404,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,89,2797,1560,4644,0.881511150663,0.661110835625,1.15253755826
2020-06-06,0,10,,,,,,,4,1,8,51,22,91,2801,1562,4651,0.903006419902,0.697655884259,1.17763493684
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2806,1564,4659,0.921662685525,0.730175588836,1.19634463828
2020-06-08,0,10,,,,,,,5,2,9,54,24,95,2810,1566,4667,0.937435857623,0.752566637011,1.21007445677
2020-06-09,0,10,,,,,,,5,2,9,56,25,99,2815,1568,4675,0.950465039247,0.768677209498,1.22003293185
2020-06-10,0,10,,,,,,,5,2,9,58,26,102,2820,1571,4684,0.961020661824,0.782708373246,1.22719414819
2020-06-11,0,10,,,,,,,5,2,10,60,27,106,2825,1573,4694,0.969441001664,0.794684670275,1.23231114508
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2831,1576,4703,0.976209031297,0.804732347753,1.23594986539
2020-06-13,0,10,,,,,,,6,2,11,65,29,115,2836,1578,4714,0.981334024188,0.813040721625,1.23852745774
2020-06-14,0,10,,,,,,,6,2,11,67,31,120,2842,1581,4724,0.985306831545,0.819828870564,1.24034727764
2020-06-15,0,10,,,,,,,6,2,12,70,32,126,2848,1584,4736,0.988366203973,0.825320669535,1.24112467116
2020-06-16,0,10,,,,,,,6,2,12,73,34,131,2854,1587,4747,0.990706454839,0.829728347133,1.24039745688
2020-06-17,0,10,,,,,,,7,3,13,76,35,137,2861,1590,4760,0.992632981124,0.833243207702,1.23869281491
2020-06-18,0,10,,,,,,,7,3,13,79,37,143,2868,1593,4772,0.993883872506,0.836031638459,1.23982766757
2020-06-19,0,10,,,,,,,7,3,14,82,38,150,2875,1597,4786,0.994903846518,0.838234612005,1.24108804844
2020-06-20,0,10,,,,,,,7,3,14,85,40,156,2882,1600,4800,0.995484563345,0.839969251203,1.24193667901
2020-06-21,0,10,,,,,,,7,3,15,88,41,163,2889,1603,4814,0.995819925653,0.841331431693,1.24172107172
2020-06-22,0,10,,,,,,,8,3,15,91,42,171,2897,1607,4829,0.996064270502,0.842398753029,1.24019778067
2020-06-23,0,10,,,,,,,8,3,16,95,44,178,2905,1610,4844,0.995884643616,0.843233479266,1.23863135056
2020-06-24,0,10,,,,,,,8,3,17,98,45,186,2913,1614,4861,0.99562351662,0.843885236351,1.23851442259
2020-06-25,0,10,,,,,,,8,3,17,101,46,194,2921,1617,4878,0.994970337694,0.844414142379,1.23526182443
2020-06-26,0,10,,,,,,,9,3,18,105,48,202,2930,1621,4895,0.994091446295,0.844802951673,1.2308359596
2020-06-27,0,10,,,,,,,9,3,19,108,49,211,2939,1625,4914,0.992982690611,0.845007148797,1.2249054747
2020-06-28,0,10,,,,,,,9,3,19,112,50,219,2948,1629,4932,0.991649202787,0.845136716853,1.21712194977
2020-06-29,0,10,,,,,,,9,3,20,115,51,227,2957,1633,4951,0.990268984409,0.845418832484,1.2071812117
2020-06-30,0,10,,,,,,,10,3,20,119,52,235,2967,1636,4971,0.988477542694,0.845410877569,1.19491963733
2020-07-01,0,10,,,,,,,10,3,20,122,53,243,2977,1640,4990,0.986517730862,0.84540284522,1.18042947238
2020-07-02,0,10,,,,,,,10,3,20,126,54,250,2987,1644,5010,0.984409749919,0.845394738014,1.16414843546
2020-07-03,0,10,,,,,,,10,3,21,129,54,258,2997,1648,5030,0.982179787844,0.845386558418,1.1479174045
2020-07-04,0,10,,,,,,,10,4,22,133,55,266,3007,1652,5051,0.97985956934,0.845378302292,1.144935719
2020-07-05,0,10,,,,,,,11,4,22,136,56,273,3018,1656,5073,0.977483065578,0.845369593689,1.1446918134
2020-07-06,0,10,,,,,,,11,4,23,140,57,281,3029,1660,5095,0.975083768876,0.845360818374,1.1440142649
2020-07-07,0,10,,,,,,,11,4,23,143,57,289,3040,1665,5118,0.972695307377,0.845351978556,1.14302757212
2020-07-08,0,10,,,,,,,11,4,24,146,58,297,3051,1669,5141,0.970353562899,0.845343076368,1.14156075884
2020-07-09,0,10,,,,,,,11,4,24,150,59,305,3063,1673,5165,0.968095690102,0.845334113865,1.14100905753
2020-07-10,0,10,,,,,,,12,4,24,153,59,312,3074,1677,5189,0.965954201097,0.845325093035,1.13926948461
2020-07-11,0,10,,,,,,,12,4,25,156,60,318,3086,1681,5213,0.963949432636,0.845316015802,1.13781328747
2020-07-12,0,10,,,,,,,12,4,26,159,60,325,3098,1686,5238,0.962085496833,0.845306884033,1.13594171176
2020-07-13,0,10,,,,,,,12,4,26,162,61,333,3110,1690,5264,0.960351930086,0.845297699533,1.13360175879
2020-07-14,0,10,,,,,,,12,4,27,165,62,340,3122,1695,5291,0.958729374271,0.845288464045,1.13074513991
2020-07-15,0,10,,,,,,,12,4,27,168,62,347,3135,1699,5317,0.957196111897,0.845279179255,1.12620097565
2020-07-16,0,10,,,,,,,13,4,27,170,63,355,3147,1704,5344,0.955733153409,0.845269846796,1.12031155465
2020-07-17,0,10,,,,,,,13,4,28,173,63,362,3160,1708,5371,0.954327117867,0.845260468245,1.11463547528
2020-07-18,0,10,,,,,,,13,4,28,176,64,369,3173,1713,5398,0.952971182038,0.845251045131,1.10561245748
2020-07-19,0,10,,,,,,,13,4,28,178,64,376,3186,1717,5426,0.951664730558,0.845241578931,1.10081788024
2020-07-20,0,10,,,,,,,13,4,29,181,65,382,3199,1722,5454,0.950412283109,0.84523347515,1.09301084717
2020-07-21,0,10,,,,,,,13,4,29,183,65,388,3212,1726,5483,0.94922205924,0.845225656897,1.08769415663
2020-07-22,0,10,,,,,,,13,4,29,186,66,394,3226,1731,5511,0.948104341032,0.845217809122,1.08659990038
2020-07-23,0,10,,,,,,,14,4,30,188,66,400,3239,1736,5540,0.947069716714,0.845209932804,1.0829916123
2020-07-24,0,10,,,,,,,14,4,30,190,67,406,3253,1740,5570,0.946127349192,0.845202028891,1.07909228153
2020-07-25,0,10,,,,,,,14,4,30,193,67,412,3267,1745,5600,0.945283518202,0.8451940983,1.0743925337
2020-07-26,0,10,,,,,,,14,4,31,195,68,418,3281,1750,5630,0.944540705015,0.845186141917,1.07098173897
2020-07-27,0,10,,,,,,,14,4,31,197,68,423,3295,1754,5661,0.94389737146,0.845178160601,1.06759844451
2020-07-28,0,10,,,,,,,14,4,32,199,68,428,3309,1759,5692,0.943348389975,0.845170155181,1.06624703443
2020-07-29,0,10,,,,,,,14,4,32,201,69,434,3323,1764,5724,0.942885917672,0.845162126459,1.06558873381
2020-07-30,0,10,,,,,,,14,4,33,203,69,439,3338,1769,5756,0.942500445305,0.845154075212,1.06528715083
2020-07-31,0,10,,,,,,,15,4,33,205,69,445,3352,1773,5788,0.94218178989,0.845146002192,1.06422145578
2020-08-01,0,10,,,,,,,15,4,33,207,69,451,3367,1778,5821,0.941919889623,0.845137908124,1.06275109369
2020-08-02,0,10,,,,,,,15,4,34,209,70,457,3382,1783,5855,0.941705351467,0.84512979371,1.06155192399
2020-08-03,0,10,,,,,,,15,4,34,211,70,463,3397,1788,5888,0.941529766679,0.845120178893,1.06057904791
2020-08-04,0,10,,,,,,,15,4,34,213,70,469,3412,1792,5922,0.941385842304,0.845110084556,1.05979215214
2020-08-05,0,10,,,,,,,15,4,35,215,70,475,3427,1797,5957,0.941267404537,0.84509996606,1.05915626627
2020-08-06,0,10,,,,,,,15,4,36,217,71,481,3442,1802,5992,0.941169323681,0.845089824217,1.05864181543
2020-08-07,0,10,,,,,,,15,4,36,218,71,487,3458,1807,6027,0.941087398726,0.845079659812,1.05822425988
2020-08-08,0,10,,,,,,,16,4,36,220,71,494,3473,1812,6063,0.941018227568,0.845069473603,1.05788352999
2020-08-09,0,10,,,,,,,16,4,37,222,71,500,3489,1817,6100,0.940959078954,0.845059266326,1.0576033923
2020-08-10,0,10,,,,,,,16,4,37,224,72,507,3505,1822,6137,0.940907774976,0.845049038689,1.05737082705
2020-08-11,0,10,,,,,,,16,4,38,226,72,513,3521,1827,6174,0.940862588053,0.845038791382,1.05717545985
2020-08-12,0,10,,,,,,,16,4,38,227,72,520,3537,1831,6212,0.940822153386,0.845028525067,1.05700906552
2020-08-13,0,10,,,,,,,16,4,39,229,72,527,3553,1836,6250,0.94078539617,0.845018240388,1.05686514798
2020-08-14,0,10,,,,,,,16,4,39,231,72,534,3569,1841,6289,0.940751472029,0.845007937967,1.05673859187
2020-08-15,0,10,,,,,,,16,4,40,233,72,541,3585,1846,6329,0.940719718856,0.844997618406,1.05662537806
2020-08-16,0,10,,,,,,,17,4,40,235,73,548,3602,1851,6369,0.940689618197,0.844987282287,1.05652235407
2020-08-17,0,10,,,,,,,17,4,41,237,73,555,3618,1856,6409,0.940660764521,0.844976930171,1.05642705012
2020-08-18,0,10,,,,,,,17,4,42,238,73,563,3635,1861,6450,0.94063284086,0.844966562604,1.05633753297
2020-08-19,,,0.0190286455609,0,1,10.0190286456,10,11,17,4,42,240,73,570,3652,1866,6492,,,
2020-08-20,,,0.0197173020088,0,1,10.0387459476,10,11,17,4,43,242,73,578,3669,1871,6534,,,
2020-08-21,,,0.0204126618226,0,1,10.0591586094,10,11,17,4,43,244,73,586,3686,1876,6577,,,
2020-08-22,,,0.0211148054331,0,1,10.0802734148,10,11,17,4,44,246,74,593,3703,1881,6620,,,
2020-08-23,,,0.0218238407882,0,1,10.1020972556,10,11,17,4,44,248,74,601,3721,1886,6664,,,
2020-08-24,,,0.0225398982983,0,1,10.1246371539,10,11,18,5,45,250,74,609,3738,1891,6708,,,
2020-08-25,,,0.0232631251853,0,1,10.1479002791,10,11,18,5,46,251,74,618,3756,1896,6754,,,
2020-08-26,,,0.0239936807032,0,1,10.1718939598,10,11,18,5,46,253,74,626,3774,1901,6799,,,
2020-08-27,,,0.0247317316857,0,1,10.1966256915,10,11,18,5,47,255,74,634,3792,1906,6846,,,
2020-08-28,,,0.0254774487333,0,1,10.2221031402,10,11,18,5,48,257,74,643,3810,1911,6893,,,
2020-08-29,,,0.0262310032714,0,1,10.2483341435,10,11,18,5,48,259,75,652,3828,1916,6941,,,
2020-08-30,,,0.0269925648504,0,1,10.2753267083,10,11,18,5,49,261,75,661,3847,1922,6989,,,
2020-08-31,,,0.0277622995765,0,1,10.3030890079,10,11,19,5,49,264,75,670,3865,1927,7038,,,
2020-09-01,,,0.0285403688954,0,1,10.3316293768,10,11,19,5,50,266,75,679,3884,1932,7087,,,
2020-09-02,,,0.0287735905241,0,1,10.3604029673,10,11,19,5,51,268,76,688,3903,1937,7138,,,
2020-09-03,,,0.0290064950024,0,1,10.3894094623,10,11,19,5,52,270,76,698,3922,1943,7189,,,
2020-09-04,,,0.0292392358428,0,1,10.4186486982,10,11,19,5,53,273,76,708,3942,1948,7241,,,
2020-09-05,,,0.0294719500318,0,1,10.4481206482,10,11,20,5,53,275,77,718,3961,1953,7294,,,
2020-09-06,,,0.0297047596713,0,1,10.4778254079,10,12,20,5,54,278,77,728,3981,1959,7348,,,
2020-09-07,,,0.0299377735254,0,1,10.5077631814,10,12,20,5,55,280,78,739,4001,1964,7403,,,
2020-09-08,,,0.0301710884744,0,1,10.5379342699,10,12,20,5,57,283,78,751,4021,1970,7459,,,
2020-09-09,,,0.03040492222,0,1,10.5683391921,10,12,20,5,58,286,79,763,4042,1975,7516,,,
2020-09-10,,,0.0306395971086,0,1,10.5989787892,10,12,21,5,59,288,79,775,4062,1981,7574,,,
2020-09-11,,,0.0308755329156,0,1,10.6298543221,10,12,21,5,60,291,80,788,4083,1987,7634,,,
2020-09-12,,,0.0311132474843,0,1,10.6609675696,10,12,21,5,60,294,81,801,4104,1992,7693,,,
2020-09-13,,,0.0313532397687,0,1,10.6923208094,10,12,21,5,61,297,81,814,4126,1998,7754,,,
2020-09-14,,,0.0315959031553,0,1,10.7239167125,10,12,22,5,62,301,82,827,4147,2004,7815,,,
2020-09-15,,,0.0318416966631,0,1,10.7557584092,10,12,22,5,63,304,82,841,4169,2010,7878,,,
2020-09-16,,,0.0320911414731,0,1,10.7878495507,10,12,22,5,65,307,83,856,4192,2015,7943,,,
2020-09-17,,,0.032344805166,0,1,10.8201943558,10,12,23,5,67,311,83,872,4214,2021,8009,,,
2020-09-18,,,0.0326032681719,0,1,10.852797624,10,12,23,5,69,315,84,889,4237,2027,8077,,,
2020-09-19,,,0.0328669782924,0,1,10.8856646023,10,13,23,5,70,318,84,906,4260,2033,8147,,,
2020-09-20,,,0.0331364198317,0,1,10.9188010221,10,13,23,5,73,322,85,925,4283,2038,8219,,,
2020-09-21,,,0.0334121178815,0,1,10.95221314,10,13,24,5,75,326,85,946,4307,2044,8293,,,
2020-09-22,,,0.0336946323075,0,1,10.9859077723,10,13,24,5,77,330,85,967,4331,2050,8369,,,
2020-09-23,,,0.0339845401374,0,1,11.0198923125,10,13,25,5,79,335,86,989,4356,2056,8447,,,
2020-09-24,,,0.0342821538058,0,1,11.0541744663,10,13,25,5,81,339,86,1012,4381,2061,8528,,,
2020-09-25,,,0.0345878347977,0,1,11.0887623011,10,13,25,5,83,344,86,1037,4406,2067,8610,,,
2020-09-26,,,0.0349019901575,0,1,11.1236642912,10,13,26,5,86,349,86,1063,4432,2073,8696,,,
2020-09-27,,,0.0352250604835,0,1,11.1588893517,10,13,26,5,88,353,86,1090,4458,2078,8783,,,
2020-09-28,,,0.0355574929851,0,1,11.1944468447,10,13,26,5,91,359,85,1120,4484,2084,8873,,,
2020-09-29,,,0.0358997106047,0,1,11.2303465553,10,13,27,5,94,364,85,1152,4511,2089,8966,,,
2020-09-30,,,0.0362521405955,0,1,11.2665986959,10,14,27,5,97,369,85,1185,4539,2095,9063,,,
2020-10-01,,,0.0366152378277,0,1,11.3032139337,10,14,28,5,100,375,84,1220,4566,2100,9162,,,
2020-10-02,,,0.036989488672,0,1,11.3402034224,10,14,28,5,103,381,84,1256,4595,2106,9265,,,
2020-10-03,,,0.0373754113778,0,1,11.3775788338,10,14,29,5,107,387,84,1294,4624,2111,9371,,,
2020-10-04,,,0.0377735462627,0,1,11.41535238,10,14,29,5,110,393,84,1334,4653,2117,9481,,,
2020-10-05,,,0.038184453193,0,1,11.4535368332,10,14,30,5,114,399,83,1376,4683,2122,9594,,,
2020-10-06,,,0.0386087096443,0,1,11.4921455429,10,14,30,5,118,406,83,1419,4713,2128,9712,,,
2020-10-07,,,0.0390468956918,0,1,11.5311924386,10,14,31,5,119,413,83,1462,4744,2133,9830,,,
2020-10-08,,,0.0394995941759,0,1,11.5706920327,10,14,32,5,120,420,83,1503,4776,2139,9950,,,
2020-10-09,,,0.039967386363,0,1,11.6106594191,10,14,32,5,122,427,82,1543,4808,2144,10071,,,
