date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,6,,,,,,,790,259,1571,9147,3224,17844,12392,4815,23039,1.09375411217,0.96490121413,1.3072288558
2020-03-24,0,6,,,,,,,804,264,1614,9562,3329,18748,13196,5079,24652,1.07625025039,0.954106062331,1.24783807207
2020-03-25,2,8,,,,,,,816,268,1646,9958,3427,19612,14012,5348,26298,1.06071746664,0.948868172014,1.1971437078
2020-03-26,0,8,,,,,,,826,272,1669,10331,3521,20423,14839,5620,27966,1.04725343537,0.937800595461,1.16851881614
2020-03-27,1,9,,,,,,,835,277,1654,10677,3612,21139,15674,5898,29620,1.03584727139,0.929908373519,1.14389417789
2020-03-28,5,14,,,,,,,843,280,1659,10996,3700,21783,16516,6178,31279,1.02638716702,0.922636761513,1.12255501208
2020-03-29,3,17,,,,,,,849,284,1677,11287,3782,22377,17365,6462,32956,1.01868470962,0.917306469907,1.10507325644
2020-03-30,7,24,,,,,,,855,287,1695,11551,3858,22925,18220,6750,34650,1.01250778875,0.912680323464,1.09016539764
2020-03-31,6,30,,,,,,,860,291,1710,11788,3930,23426,19080,7041,36359,1.00761207316,0.908915190484,1.07873672412
2020-04-01,0,30,,,,,,,865,293,1709,11998,3998,23847,19945,7335,38068,1.00376455311,0.906064485856,1.06978840387
2020-04-02,2,32,,,,,,,869,294,1704,12184,4059,24205,20814,7629,39771,1.00075745398,0.903951156099,1.06385052875
2020-04-03,5,37,,,,,,,873,300,1701,12347,4121,24491,21686,7929,41472,0.99841403287,0.902274795764,1.05984670271
2020-04-04,4,41,,,,,,,877,305,1694,12491,4183,24718,22563,8235,43165,0.996588889739,0.900465204864,1.05716781023
2020-04-05,5,46,,,,,,,880,310,1680,12616,4243,24907,23443,8545,44845,0.995165224537,0.899408830325,1.05509127323
2020-04-06,8,54,,,,,,,884,314,1661,12726,4303,25038,24327,8859,46506,0.994050787745,0.898814018185,1.05337230209
2020-04-07,1,55,,,,,,,887,318,1646,12822,4362,25113,25214,9178,48151,0.993173588918,0.898112985642,1.05157537856
2020-04-08,4,59,,,,,,,890,320,1642,12908,4418,25141,26104,9498,49793,0.992477919022,0.897684425491,1.05058690861
2020-04-09,4,63,,,,,,,893,324,1632,12985,4474,25127,26997,9823,51425,0.991920919263,0.897362562219,1.04968847063
2020-04-10,3,66,,,,,,,896,329,1624,13055,4531,25082,27893,10152,53048,0.99146974715,0.897073922001,1.04911282104
2020-04-11,8,74,,,,,,,899,333,1619,13118,4588,25047,28792,10486,54666,0.991099300344,0.896747294383,1.04864117852
2020-04-12,5,79,,,,,,,902,338,1606,13178,4645,24994,29694,10824,56272,0.99079042231,0.896498825439,1.04830323374
2020-04-13,8,87,,,,,,,905,342,1607,13233,4704,24923,30599,11167,57878,0.99052850569,0.896157035151,1.04818011381
2020-04-14,7,94,,,,,,,907,346,1615,13286,4764,24844,31506,11514,59493,0.99030025176,0.895849878136,1.04811609038
2020-04-15,1,95,,,,,,,910,349,1622,13336,4822,24756,32416,11864,61115,0.99009510322,0.8956484658,1.04805276263
2020-04-16,8,103,,,,,,,913,347,1632,13384,4876,24679,33329,12211,62746,0.989920138442,0.895390893374,1.04799874799
2020-04-17,6,109,,,,,,,915,351,1638,13431,4933,24613,34244,12562,64384,0.98977940303,0.895211295329,1.04793959772
2020-04-18,7,116,,,,,,,918,355,1647,13476,4988,24559,35162,12918,66030,0.989644309783,0.894986314164,1.04787748774
2020-04-19,4,120,,,,,,,920,354,1654,13519,5037,24519,36082,13272,67683,0.989548133048,0.894979858887,1.04782044562
2020-04-20,6,126,,,,,,,923,354,1666,13562,5082,24505,37005,13627,69349,0.989471680331,0.89485565939,1.04776672213
2020-04-21,10,136,,,,,,,925,354,1679,13603,5121,24522,37930,13981,71027,0.989405617354,0.894727557555,1.04773418201
2020-04-22,5,141,,,,,,,928,355,1681,13644,5158,24558,38858,14336,72708,0.989364748039,0.894723159425,1.04772759922
2020-04-23,5,146,,,,,,,930,355,1683,13684,5193,24599,39788,14692,74391,0.989344751453,0.894757095296,1.04768881183
2020-04-24,8,154,,,,,,,932,355,1691,13723,5224,24658,40720,15047,76082,0.989350651805,0.894970031454,1.04766549708
2020-04-25,5,159,,,,,,,935,355,1701,13762,5250,24735,41655,15402,77782,0.989392940617,0.8949474471,1.0476626672
2020-04-26,6,165,,,,,,,937,353,1717,13800,5270,24833,42592,15756,79499,0.989480177698,0.895094481037,1.0476849506
2020-04-27,2,167,,,,,,,939,351,1707,13837,5283,24934,43531,16108,81206,0.989626273561,0.895288837554,1.04781032709
2020-04-28,0,167,,,,,,,942,349,1717,13874,5290,25045,44473,16457,82922,0.989849464784,0.895360784572,1.04799319757
2020-04-29,11,178,,,,,,,944,347,1735,13911,5290,25165,45417,16804,84657,0.990173629059,0.895486935316,1.04808872257
2020-04-30,10,188,,,,,,,947,344,1735,13947,5285,25278,46364,17149,86392,0.990629960384,0.895661102058,1.04818325844
2020-05-01,4,192,,,,,,,949,343,1752,13984,5281,25397,47313,17492,88143,0.991259065073,0.896291467749,1.04866581899
2020-05-02,5,197,,,,,,,952,341,1769,14021,5271,25529,48265,17834,89912,0.992113519003,0.896908036855,1.04923815712
2020-05-03,0,197,,,,,,,955,339,1786,14059,5255,25668,49221,18173,91697,0.993260869036,0.897818129594,1.05014730728
2020-05-04,3,200,,,,,,,959,338,1801,14097,5239,25815,50179,18511,93498,0.994786942042,0.899474109081,1.05136549874
2020-05-05,10,210,,,,,,,963,337,1806,14137,5221,25954,51142,18848,95303,0.996799107312,0.90082690999,1.05301151729
2020-05-06,8,218,,,,,,,967,337,1814,14179,5204,26089,52109,19185,97116,0.999428777888,0.90265922646,1.05518603342
2020-05-07,7,225,,,,,,,972,338,1828,14224,5187,26236,53081,19524,98944,1.00283190829,0.905128351174,1.05809422914
2020-05-08,6,231,,,,,,,979,340,1843,14272,5171,26395,54060,19864,100786,1.00718559274,0.908438665528,1.06185527082
2020-05-09,6,237,,,,,,,986,343,1862,14326,5160,26566,55046,20207,102648,1.01267829811,0.912850844977,1.06663075458
2020-05-10,7,244,,,,,,,995,349,1873,14386,5154,26739,56041,20557,104520,1.01949127345,0.91869687658,1.07257414017
2020-05-11,5,249,,,,,,,1006,356,1887,14455,5157,26908,57047,20913,106407,1.02777005961,0.926562212768,1.0799491567
2020-05-12,3,252,,,,,,,1018,367,1913,14534,5173,27113,58065,21281,108319,1.03758853906,0.936557453683,1.08889009915
2020-05-13,4,256,,,,,,,1033,374,1938,14626,5198,27335,59099,21656,110257,1.04891339172,0.948515189471,1.10658489194
2020-05-14,4,260,,,,,,,1051,386,1965,14733,5237,27564,60150,22042,112221,1.06158173322,0.954849426188,1.13849950773
2020-05-15,6,266,,,,,,,1071,394,1993,14857,5287,27822,61221,22436,114213,1.07530459282,0.965638663264,1.17154653536
2020-05-16,3,269,,,,,,,1094,404,2022,15002,5347,28092,62315,22840,116234,1.08970039418,0.985043655533,1.20380328832
2020-05-17,6,275,,,,,,,1120,417,2051,15170,5423,28373,63435,23257,118285,1.10434861366,1.00484487371,1.23564550312
2020-05-18,4,279,,,,,,,1149,435,2080,15364,5519,28668,64584,23693,120365,1.11884394733,1.00978476088,1.26482582962
2020-05-19,2,281,,,,,,,1181,456,2117,15586,5638,28984,65765,24150,122481,1.13283392548,1.01607175276,1.29053844758
2020-05-20,6,287,,,,,,,1216,484,2149,15840,5786,29328,66982,24634,124630,1.14603556697,1.02390035775,1.31242122275
2020-05-21,4,291,,,,,,,1254,515,2182,16127,5964,29696,68236,25150,126812,1.15823829494,1.03339872813,1.33048772096
2020-05-22,4,295,,,,,,,1295,545,2217,16450,6171,30085,69532,25695,129028,1.16930139798,1.04447744832,1.34504738696
2020-05-23,4,299,,,,,,,1339,579,2253,16811,6410,30495,70871,26274,131280,1.17914949937,1.05700556261,1.35653569444
2020-05-24,7,306,,,,,,,1386,616,2305,17211,6683,30937,72257,26891,133584,1.18776480363,1.05993873406,1.36544991624
2020-05-25,4,310,,,,,,,1436,658,2369,17652,6992,31434,73694,27549,135953,1.19517574937,1.06373435881,1.37343489583
2020-05-26,3,313,,,,,,,1489,703,2411,18135,7339,31958,75182,28253,138364,1.20144456722,1.06719221944,1.37868850335
2020-05-27,2,315,,,,,,,1544,752,2450,18661,7724,32495,76727,29005,140813,1.20665679168,1.07048816342,1.38262649259
2020-05-28,5,320,,,,,,,1603,805,2502,19231,8155,33059,78330,29811,143315,1.21091368567,1.07323924064,1.38554911686
2020-05-29,6,326,,,,,,,1664,861,2562,19844,8630,33657,79994,30673,145877,1.21432635283,1.07547865153,1.38769490381
2020-05-30,4,330,,,,,,,1728,922,2630,20501,9159,34294,81722,31595,148507,1.21701002753,1.07688473675,1.38924974331
2020-05-31,6,336,,,,,,,1796,980,2702,21203,9735,34974,83518,32576,151208,1.21907819739,1.07781447086,1.39035647133
2020-06-01,8,344,,,,,,,1866,1042,2754,21949,10360,35677,85384,33618,153961,1.22063724972,1.07822792682,1.39112367937
2020-06-02,8,352,,,,,,,1940,1107,2839,22739,11032,36436,87323,34726,156800,1.2217825216,1.0785660665,1.39164421924
2020-06-03,5,357,,,,,,,2016,1172,2918,23574,11748,37236,89340,35898,159717,1.22259617084,1.07876545363,1.39201806178
2020-06-04,6,363,,,,,,,2097,1255,2990,24455,12518,38078,91436,37153,162707,1.22314672883,1.07895581737,1.39222486238
2020-06-05,7,370,,,,,,,2180,1340,3082,25380,13342,38977,93617,38493,165789,1.22331225774,1.07897478463,1.39154658232
2020-06-06,16,386,,,,,,,2267,1424,3228,26352,14222,39989,95884,39918,169016,1.22328385803,1.07911986846,1.39082900458
2020-06-07,7,393,,,,,,,2358,1507,3379,27371,15150,41115,98242,41425,172395,1.22309283285,1.07887323385,1.38988645813
2020-06-08,5,398,,,,,,,2453,1582,3499,28438,16116,42309,100695,43007,175893,1.22274462014,1.07889980661,1.3893934258
2020-06-09,5,403,,,,,,,2551,1666,3635,29553,17124,43575,103247,44673,179527,1.22223378001,1.07870263684,1.38898916061
2020-06-10,10,413,,,,,,,2654,1746,3751,30718,18167,44915,105900,46420,183278,1.22141766443,1.07825676795,1.38824651028
2020-06-11,5,418,,,,,,,2760,1842,3874,31933,19257,46338,108660,48262,187151,1.22039882681,1.07810454656,1.38736628963
2020-06-12,3,421,,,,,,,2869,1949,4000,33200,20401,47836,111529,50212,191150,1.21910520357,1.07779687438,1.386271002
2020-06-13,8,429,,,,,,,2983,2041,4199,34518,21580,49472,114512,52253,195348,1.21746409268,1.0775020352,1.38512543409
2020-06-14,8,437,,,,,,,3099,2127,4357,35889,22785,51199,117611,54381,199705,1.21538161119,1.07713908949,1.38328946036
2020-06-15,11,448,,,,,,,3218,2205,4546,37312,24010,53042,120830,56586,204250,1.21266199179,1.07676973252,1.38092396861
2020-06-16,9,457,,,,,,,3339,2293,4814,38786,25261,55103,124169,58880,209064,1.20925987653,1.07592411224,1.3783624503
2020-06-17,13,470,,,,,,,3462,2381,5001,40308,26536,57264,127631,61262,214064,1.20498413888,1.07537080183,1.37523292825
2020-06-18,5,475,,,,,,,3583,2468,5197,41874,27832,59543,131214,63730,219260,1.19965393021,1.07475361284,1.37120208364
2020-06-19,10,485,,,,,,,3703,2552,5393,43481,29129,61946,134917,66282,224652,1.19309187152,1.07408370706,1.36600892475
2020-06-20,8,493,,,,,,,3819,2618,5611,45120,30408,64475,138737,68901,230263,1.18513900355,1.07294391667,1.35765264246
2020-06-21,8,501,,,,,,,3930,2690,5686,46783,31673,66932,142667,71591,235948,1.17572656737,1.07242530779,1.34639345455
2020-06-22,20,521,,,,,,,4034,2757,5911,48458,32923,69465,146701,74349,241859,1.16486083999,1.07119221234,1.33127743833
2020-06-23,15,536,,,,,,,4128,2836,6053,50134,34177,72019,150829,77185,247911,1.15267136912,1.06071740661,1.31617875935
2020-06-24,11,547,,,,,,,4213,2913,6106,51796,35425,74490,155042,80099,254017,1.13940397716,1.0514982722,1.29772843142
2020-06-25,17,564,,,,,,,4287,2954,6152,53430,36633,76892,159330,83053,260169,1.12539088558,1.04234940921,1.27552243044
2020-06-26,11,575,,,,,,,4351,3001,6109,55021,37792,79127,163681,86055,266277,1.11100615431,1.02544708406,1.25636111698
2020-06-27,17,592,,,,,,,4404,3033,6164,56556,38876,81291,168085,89088,272440,1.0966154829,1.00910243599,1.24078861281
2020-06-28,12,604,,,,,,,4447,3055,6131,58020,39890,83223,172532,92144,278571,1.08254463613,0.99376998874,1.22193443982
2020-06-29,16,620,,,,,,,4480,3092,6068,59400,40855,84935,177011,95237,284639,1.06906431821,0.972924637186,1.20356780786
2020-06-30,11,631,,,,,,,4504,3123,6115,60685,41774,86504,181515,98360,290753,1.05638579061,0.960635641238,1.18348493862
2020-07-01,14,645,,,,,,,4520,3151,6154,61866,42632,87844,186035,101512,296907,1.04465966506,0.947721036755,1.17254357699
2020-07-02,22,667,,,,,,,4529,3169,6138,62933,43420,88982,190564,104682,303045,1.0339763546,0.936038914458,1.16788326961
2020-07-03,31,698,,,,,,,4532,3199,6102,63882,44151,89887,195096,107881,309146,1.02437054666,0.926411517116,1.16145830402
2020-07-04,22,720,,,,,,,4529,3225,6094,64708,44824,90588,199625,111107,315240,1.01583035924,0.911536135724,1.15414373477
2020-07-05,27,747,,,,,,,4523,3264,6090,65411,45470,91068,204148,114371,321330,1.00830832889,0.900591457508,1.14928266863
2020-07-06,23,770,,,,,,,4512,3251,6100,65993,46031,91482,208660,117623,327430,1.00173082141,0.895083507622,1.14373007549
2020-07-07,29,799,,,,,,,4498,3248,6121,66457,46522,91692,213158,120871,333550,0.996005009606,0.8892947344,1.1375083575
2020-07-08,20,819,,,,,,,4481,3251,6113,66810,46936,91752,217639,124122,339663,0.991024972262,0.886397777986,1.13072876189
2020-07-09,20,839,,,,,,,4463,3236,6143,67059,47259,91789,222102,127359,345806,0.986678544942,0.882402095691,1.12309212751
2020-07-10,24,863,,,,,,,4442,3225,6138,67214,47530,91775,226543,130584,351943,0.98285500477,0.879216433254,1.1147809745
2020-07-11,30,893,,,,,,,4419,3165,6134,67282,47693,91800,230962,133749,358076,0.979452354246,0.876030472957,1.10586432708
2020-07-12,16,909,,,,,,,4395,3104,6148,67272,47764,91784,235357,136853,364224,0.976382797408,0.873542411377,1.09633320544
2020-07-13,23,932,,,,,,,4369,3051,6167,67194,47761,91820,239726,139905,370390,0.973575657549,0.872065480311,1.08644606901
2020-07-14,28,960,,,,,,,4341,2989,6175,67056,47658,91927,244067,142895,376565,0.970977779058,0.871023487632,1.07603878086
2020-07-15,22,982,,,,,,,4313,2954,6162,66865,47489,91974,248380,145850,382727,0.968551975768,0.869784110931,1.07174333767
2020-07-16,18,1000,,,,,,,4283,2920,6149,66627,47257,91969,252662,148770,388875,0.966274275051,0.86898490619,1.06462246042
2020-07-17,38,1038,,,,,,,4251,2886,6101,66350,46974,91931,256914,151656,394975,0.964130664048,0.868189933321,1.06316333094
2020-07-18,33,1071,,,,,,,4219,2829,6063,66037,46604,91892,261133,154486,401037,0.96211388748,0.866830739111,1.06061591715
2020-07-19,25,1096,,,,,,,4186,2683,6014,65694,46062,91811,265319,157169,407051,0.960220655061,0.866038951022,1.05977003006
2020-07-20,31,1127,,,,,,,4152,2631,5971,65323,45429,91692,269471,159801,413022,0.958449438444,0.865537640684,1.05895520896
2020-07-21,32,1159,,,,,,,4118,2580,5934,64929,44758,91526,273589,162381,418956,0.956798898924,0.86509435717,1.05825380104
2020-07-22,21,1180,,,,,,,4083,2531,5937,64514,44041,91342,277672,164912,424892,0.955266896388,0.864696130889,1.05701541405
2020-07-23,29,1209,,,,,,,4047,2423,5924,64080,43214,91153,281719,167336,430815,0.953849982075,0.864352504504,1.05637362083
2020-07-24,41,1250,,,,,,,4012,2361,5968,63629,42338,90978,285731,169697,436783,0.952543260436,0.864015704716,1.05572556164
2020-07-25,25,1275,,,,,,,3976,2300,5908,63163,41413,90748,289706,171997,442690,0.951340506895,0.863701786676,1.05507090989
2020-07-26,19,1294,,,,,,,3940,2240,5840,62684,40489,90454,293646,174238,448530,0.950234440452,0.863393935034,1.05439018019
2020-07-27,28,1322,,,,,,,3904,2182,5822,62193,39567,90128,297551,176421,454351,0.949217068195,0.862123400938,1.05372500563
2020-07-28,27,1349,,,,,,,3868,2126,5773,61693,38641,89733,301419,178547,460123,0.948280039587,0.861056933848,1.05305269369
2020-07-29,25,1374,,,,,,,3833,2071,5724,61184,37723,89283,305251,180618,465847,0.947414969095,0.860363405305,1.05237315782
2020-07-30,23,1397,,,,,,,3797,2017,5750,60669,36785,88871,309048,182635,471597,0.946613703727,0.858319815796,1.05116368349
2020-07-31,24,1421,,,,,,,3762,1965,5779,60148,35830,88501,312810,184600,477376,0.945868526179,0.859027348443,1.05004756725
2020-08-01,28,1449,,,,,,,3727,1909,5751,59623,34854,88152,316537,186510,483126,0.945172294066,0.856539955272,1.05006955566
2020-08-02,22,1471,,,,,,,3692,1855,5749,59096,33880,87838,320229,188366,488875,0.944518521793,0.85625359787,1.04924353053
2020-08-03,26,1497,,,,,,,3657,1803,5754,58567,33000,87578,323886,190170,494629,0.943901414754,0.855169125765,1.04848343344
2020-08-04,25,1522,,,,,,,3623,1752,5789,58038,32120,87396,327510,191922,500417,0.943315866572,0.854310340472,1.04769685307
2020-08-05,31,1553,,,,,,,3589,1702,5815,57510,31243,87276,331099,193624,506231,0.94275742974,0.853719614574,1.04690243501
2020-08-06,21,1574,,,,,,,3556,1654,5837,56983,30365,87176,334655,195278,512067,0.942222268795,0.853303150208,1.04610019445
2020-08-07,17,1591,,,,,,,3523,1607,5885,56458,29549,87137,338177,196885,517952,0.941707103539,0.85186099247,1.04529015658
2020-08-08,18,1609,,,,,,,3490,1561,5926,55936,28749,87095,341667,198447,523878,0.941209148095,0.851014928671,1.04447235509
2020-08-09,30,1639,,,,,,,3457,1515,5967,55417,27964,87154,345124,199962,529844,0.940726049969,0.850416289294,1.04364683109
2020-08-10,25,1664,,,,,,,3425,1471,6006,54902,27196,87321,348549,201434,535850,0.940255831932,0.850031919505,1.0428136323
2020-08-11,16,1680,,,,,,,3393,1429,6029,54391,26442,87528,351941,202864,541878,0.939796838394,0.849486800933,1.04197281247
2020-08-12,23,1703,,,,,,,3361,1388,6079,53884,25704,87834,355303,204252,547957,0.939347687168,0.848995668651,1.04112443094
2020-08-13,19,1722,,,,,,,3330,1348,6072,53381,24981,88181,358633,205600,554028,0.93890722689,0.848550243136,1.04026855239
2020-08-14,12,1734,,,,,,,3299,1309,6072,52883,24273,88503,361931,206909,560099,0.93847449999,0.848143672896,1.03940524657
2020-08-15,12,1746,,,,,,,3268,1271,6101,52389,23580,88825,365200,208181,566200,0.93804871087,0.847770286764,1.03853458815
2020-08-16,21,1767,,,,,,,3238,1234,6155,51901,22904,89228,368438,209415,572354,0.937629198822,0.847425387734,1.03765665665
2020-08-17,21,1788,,,,,,,3208,1198,6208,51416,22247,89687,371645,210614,578561,0.937215415128,0.847105081905,1.03677153631
2020-08-18,21,1809,,,,,,,3178,1164,6256,50937,21609,90189,374823,211779,584817,0.936806903847,0.846806136926,1.03587931606
2020-08-19,,,19.018311821,11,28,1828.01831182,1820,1837,3149,1130,6312,50462,20987,90712,377972,212909,591128,,,
2020-08-20,,,18.9734581456,11,28,1846.99176997,1832,1864,3119,1098,6363,49992,20383,91261,381091,214007,597491,,,
2020-08-21,,,18.9229571421,11,28,1865.91472711,1844,1892,3090,1066,6414,49527,19795,91838,384182,215074,603905,,,
2020-08-22,,,18.86730775,11,28,1884.78203486,1855,1920,3062,1035,6460,49066,19223,92413,387243,216109,610364,,,
2020-08-23,,,18.8069752538,10,28,1903.58901011,1866,1947,3033,1005,6506,48610,18668,92993,390277,217115,616870,,,
2020-08-24,,,18.7423908262,10,28,1922.33140094,1877,1975,3005,976,6551,48158,18129,93577,393282,218091,623420,,,
2020-08-25,,,18.6739517126,10,28,1941.00535265,1887,2002,2977,948,6595,47711,17605,94165,396260,219040,630014,,,
2020-08-26,,,18.6020220057,10,28,1959.60737466,1898,2030,2950,921,6638,47268,17097,94774,399209,219962,636652,,,
2020-08-27,,,18.526933884,10,28,1978.13430854,1908,2058,2923,895,6680,46829,16604,95375,402132,220857,643331,,,
2020-08-28,,,18.4489891908,9,29,1996.58329773,1917,2086,2895,869,6721,46395,16126,96025,405027,221726,650052,,,
2020-08-29,,,18.368461258,9,29,2014.95175899,1927,2114,2869,844,6761,45964,15661,96714,407896,222570,656813,,,
2020-08-30,,,18.2855968877,9,29,2033.23735588,1936,2142,2842,857,6802,45538,15247,97415,410738,223428,663614,,,
2020-08-31,,,18.2006184177,9,29,2051.4379743,1946,2170,2815,832,6840,45116,14844,98100,413553,224260,670454,,,
2020-09-01,,,18.1137257877,8,29,2069.55170008,1955,2199,2789,772,6877,44697,14418,98770,416343,225033,677330,,,
2020-09-02,,,17.8576305229,8,29,2087.40933061,1963,2228,2763,752,6906,44283,14006,99419,419106,225785,684236,,,
2020-09-03,,,17.6047055352,8,29,2105.01403614,1972,2257,2738,732,6879,43872,13608,99986,421844,226518,691114,,,
2020-09-04,,,17.3550044677,8,29,2122.36904061,1980,2285,2712,713,6886,43464,13224,100509,424556,227232,698000,,,
2020-09-05,,,17.1085645133,7,29,2139.47760512,1988,2314,2687,695,6892,43061,12853,100987,427242,227927,704892,,,
2020-09-06,,,16.8654086026,7,29,2156.34301372,1995,2343,2662,677,6897,42660,12494,101424,429904,228604,711788,,,
2020-09-07,,,16.6255473441,7,29,2172.96856107,2003,2372,2637,659,6901,42264,12148,101819,432540,229264,718688,,,
2020-09-08,,,16.3889807326,7,29,2189.3575418,2010,2401,2612,642,6903,41870,11814,102171,435152,229906,725591,,,
2020-09-09,,,16.1556996543,6,29,2205.51324146,2016,2430,2587,626,6904,41480,11492,102480,437740,230532,732494,,,
2020-09-10,,,15.9256872124,6,29,2221.43892867,2023,2458,2563,609,6907,41093,11180,102750,440302,231142,739401,,,
2020-09-11,,,15.6989198992,6,29,2237.13784857,2029,2487,2539,594,6921,40709,10879,102991,442841,231736,746321,,,
2020-09-12,,,15.4753686341,6,29,2252.6132172,2036,2516,2515,578,6934,40328,10589,103204,445356,232315,753255,,,
2020-09-13,,,15.2549996813,5,29,2267.86821688,2042,2544,2491,563,6946,39951,10308,103388,447847,232879,760201,,,
2020-09-14,,,15.0377754615,5,29,2282.90599234,2047,2573,2467,549,6956,39576,10001,103543,450314,233429,767156,,,
2020-09-15,,,14.823655269,5,29,2297.72964761,2053,2602,2444,535,6966,39204,9703,103669,452758,233964,774122,,,
2020-09-16,,,14.6125959032,5,30,2312.34224352,2058,2631,2420,521,6974,38835,9453,103765,455178,234486,781095,,,
2020-09-17,,,14.404552223,5,30,2326.74679574,2063,2660,2397,508,6842,38469,9208,103701,457575,234994,787936,,,
