date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,6370,3389,9518,29962,16018,42949,29962,16018,42949,3.02525169889,2.59213313143,3.39488968375
2020-02-25,,,,,,,,,8999,4656,13737,38962,20674,56685,38962,20674,56685,3.01856387039,2.58870228587,3.39216701203
2020-02-26,,,,,,,,,11290,5756,17439,49374,25967,72919,50252,26430,74123,3.00915318547,2.58406383582,3.38786904868
2020-02-27,,,,,,,,,13759,6936,21381,62256,32440,93096,64011,33366,95504,2.99593153232,2.57775475233,3.38122724464
2020-02-28,,,,,,,,,17135,8466,26850,78513,40443,118741,81146,41833,122353,2.97748711176,2.56921056528,3.37149739813
2020-02-29,,,,,,,,,21647,10595,34204,99283,50575,151741,102794,52429,156557,2.95193171298,2.55711250201,3.35841474265
2020-03-01,,,,,,,,,27500,13516,43430,125905,63628,193966,130293,65945,199986,2.91683367118,2.54066317754,3.33882015916
2020-03-02,,,,,,,,,34125,16841,53077,159153,80007,245838,164419,82787,253062,2.86925179969,2.51819793474,3.30372696319
2020-03-03,,,,,,,,,41600,20725,64663,199875,100269,309296,206019,103513,317724,2.80590042664,2.48492274851,3.24824860149
2020-03-04,,,,,,,,,50233,25529,77650,249231,125336,385742,256252,129043,395374,2.72356715517,2.37088386756,3.16815050412
2020-03-05,,,,,,,,,60024,31307,91195,308377,156180,475732,316276,160351,486568,2.61974192915,2.16731501611,3.06394597675
2020-03-06,1,1,,,,,,,70618,37835,104506,375458,192106,575184,386893,198186,591074,2.4934372343,1.94704063564,2.96169035288
2020-03-07,1,2,,,,,,,81253,45919,119489,453185,236123,689639,468146,244106,710562,2.34595618173,1.74296575953,2.8498923407
2020-03-08,0,2,,,,,,,91288,54391,133373,540554,288388,817377,559433,298497,843935,2.18126605553,1.57032834394,2.70317025992
2020-03-09,1,3,,,,,,,100294,63911,137791,636135,349780,948295,659727,362409,981725,2.00576748428,1.43265604932,2.55083420563
2020-03-10,4,7,,,,,,,107887,73195,142780,737652,419587,1081557,767615,435605,1124505,1.82747419792,1.31635992373,2.42951987663
2020-03-11,0,7,,,,,,,113762,77704,148704,842415,492635,1216524,881376,513310,1273208,1.65481550337,1.18392329167,2.31472340784
2020-03-12,2,9,,,,,,,117747,82054,155435,948871,568933,1354520,999123,595364,1428643,1.49532512561,1.07533196968,2.17166955352
2020-03-13,1,10,,,,,,,119923,83402,158364,1055035,645400,1491504,1119046,678767,1587007,1.3545237084,1.02112377291,2.03454302219
2020-03-14,19,29,,,,,,,120568,83485,160584,1158468,720418,1625239,1239614,762252,1747591,1.23533079608,0.984049552002,1.86608827116
2020-03-15,14,43,,,,,,,120009,83032,162329,1256829,792855,1753364,1359623,845285,1909920,1.13815641125,0.951681448258,1.7073815421
2020-03-16,23,66,,,,,,,118541,82354,163938,1347871,861693,1873872,1478164,927639,2073858,1.06149386589,0.91963205022,1.51478676448
2020-03-17,17,83,,,,,,,116401,81719,161780,1430147,926571,1982575,1594565,1009359,2235637,1.00267862345,0.887729033449,1.35000267344
2020-03-18,34,117,,,,,,,113787,81018,159269,1502333,986864,2077182,1708352,1090378,2394906,0.958568724054,0.862842244646,1.21144743527
2020-03-19,46,163,,,,,,,110863,80151,153634,1562963,1041485,2153166,1819215,1170529,2548539,0.926049782737,0.840896230181,1.10083706908
2020-03-20,32,195,,,,,,,107761,78676,148063,1610701,1088854,2210034,1926976,1249206,2696602,0.902348472858,0.831435429507,1.01583909039
2020-03-21,58,253,,,,,,,104574,77479,142149,1644657,1128498,2247677,2031550,1326685,2838751,0.885174973432,0.81312870987,0.965643720432
2020-03-22,36,289,,,,,,,101358,76545,136307,1664763,1159124,2264495,2132908,1403230,2975057,0.872739574575,0.797714304225,0.942598029632
2020-03-23,76,365,,,,,,,98153,75593,130960,1671628,1180326,2262082,2231061,1478824,3106016,0.863697255098,0.787559987455,0.936554937113
2020-03-24,148,513,,,,,,,94984,74628,125146,1666318,1191043,2249437,2326045,1553452,3231161,0.85706444919,0.781914201887,0.934198551794
2020-03-25,191,704,,,,,,,91871,72352,119720,1650302,1190199,2226376,2417916,1625804,3350881,0.852135090789,0.777310083725,0.931376295279
2020-03-26,182,886,,,,,,,88828,71099,114668,1625368,1183594,2192340,2506744,1696904,3465548,0.848408397207,0.774495473554,0.929677691943
2020-03-27,288,1174,,,,,,,85863,69684,109549,1593484,1171224,2146454,2592607,1766589,3575097,0.84553183268,0.772547830072,0.928220035842
2020-03-28,292,1466,,,,,,,82979,68115,104941,1556540,1155936,2093030,2675586,1834704,3680037,0.843258284085,0.771160542011,0.927113398751
2020-03-29,213,1679,,,,,,,80178,66452,99710,1516150,1138904,2032156,2755763,1901157,3779746,0.841414892636,0.76986711997,0.926196791107
2020-03-30,374,2053,,,,,,,77460,64841,95125,1473601,1120713,1964951,2833223,1965998,3874871,0.839880796961,0.768801120132,0.925285951849
2020-03-31,404,2457,,,,,,,74826,63293,90834,1429885,1101652,1891848,2908049,2029292,3965705,0.838571422379,0.767958039314,0.924443477776
2020-04-01,673,3130,,,,,,,72274,61786,87497,1385758,1081719,1817565,2980323,2091078,4053201,0.837427472922,0.767203066836,0.923575026802
2020-04-02,657,3787,,,,,,,69805,60137,84961,1341776,1060838,1743256,3050128,2151216,4138161,0.836407256325,0.766369154569,0.922629184217
2020-04-03,737,4524,,,,,,,67415,58488,82386,1298328,1039175,1672008,3117543,2209704,4220546,0.835481348564,0.765449850252,0.921792806581
2020-04-04,757,5281,,,,,,,65103,56099,79500,1255670,1016597,1603445,3182647,2265803,4300046,0.834628888038,0.764484928656,0.920934766044
2020-04-05,601,5882,,,,,,,62867,53382,77193,1213964,992500,1538489,3245514,2319185,4377239,0.833834999213,0.763749637728,0.920142925053
2020-04-06,570,6452,,,,,,,60706,51155,74728,1173311,967110,1476910,3306220,2370341,4451967,0.833088998767,0.762989079848,0.919420975925
2020-04-07,1105,7557,,,,,,,58616,48638,72344,1133774,940154,1418294,3364836,2418979,4524310,0.832383145264,0.762321653778,0.918709431652
2020-04-08,1032,8589,,,,,,,56596,46210,70268,1095387,911737,1363416,3421432,2465190,4594577,0.831711767226,0.761687233242,0.917972233368
2020-04-09,1117,9706,,,,,,,54644,43933,68165,1058160,883318,1311861,3476076,2509123,4662741,0.831070654526,0.761125717415,0.917224225982
2020-04-10,1123,10829,,,,,,,52758,41763,66353,1022090,853982,1263546,3528834,2550887,4729094,0.830456632575,0.760429561391,0.916492682599
2020-04-11,844,11673,,,,,,,50936,39685,64636,987163,823983,1218633,3579770,2590572,4793729,0.829867263441,0.75981885275,0.915795559827
2020-04-12,657,12330,,,,,,,49176,37687,62853,953360,793556,1176546,3628946,2628260,4856582,0.829300635462,0.759219233439,0.915133826836
2020-04-13,725,13055,,,,,,,47475,35750,61412,920658,762853,1138248,3676421,2664010,4917994,0.828755214983,0.758658825594,0.914459397072
2020-04-14,1080,14135,,,,,,,45833,33897,59807,889031,731909,1102930,3722254,2697908,4977800,0.828229741795,0.758133205425,0.913795957974
2020-04-15,884,15019,,,,,,,44246,32262,58504,858451,700878,1070599,3766500,2730170,5036303,0.827723155269,0.757638903243,0.913143416638
2020-04-16,1040,16059,,,,,,,42714,30437,57350,828891,669529,1040452,3809215,2760608,5093653,0.827234541994,0.757173134989,0.912501683556
2020-04-17,914,16973,,,,,,,41235,28824,55921,800321,638216,1011412,3850450,2789432,5149573,0.826763098486,0.756733613523,0.911884620446
2020-04-18,1108,18081,,,,,,,39806,27372,54569,772712,607101,983596,3890256,2816805,5204142,0.826308177701,0.756318415827,0.91125991683
2020-04-19,433,18514,,,,,,,38426,25946,53522,746035,576948,957617,3928682,2842752,5257663,0.825869325016,0.75592588943,0.910645887647
2020-04-20,576,19090,,,,,,,37094,24627,52538,720262,548194,932962,3965776,2867380,5310201,0.825446453034,0.755685568795,0.910042409956
2020-04-21,1224,20314,,,,,,,35808,23378,51565,695364,520417,909799,4001584,2890759,5361765,0.825038126986,0.755368464884,0.909448854569
2020-04-22,857,21171,,,,,,,34566,22191,50602,671314,493970,888058,4036149,2912950,5412367,0.824644808293,0.755068139753,0.908866273452
2020-04-23,684,21855,,,,,,,33366,21071,49345,648084,468831,867135,4069515,2934021,5461712,0.824265015805,0.754783339381,0.908293885655
2020-04-24,1018,22873,,,,,,,32208,20017,48202,625648,444915,847173,4101723,2954039,5509913,0.823899794121,0.754513396029,0.907731586678
2020-04-25,816,23689,,,,,,,31090,18996,47268,603979,422148,828088,4132813,2973035,5557181,0.823547174365,0.754257544312,0.907179281471
2020-04-26,364,24053,,,,,,,30010,18027,46299,583053,400489,809750,4162823,2991062,5603479,0.823207502405,0.754015067309,0.906636873244
2020-04-27,323,24376,,,,,,,28967,17103,45228,562845,379905,792125,4191791,3008165,5648707,0.822879916356,0.753795794751,0.906104263625
2020-04-28,971,25347,,,,,,,27961,16220,44325,543330,360375,775038,4219752,3024386,5693031,0.822564447469,0.753479382836,0.905581352779
2020-04-29,771,26118,,,,,,,26988,15389,43486,524486,341867,758717,4246740,3039776,5736517,0.822260909296,0.753331847172,0.905068039487
2020-04-30,636,26754,,,,,,,26050,14600,42565,506289,324206,742779,4272790,3054376,5779082,0.82196932611,0.753208729486,0.904564221347
2020-05-01,700,27454,,,,,,,25143,13851,41742,488718,307620,727171,4297933,3068228,5820824,0.821689639936,0.753112384924,0.904069794911
2020-05-02,585,28039,,,,,,,24268,13140,41034,471751,291936,712285,4322200,3081369,5861857,0.821421873201,0.753045844074,0.90358465578
2020-05-03,253,28292,,,,,,,23422,12465,40053,455367,277028,697768,4345622,3093834,5901909,0.821166143946,0.753012952885,0.903108698734
2020-05-04,273,28565,,,,,,,22605,11824,39263,439546,262906,683509,4368228,3105659,5941171,0.820922684585,0.753018540418,0.902641817816
2020-05-05,725,29290,,,,,,,21816,11215,38483,424268,249494,669454,4390044,3116874,5979654,0.820691865077,0.752874402509,0.902183906457
2020-05-06,647,29937,,,,,,,21055,10637,37714,409515,236753,655602,4411099,3127512,6017367,0.820474221512,0.752756223232,0.901734857586
2020-05-07,458,30395,,,,,,,20319,10087,36954,395268,224649,641954,4431417,3137599,6054320,0.820270491377,0.752652033561,0.901294563729
2020-05-08,580,30975,,,,,,,19608,9565,36205,381510,213143,628813,4451025,3147165,6090525,0.820081656961,0.752563691236,0.900862917113
2020-05-09,275,31250,,,,,,,18921,9070,35461,368223,202196,616072,4469947,3156236,6125985,0.819908998724,0.752493837993,0.900439809748
2020-05-10,217,31467,,,,,,,18258,8600,34732,355391,191800,603536,4488204,3164836,6160717,0.81975416078,0.752444297107,0.900025133525
2020-05-11,188,31655,,,,,,,17617,8153,34014,342998,181926,591252,4505822,3172989,6194730,0.819619231111,0.752453497012,0.89959656031
2020-05-12,615,32270,,,,,,,16998,7728,33306,331029,172552,579329,4522820,3180717,6228035,0.819506839531,0.752759172336,0.899229045215
2020-05-13,448,32718,,,,,,,16400,7325,32607,319468,163656,567611,4539220,3188042,6260642,0.81942027694,0.7527404095,0.898870813662
2020-05-14,353,33071,,,,,,,15823,6941,31919,308303,155208,556044,4555043,3194984,6292560,0.819363639837,0.752776494586,0.898537406383
2020-05-15,351,33422,,,,,,,15265,6577,31241,297518,147185,544719,4570307,3201562,6323800,0.81934200445,0.752860525667,0.898223154935
2020-05-16,411,33833,,,,,,,14726,6262,30572,287101,139595,533549,4585033,3207824,6354372,0.819361635017,0.752866967894,0.897930321925
2020-05-17,67,33900,,,,,,,14206,5930,29913,277039,132385,522428,4599239,3213754,6384285,0.819430230511,0.752910134161,0.897640561944
2020-05-18,146,34046,,,,,,,13703,5614,29265,267320,125534,511640,4612943,3219369,6413549,0.819557213232,0.752830907763,0.897292095367
2020-05-19,501,34547,,,,,,,13219,5314,28626,257934,119024,501003,4626161,3224683,6442174,0.819754060518,0.752768402038,0.896951016176
2020-05-20,329,34876,,,,,,,12752,5029,27987,248869,112838,490508,4638914,3229712,6470161,0.820034676935,0.752709154537,0.896772913149
2020-05-21,273,35149,,,,,,,12310,4767,27368,240125,106967,480162,4651223,3234480,6497528,0.820415797166,0.752893899788,0.896462039588
2020-05-22,291,35440,,,,,,,11885,4519,26759,231691,101400,469967,4663108,3238999,6524287,0.820917386109,0.753374774477,0.896145108931
2020-05-23,220,35660,,,,,,,11476,4284,26161,223559,96118,459923,4674585,3243284,6550447,0.821562966686,0.754122545648,0.895834967124
2020-05-24,379,36039,,,,,,,11084,4063,25573,215723,91111,450036,4685669,3247347,6576020,0.822380046709,0.754392877039,0.895758407256
2020-05-25,104,36143,,,,,,,10710,3854,25024,208175,86365,440328,4696379,3251202,6601044,0.82340014453,0.754553978433,0.895947245276
2020-05-26,131,36274,,,,,,,10353,3659,24495,200911,81872,430809,4706732,3254862,6625538,0.82465852919,0.754843686205,0.897144633701
2020-05-27,422,36696,,,,,,,10013,3477,23986,193926,77621,421489,4716746,3258339,6649524,0.826193445996,0.754817374549,0.898633829374
2020-05-28,343,37039,,,,,,,9691,3303,23454,187216,73599,412336,4726436,3261642,6672978,0.828044644939,0.754967268047,0.898362433857
2020-05-29,274,37313,,,,,,,9384,3144,22943,180778,69802,403360,4735820,3264786,6695920,0.830251117196,0.755821914943,0.898660403053
2020-05-30,154,37467,,,,,,,9094,2984,22464,174607,66209,394583,4744914,3267771,6718383,0.832848115469,0.755789488206,0.905722820429
2020-05-31,60,37527,,,,,,,8821,2834,21973,168702,62781,385985,4753735,3270606,6740356,0.835863868172,0.755876739503,0.917115434153
2020-06-01,86,37613,,,,,,,8564,2695,21515,163060,59546,377586,4762299,3273301,6761870,0.839316649681,0.755867845266,0.931214628253
2020-06-02,250,37863,,,,,,,8323,2566,21068,157680,56499,369390,4770623,3275868,6782938,0.843212810609,0.755867324868,0.942429887446
2020-06-03,254,38117,,,,,,,8099,2428,20575,152560,53613,361339,4778721,3278297,6803513,0.847545893405,0.755975055419,0.960958561305
2020-06-04,130,38247,,,,,,,7889,2298,20155,147697,50883,353507,4786610,3280596,6823667,0.852296290615,0.75598945121,0.973264502412
2020-06-05,258,38505,,,,,,,7695,2179,19698,143082,48295,345838,4794305,3282775,6843365,0.857430703297,0.755963155041,0.987796845746
2020-06-06,143,38648,,,,,,,7515,2075,19235,138711,45851,338313,4801820,3284850,6862600,0.862901234642,0.757168047031,0.999937399224
2020-06-07,54,38702,,,,,,,7349,1973,18836,134584,43540,330988,4809168,3286824,6881435,0.868644761495,0.76363565047,1.01215033675
2020-06-08,47,38749,,,,,,,7196,1880,18398,130695,41357,323813,4816364,3288705,6899832,0.874583303202,0.768809028467,1.02266744037
2020-06-09,197,38946,,,,,,,7055,1791,17990,127040,39294,316778,4823420,3290496,6917822,0.880625334685,0.772308808414,1.03213856291
2020-06-10,164,39110,,,,,,,6926,1722,17653,123614,37356,309936,4830346,3292219,6935474,0.886667514424,0.78022882035,1.04047122931
2020-06-11,76,39186,,,,,,,6808,1660,17238,120409,35540,303188,4837154,3293879,6952712,0.892597126765,0.785082775115,1.04773638214
2020-06-12,131,39317,,,,,,,6699,1579,16847,117417,33816,296582,4843854,3295459,6969559,0.898296907098,0.787623335674,1.05385513958
2020-06-13,107,39424,,,,,,,6599,1491,16462,114633,32163,290100,4850453,3296950,6986020,0.903653813615,0.789037625278,1.05944797043
2020-06-14,27,39451,,,,,,,6507,1426,16194,112046,30606,283831,4856960,3298377,7002214,0.908570946342,0.79005851719,1.06379623169
2020-06-15,29,39480,,,,,,,6422,1351,15807,109647,29122,277665,4863382,3299728,7018020,0.91297899343,0.790757194154,1.06800989037
2020-06-16,120,39600,,,,,,,6343,1280,15433,107426,27707,271583,4869725,3301009,7033453,0.916842932343,0.79099014765,1.07088744147
2020-06-17,110,39710,,,,,,,6269,1213,15140,105372,26354,265654,4875995,3302222,7048592,0.920161857531,0.7912117163,1.07395034368
2020-06-18,67,39777,,,,,,,6201,1149,14789,103474,25074,259868,4882196,3303372,7063381,0.92296291994,0.791458152747,1.07685275277
2020-06-19,84,39861,,,,,,,6137,1116,14534,101722,23892,254247,4888333,3304488,7077914,0.925292274147,0.79195738097,1.07895876884
2020-06-20,71,39932,,,,,,,6078,1067,14400,100105,22780,248949,4894410,3305556,7092314,0.927205965494,0.792837165105,1.08036930048
2020-06-21,31,39963,,,,,,,6022,1012,14347,98612,21717,244061,4900432,3306568,7106660,0.928762586787,0.794027102869,1.0815874925
2020-06-22,13,39976,,,,,,,5970,960,14030,97233,20704,239254,4906402,3307529,7120689,0.930018302516,0.794417867419,1.08240851712
2020-06-23,94,40070,,,,,,,5921,913,14636,95959,19737,235493,4912323,3308442,7135325,0.931028305266,0.794495479711,1.08350880466
2020-06-24,87,40157,,,,,,,5875,866,14886,94779,18812,232390,4918198,3309309,7150211,0.931820356735,0.794471329704,1.08478013819
2020-06-25,99,40256,,,,,,,5833,823,15089,93685,17914,229826,4924031,3310133,7165299,0.932444342231,0.794448233185,1.08495564698
2020-06-26,77,40333,,,,,,,5793,801,15296,92670,17055,227883,4929824,3310934,7180595,0.932931093741,0.794427509259,1.08536055172
2020-06-27,40,40373,,,,,,,5756,765,15468,91727,16241,226504,4935580,3311700,7196062,0.933305818628,0.79440642731,1.08510661923
2020-06-28,31,40404,,,,,,,5722,733,15498,90849,15484,225540,4941302,3312434,7211560,0.933603682371,0.794386262465,1.08545776237
2020-06-29,21,40425,,,,,,,5690,695,15529,90032,14753,224875,4946992,3313130,7227088,0.933795981648,0.794366973941,1.08555481939
2020-06-30,54,40479,,,,,,,5660,660,15561,89270,14061,224630,4952652,3313790,7242649,0.933925104928,0.794348522763,1.08575678538
2020-07-01,97,40576,,,,,,,5632,626,15690,88559,13407,224886,4958284,3314416,7258338,0.933999101068,0.794330871679,1.08613495548
2020-07-02,41,40617,,,,,,,5607,593,15913,87897,12788,225660,4963891,3315010,7274251,0.934023259328,0.794313985089,1.08640327245
2020-07-03,49,40666,,,,,,,5584,567,16118,87279,12205,226989,4969475,3315577,7290369,0.93403161632,0.794297828972,1.08668321499
2020-07-04,32,40698,,,,,,,5562,540,16328,86704,11629,228783,4975036,3316118,7306696,0.933926114128,0.794282370814,1.08657393505
2020-07-05,19,40717,,,,,,,5541,518,16579,86168,11080,230961,4980578,3316636,7323274,0.933772056202,0.794267578292,1.08677582945
2020-07-06,11,40728,,,,,,,5523,494,16807,85668,10562,233421,4986100,3317130,7340081,0.933563557221,0.794253424193,1.08705219205
2020-07-07,54,40782,,,,,,,5505,480,17073,85203,10081,236465,4991605,3317611,7357153,0.933293421101,0.794239878914,1.08713479859
2020-07-08,57,40839,,,,,,,5489,466,17299,84771,9635,239127,4997094,3318078,7374451,0.932984897514,0.79422691534,1.08728786688
2020-07-09,31,40870,,,,,,,5473,453,17482,84368,9222,241723,5002567,3318532,7391933,0.932550369681,0.79421450756,1.0870547824
2020-07-10,34,40904,,,,,,,5457,441,17689,83992,8840,244323,5008024,3318973,7409622,0.932032303195,0.794202630812,1.08683701326
2020-07-11,17,40921,,,,,,,5442,429,17939,83641,8468,246966,5013466,3319403,7427560,0.931424969644,0.794191261437,1.08661729211
2020-07-12,9,40930,,,,,,,5427,395,18116,83312,8097,249613,5018893,3319798,7445675,0.930724636614,0.794180376826,1.08637055652
2020-07-13,10,40940,,,,,,,5412,394,18252,83003,7757,252367,5024305,3320192,7463926,0.929944275174,0.794169955375,1.08600146516
2020-07-14,44,40984,,,,,,,5397,384,18516,82710,7446,255354,5029702,3320577,7482442,0.929041316911,0.794159976441,1.08573900415
2020-07-15,26,41010,,,,,,,5380,384,18408,82430,7170,258201,5035082,3320961,7500850,0.928043983774,0.794150420298,1.08543657635
2020-07-16,24,41034,,,,,,,5364,383,18591,82161,6928,261102,5040446,3321345,7519440,0.926954352554,0.794141268098,1.08508594933
2020-07-17,26,41060,,,,,,,5346,380,18619,81900,6715,263808,5045792,3321725,7538059,0.925776874051,0.794132501833,1.08467720389
2020-07-18,9,41069,,,,,,,5327,366,18752,81644,6514,266441,5051119,3322092,7556810,0.924519187214,0.794124104294,1.0841984391
2020-07-19,11,41080,,,,,,,5307,353,18875,81390,6327,268989,5056426,3322446,7575684,0.923192907442,0.794116059038,1.0827693007
2020-07-20,10,41090,,,,,,,5286,340,19114,81135,6150,271524,5061713,3322786,7594798,0.921814308175,0.794108350356,1.08214812173
2020-07-21,25,41115,,,,,,,5264,328,18923,80877,5984,273640,5066977,3323115,7613720,0.92040452539,0.794100963237,1.0808956919
2020-07-22,17,41132,,,,,,,5241,316,19068,80613,5820,275636,5072218,3323431,7632788,0.918988542701,0.794093883337,1.08053839981
2020-07-23,9,41141,,,,,,,5217,305,19261,80341,5658,277597,5077435,3323736,7652048,0.917592407106,0.794086294671,1.07809756299
2020-07-24,32,41173,,,,,,,5191,294,19450,80060,5498,279565,5082626,3324030,7671498,0.916239070083,0.794079783605,1.07670323179
2020-07-25,15,41188,,,,,,,5165,283,19427,79768,5340,281303,5087792,3324314,7690924,0.914944279019,0.79407354068,1.0742332935
2020-07-26,8,41196,,,,,,,5138,273,19622,79464,5184,282986,5092930,3324587,7710546,0.913714141957,0.794067553933,1.07239874358
2020-07-27,3,41199,,,,,,,5110,263,19831,79148,5053,284702,5098040,3324851,7730376,0.912545167276,0.794061811935,1.07052762673
2020-07-28,21,41220,,,,,,,5081,254,20060,78817,4913,286510,5103122,3325106,7750436,0.911426425306,0.794056303765,1.06814282379
2020-07-29,34,41254,,,,,,,5051,245,20288,78472,4775,288282,5108173,3325352,7770723,0.910342776372,0.794051018987,1.06644442539
2020-07-30,0,41254,,,,,,,5020,237,20541,78112,4628,290414,5113194,3325589,7791263,0.909278094827,0.794045947634,1.06496589697
2020-07-31,20,41274,,,,,,,4988,229,20786,77736,4473,292609,5118181,3325818,7812049,0.908217818981,0.794041702291,1.06486826044
2020-08-01,13,41287,,,,,,,4954,221,21023,77344,4314,295013,5123135,3326040,7833071,0.907150604038,0.794037032264,1.062063621
2020-08-02,5,41292,,,,,,,4918,214,21248,76934,4162,297509,5128053,3326254,7854318,0.906069150582,0.794032548225,1.05999637722
2020-08-03,1,41293,,,,,,,4881,207,21459,76508,4016,300093,5132934,3326462,7875777,0.904970403111,0.794028241872,1.05557058034
2020-08-04,18,41311,,,,,,,4842,200,21765,76063,3876,302744,5137776,3326662,7897542,0.90385532065,0.794024105274,1.0508962102
2020-08-05,14,41325,,,,,,,4801,194,21348,75600,3742,305169,5142577,3326857,7918889,0.902728379026,0.794020130853,1.04742581039
2020-08-06,18,41343,,,,,,,4759,188,21412,75118,3613,307512,5147336,3327045,7940300,0.901596914508,0.79401631137,1.04270701149
2020-08-07,12,41355,,,,,,,4715,182,21387,74616,3490,309638,5152051,3327227,7961686,0.900470380895,0.794012639908,1.03861206824
2020-08-08,3,41358,,,,,,,4670,176,21466,74094,3372,311654,5156721,3327403,7983151,0.899359570425,0.79400910986,1.03407095181
2020-08-09,5,41363,,,,,,,4623,170,21269,73552,3260,313496,5161344,3327574,8004420,0.898275838103,0.794005714911,1.03179690267
2020-08-10,18,41381,,,,,,,4575,165,21005,72988,3152,314879,5165919,3327740,8025424,0.897230363271,0.794002449031,1.02738134588
2020-08-11,13,41394,,,,,,,4526,160,20685,72404,3049,315733,5170444,3327901,8046109,0.896233478596,0.793999306456,1.02385851505
2020-08-12,20,41414,,,,,,,4476,156,20497,71799,2951,316170,5174921,3328057,8066605,0.895294095468,0.793996281682,1.02148793847
2020-08-13,18,41432,,,,,,,4426,151,20220,71173,2856,316102,5179347,3328209,8086825,0.894419255593,0.793993522622,1.01852677132
2020-08-14,11,41443,,,,,,,4375,147,20167,70528,2766,315729,5183722,3328356,8106991,0.893613837634,0.793990718245,1.01312253971
2020-08-15,3,41446,,,,,,,4324,143,19882,69864,2680,314824,5188046,3328499,8126873,0.892880439831,0.793988016567,1.01046842314
2020-08-16,5,41451,,,,,,,4273,139,19656,69184,2598,313457,5192319,3328638,8146528,0.892219442412,0.793985413003,1.0090754039
2020-08-17,3,41454,,,,,,,4222,135,19420,68487,2519,311630,5196541,3328774,8165947,0.8916292306,0.79398290317,1.00759784093
2020-08-18,12,41466,,,,,,,4171,131,19171,67778,2443,309342,5200712,3328905,8185118,0.891106537623,0.793980482884,1.00549407566
2020-08-19,,,13.9588138442,0,51,41479.9588138,41466,41517,4121,128,18951,67057,2371,306527,5204833,3329033,8204068,,,
2020-08-20,,,14.2485940395,0,53,41494.2074079,41467,41570,4071,124,18706,66327,2301,303885,5208904,3329158,8222773,,,
2020-08-21,,,14.5323713789,0,55,41508.7397793,41468,41624,4022,121,18485,65590,2235,300959,5212926,3329280,8241258,,,
2020-08-22,,,14.8097577351,0,56,41523.549537,41469,41680,3973,118,18592,64847,2171,298165,5216899,3329398,8259850,,,
2020-08-23,,,15.0803790479,0,58,41538.629916,41470,41737,3925,115,18690,64103,2110,295388,5220823,3329514,8278539,,,
2020-08-24,,,15.3438507823,0,60,41553.9737668,41471,41797,3883,112,18786,63363,2052,292905,5224706,3329627,8297325,,,
2020-08-25,,,15.599782585,0,62,41569.5735494,41471,41858,3841,110,18668,62629,1996,290568,5228548,3329737,8315992,,,
2020-08-26,,,15.8477849865,0,64,41585.4213344,41472,41922,3801,107,18446,61904,1943,288329,5232349,3329845,8334437,,,
2020-08-27,,,16.0874780903,0,66,41601.5088125,41473,41988,3762,105,18227,61190,1893,286059,5236110,3329950,8352663,,,
