date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,6,,,,,,,3542,2491,4910,61366,40156,84191,78594,49999,108228,0.725980365942,0.607456137095,1.00077540643
2020-03-20,0,6,,,,,,,3328,2354,4616,61689,40831,84385,81922,52353,112844,0.699271926846,0.603618831944,0.918525935534
2020-03-21,2,8,,,,,,,3123,2201,4326,61448,41165,83872,85045,54554,117169,0.679652189058,0.60082660805,0.851416565144
2020-03-22,8,16,,,,,,,2929,2085,4043,60612,41108,82545,87974,56640,121211,0.665579071954,0.59914547225,0.793825135688
2020-03-23,5,21,,,,,,,2749,1958,3757,59256,40658,80631,90723,58598,124967,0.655667724586,0.598268481894,0.75827397752
2020-03-24,7,28,,,,,,,2580,1834,3490,57486,39842,78189,93303,60433,128457,0.648775902592,0.597717818063,0.747638056807
2020-03-25,2,30,,,,,,,2424,1726,3244,55391,38685,75188,95727,62159,131701,0.644021137938,0.597298680983,0.73516365865
2020-03-26,19,49,,,,,,,2279,1636,3028,53049,37204,71876,98006,63795,134728,0.640753064226,0.596965984084,0.722690792521
2020-03-27,9,58,,,,,,,2145,1555,2833,50534,35513,68494,100151,65351,137561,0.638507692831,0.596665219407,0.715080314031
2020-03-28,10,68,,,,,,,2022,1479,2643,47928,33781,64841,102173,66830,140203,0.636961091962,0.596529911691,0.709810409931
2020-03-29,18,86,,,,,,,1907,1396,2475,45311,32001,61287,104080,68227,142677,0.63589024808,0.596334197463,0.706013766474
2020-03-30,22,108,,,,,,,1802,1341,2307,42744,30301,57748,105882,69569,144984,0.635142948508,0.596180911414,0.703112395447
2020-03-31,20,128,,,,,,,1705,1289,2189,40268,28726,54369,107587,70858,147173,0.634615821234,0.595985654013,0.701038538043
2020-04-01,18,146,,,,,,,1615,1226,2051,37908,27207,51041,109201,72085,149223,0.634238834678,0.595878241688,0.699577049563
2020-04-02,12,158,,,,,,,1531,1162,1953,35681,25739,47857,110733,73247,151175,0.63396457514,0.595776342718,0.698541945096
2020-04-03,10,168,,,,,,,1454,1097,1859,33593,24345,44806,112187,74345,153034,0.63376092141,0.59569319979,0.697746075185
2020-04-04,18,186,,,,,,,1383,1032,1781,31648,23024,41972,113570,75377,154815,0.633606078218,0.595625257226,0.697253508522
2020-04-05,18,204,,,,,,,1316,976,1714,29841,21799,39361,114886,76354,156529,0.633485223199,0.595566708947,0.696894779134
2020-04-06,16,220,,,,,,,1255,923,1648,28166,20637,36966,116141,77278,158176,0.633388247208,0.595509251869,0.696597955321
2020-04-07,23,243,,,,,,,1197,875,1563,26615,19554,34772,117338,78153,159738,0.633308231805,0.595462986173,0.696480466128
2020-04-08,30,273,,,,,,,1144,835,1492,25178,18555,32773,118481,78988,161230,0.63324042276,0.595420781616,0.696414821088
2020-04-09,22,295,,,,,,,1094,791,1441,23848,17620,30970,119575,79780,162670,0.633181537269,0.595381816877,0.696359867146
2020-04-10,24,319,,,,,,,1047,751,1399,22616,16735,29342,120622,80531,164069,0.633129295744,0.59534552794,0.696294164164
2020-04-11,18,337,,,,,,,1003,714,1357,21474,15895,27865,121625,81246,165425,0.633082104766,0.595311514463,0.696229448235
2020-04-12,13,350,,,,,,,962,679,1316,20415,15095,26539,122587,81926,166741,0.63303884187,0.595279481959,0.696171790315
2020-04-13,18,368,,,,,,,924,646,1270,19431,14344,25334,123511,82572,168011,0.632998709046,0.595245945382,0.696122978428
2020-04-14,16,384,,,,,,,887,617,1234,18516,13620,24261,124398,83189,169244,0.63296113276,0.595203328531,0.696072866396
2020-04-15,9,393,,,,,,,853,586,1197,17665,12918,23268,125252,83776,170441,0.632925695562,0.595173152327,0.696029407725
2020-04-16,17,410,,,,,,,821,559,1158,16871,12250,22375,126073,84335,171598,0.632892089171,0.595144495929,0.695988205536
2020-04-17,21,431,,,,,,,790,534,1124,16130,11622,21546,126863,84870,172721,0.632860082207,0.595117210299,0.695948963034
2020-04-18,12,443,,,,,,,761,509,1087,15437,11034,20774,127624,85379,173807,0.63282949789,0.595089837007,0.695911463396
2020-04-19,9,452,,,,,,,734,487,1053,14788,10489,20045,128358,85867,174860,0.632800198577,0.595065226414,0.695882029034
2020-04-20,18,470,,,,,,,708,465,1020,14180,9978,19351,129066,86333,175879,0.632772074989,0.595041531201,0.69584921275
2020-04-21,21,491,,,,,,,683,446,991,13608,9502,18694,129748,86780,176870,0.632745252122,0.595018037467,0.695821595782
2020-04-22,19,510,,,,,,,659,429,963,13069,9056,18095,130407,87210,177833,0.632719789171,0.594995596545,0.695792150924
2020-04-23,12,522,,,,,,,636,412,936,12561,8634,17539,131043,87622,178768,0.632695732541,0.594974119262,0.695764060483
2020-04-24,8,530,,,,,,,614,396,910,12081,8239,17008,131656,88019,179678,0.63267284927,0.594956709793,0.695737380572
2020-04-25,6,536,,,,,,,593,380,885,11627,7867,16494,132249,88399,180563,0.6326512112,0.594938204539,0.695712196735
2020-04-26,6,542,,,,,,,572,365,861,11196,7518,15998,132821,88764,181423,0.632630565159,0.594923758926,0.695688631453
2020-04-27,7,549,,,,,,,552,350,834,10786,7188,15515,133373,89115,182256,0.632611028369,0.594907452471,0.695666853703
2020-04-28,20,569,,,,,,,533,335,806,10396,6877,15051,133907,89450,183061,0.632592904283,0.594892126489,0.695647091325
2020-04-29,11,580,,,,,,,515,322,782,10023,6582,14599,134422,89772,183843,0.632576139369,0.594878067519,0.69562964698
2020-04-30,4,584,,,,,,,497,309,758,9667,6305,14161,134919,90081,184601,0.632561099003,0.594865391503,0.695618819906
2020-05-01,5,589,,,,,,,480,297,735,9326,6043,13739,135399,90379,185336,0.632548010467,0.594855567247,0.69560271039
2020-05-02,7,596,,,,,,,463,284,712,8998,5794,13327,135861,90664,186047,0.632537097507,0.594847482059,0.695582552091
2020-05-03,2,598,,,,,,,446,273,689,8683,5557,12929,136307,90937,186736,0.632528927111,0.594844738487,0.695577274612
2020-05-04,2,600,,,,,,,430,260,667,8379,5330,12542,136737,91198,187402,0.632524095781,0.594832173051,0.69557421998
2020-05-05,6,606,,,,,,,414,249,645,8085,5114,12167,137151,91448,188046,0.632523381507,0.594823208891,0.695599427866
2020-05-06,2,608,,,,,,,399,239,623,7802,4907,11798,137550,91687,188668,0.63252779725,0.59482303735,0.69562559819
2020-05-07,1,609,,,,,,,383,228,601,7526,4706,11437,137933,91916,189269,0.632538660607,0.594814838986,0.695637117256
2020-05-08,5,614,,,,,,,368,218,580,7259,4512,11081,138302,92135,189849,0.632557684637,0.594808402289,0.69565792399
2020-05-09,1,615,,,,,,,354,208,560,6999,4324,10731,138655,92343,190408,0.632587096333,0.59479945077,0.695690439102
2020-05-10,3,618,,,,,,,339,198,540,6746,4143,10385,138995,92542,190947,0.63262979125,0.594801091066,0.695876791861
2020-05-11,2,620,,,,,,,325,189,519,6499,3967,10044,139320,92732,191466,0.632689535413,0.5948153869,0.696055414637
2020-05-12,3,623,,,,,,,311,180,499,6257,3797,9710,139631,92912,191965,0.632771229029,0.59482734435,0.696291732882
2020-05-13,1,624,,,,,,,297,171,480,6021,3634,9383,139928,93084,192444,0.632881250921,0.594831013024,0.696536115859
2020-05-14,2,626,,,,,,,283,162,460,5789,3474,9061,140211,93246,192904,0.633027908236,0.594843852518,0.696760897938
2020-05-15,2,628,,,,,,,270,154,440,5562,3319,8743,140481,93401,193343,0.633222023057,0.594843715585,0.697053455777
2020-05-16,1,629,,,,,,,256,145,421,5339,3167,8429,140737,93546,193764,0.633477696407,0.594843259501,0.697689188311
2020-05-17,0,629,,,,,,,243,137,402,5119,3020,8119,140980,93684,194165,0.633813300761,0.594846474861,0.698541192072
2020-05-18,0,629,,,,,,,230,129,383,4903,2876,7812,141211,93814,194547,0.634252764518,0.594856829549,0.699745994261
2020-05-19,3,632,,,,,,,217,121,364,4690,2737,7509,141428,93935,194910,0.634827225154,0.594888551635,0.701286984282
2020-05-20,1,633,,,,,,,204,113,345,4480,2601,7210,141632,94049,195255,0.635577139974,0.594912073383,0.703252460012
2020-05-21,0,633,,,,,,,191,106,326,4273,2468,6913,141823,94155,195581,0.636554950595,0.594948818248,0.705751515951
2020-05-22,2,635,,,,,,,179,98,308,4069,2337,6620,142002,94254,195888,0.637828391407,0.595004137733,0.708917423496
2020-05-23,4,639,,,,,,,166,92,290,3867,2211,6329,142169,94346,196178,0.639484499013,0.595085621947,0.712910591461
2020-05-24,1,640,,,,,,,154,86,272,3668,2088,6041,142323,94432,196449,0.641634293612,0.595205094887,0.717920345512
2020-05-25,1,641,,,,,,,144,81,254,3472,1971,5756,142466,94514,196703,0.64441792263,0.595377177924,0.724164360401
2020-05-26,2,643,,,,,,,136,77,244,3282,1859,5480,142602,94591,196946,0.648009719528,0.595583217596,0.731884114318
2020-05-27,2,645,,,,,,,128,73,231,3100,1751,5212,142731,94664,197176,0.652622031022,0.595866806883,0.74119385827
2020-05-28,23,668,,,,,,,121,69,220,2924,1649,4952,142852,94733,197396,0.658505842468,0.596318799815,0.744705896162
2020-05-29,0,668,,,,,,,115,65,209,2756,1552,4701,142967,94798,197605,0.66594525123,0.596960764762,0.753214134519
2020-05-30,0,668,,,,,,,110,62,201,2596,1460,4462,143077,94861,197805,0.675241161911,0.597847036415,0.767628270492
2020-05-31,0,668,,,,,,,105,60,196,2445,1374,4237,143182,94921,198001,0.686680547142,0.599135775233,0.79219937966
2020-06-01,0,668,,,,,,,102,57,192,2303,1294,4028,143284,94978,198193,0.700490436202,0.600956229238,0.822373206052
2020-06-02,1,669,,,,,,,99,54,190,2172,1219,3836,143382,95033,198382,0.716783875595,0.603521511412,0.859509331928
2020-06-03,1,670,,,,,,,97,52,189,2051,1149,3661,143479,95085,198570,0.735516122133,0.607124728029,0.911759500443
2020-06-04,0,670,,,,,,,95,50,187,1942,1086,3502,143574,95136,198756,0.756474820739,0.612163467775,0.966865365049
2020-06-05,2,672,,,,,,,94,49,190,1845,1030,3366,143668,95186,198946,0.779316452971,0.619166768493,1.00777065609
2020-06-06,0,672,,,,,,,94,48,190,1760,980,3248,143762,95234,199136,0.803633407931,0.628818946015,1.05966866795
2020-06-07,0,672,,,,,,,94,48,192,1688,936,3151,143856,95282,199328,0.829014309274,0.641965633068,1.11008874237
2020-06-08,0,672,,,,,,,95,47,190,1628,897,3069,143951,95330,199517,0.855069375168,0.659602227017,1.15274228211
2020-06-09,0,672,,,,,,,97,46,191,1582,862,3006,144048,95377,199708,0.881425316475,0.681466504816,1.18730843868
2020-06-10,1,673,,,,,,,99,46,197,1544,832,2959,144147,95423,199905,0.907714985491,0.693805701569,1.21435801606
2020-06-11,1,674,,,,,,,101,47,207,1517,806,2935,144248,95470,200111,0.933575605885,0.709190919876,1.23495150094
2020-06-12,1,675,,,,,,,104,47,213,1499,784,2929,144351,95517,200324,0.958646977204,0.727192949769,1.25030342461
2020-06-13,2,677,,,,,,,107,47,222,1491,766,2941,144458,95565,200545,0.982560705551,0.752177177211,1.26159833008
2020-06-14,0,677,,,,,,,111,48,227,1492,752,2967,144569,95613,200772,1.00493353372,0.768748508516,1.26964362762
2020-06-15,1,678,,,,,,,115,49,233,1502,741,3004,144683,95663,201004,1.02538950953,0.789936676211,1.27542236311
2020-06-16,3,681,,,,,,,119,50,242,1519,735,3054,144802,95714,201246,1.0436159685,0.810154426477,1.27962160725
2020-06-17,6,687,,,,,,,123,51,253,1543,732,3117,144926,95765,201498,1.05942645343,0.827868282778,1.28260807631
2020-06-18,1,688,,,,,,,128,53,267,1575,732,3195,145054,95818,201765,1.07279458601,0.838617336836,1.28464362283
2020-06-19,0,688,,,,,,,133,54,283,1613,736,3292,145187,95873,202048,1.08384375491,0.848645221742,1.28603211756
2020-06-20,0,688,,,,,,,139,56,300,1658,743,3402,145326,95929,202347,1.09280444373,0.860203135412,1.28697197348
2020-06-21,2,690,,,,,,,144,58,317,1708,753,3529,145470,95987,202664,1.09996209919,0.869025609648,1.28759171216
2020-06-22,0,690,,,,,,,150,59,336,1764,764,3673,145620,96047,203000,1.10567420215,0.875603278793,1.28820330838
2020-06-23,3,693,,,,,,,156,60,356,1825,777,3838,145777,96107,203355,1.11001625846,0.880430818786,1.28772559747
2020-06-24,0,693,,,,,,,163,60,375,1892,791,4022,145940,96168,203729,1.11337213749,0.883933036317,1.28722272324
2020-06-25,5,698,,,,,,,170,62,394,1963,806,4218,146109,96230,204122,1.11593811736,0.886452981387,1.28750112151
2020-06-26,0,698,,,,,,,177,63,414,2038,822,4425,146286,96293,204536,1.11787178023,0.887727734375,1.28776295305
2020-06-27,2,700,,,,,,,184,64,436,2119,839,4647,146470,96357,204971,1.1193449637,0.888433989471,1.28831745803
2020-06-28,2,702,,,,,,,192,65,457,2203,857,4883,146662,96423,205427,1.12027895811,0.888983437063,1.28805472189
2020-06-29,1,703,,,,,,,200,66,480,2292,876,5136,146861,96489,205907,1.12094531318,0.889531561385,1.28785604377
2020-06-30,2,705,,,,,,,208,67,500,2385,893,5403,147069,96557,206407,1.12112779172,0.889951837562,1.28798705749
2020-07-01,0,705,,,,,,,216,68,521,2483,910,5682,147285,96625,206927,1.120986347,0.890232756705,1.28860670073
2020-07-02,0,705,,,,,,,225,68,545,2584,928,5974,147510,96693,207472,1.12055022761,0.890731290999,1.28898680983
2020-07-03,0,705,,,,,,,233,69,569,2689,944,6275,147743,96763,208040,1.11961467614,0.890959540414,1.28902082488
2020-07-04,0,705,,,,,,,242,69,594,2799,959,6585,147986,96833,208633,1.11836744446,0.891190510369,1.2892442612
2020-07-05,1,706,,,,,,,252,70,612,2912,973,6897,148237,96903,209244,1.11650200812,0.891405158823,1.28893427913
2020-07-06,0,706,,,,,,,261,70,638,3028,986,7218,148498,96974,209882,1.11416463944,0.89149831929,1.28862703764
2020-07-07,0,706,,,,,,,270,71,663,3148,998,7545,148768,97045,210544,1.11135867069,0.891613547103,1.28840731684
2020-07-08,0,706,,,,,,,279,71,675,3270,1010,7864,149047,97117,211218,1.10811927676,0.891709785303,1.28837551304
2020-07-09,0,706,,,,,,,288,72,686,3396,1021,8176,149335,97189,211904,1.10458492535,0.891802132059,1.2886723914
2020-07-10,0,706,,,,,,,298,72,698,3524,1032,8480,149633,97262,212602,1.10059972906,0.89179840137,1.28822176195
2020-07-11,0,706,,,,,,,307,73,715,3654,1042,8782,149940,97335,213317,1.09635152295,0.891794647825,1.28784534758
2020-07-12,2,708,,,,,,,316,73,743,3785,1051,9089,150256,97409,214059,1.09187181201,0.891790872187,1.28735041796
2020-07-13,0,708,,,,,,,325,74,776,3919,1060,9408,150580,97483,214835,1.08718091187,0.891787074917,1.28687639695
2020-07-14,1,709,,,,,,,334,74,786,4053,1068,9714,150914,97558,215620,1.08229431835,0.891686828632,1.28626049264
2020-07-15,1,710,,,,,,,343,74,823,4188,1076,10036,151257,97633,216443,1.07722748332,0.891736643218,1.28538379277
2020-07-16,1,711,,,,,,,351,75,861,4323,1083,10376,151608,97708,217303,1.0720015222,0.891507098708,1.28424890027
2020-07-17,0,711,,,,,,,360,75,890,4459,1090,10722,151968,97784,218193,1.06665184566,0.891487453076,1.28302582692
2020-07-18,0,711,,,,,,,368,76,927,4593,1096,11080,152336,97860,219119,1.06123474843,0.891482039287,1.28144108439
2020-07-19,0,711,,,,,,,376,76,966,4727,1103,11452,152713,97936,220085,1.05582369906,0.891476641033,1.27931546995
2020-07-20,0,711,,,,,,,384,76,1006,4860,1109,11846,153097,98013,221090,1.05049371942,0.891471257967,1.27668326773
2020-07-21,-1,710,,,,,,,392,77,1045,4991,1116,12253,153489,98090,222134,1.04530245723,0.891382568364,1.2733532723
2020-07-22,1,711,,,,,,,399,77,1081,5120,1122,12671,153888,98168,223215,1.0402792926,0.891377591646,1.26921269797
2020-07-23,0,711,,,,,,,406,77,1103,5247,1128,13099,154294,98246,224317,1.03542707149,0.891372620676,1.26410324712
2020-07-24,0,711,,,,,,,413,78,1131,5371,1134,13544,154707,98324,225448,1.03073269249,0.89136765533,1.25798020536
2020-07-25,1,712,,,,,,,419,78,1171,5493,1140,14016,155126,98402,226618,1.0261796565,0.891362695485,1.25055626669
2020-07-26,0,712,,,,,,,425,78,1194,5611,1145,14495,155551,98481,227811,1.021757622,0.891062519388,1.24149253494
2020-07-27,1,713,,,,,,,431,79,1213,5726,1151,14964,155981,98560,229023,1.01746728596,0.891058177214,1.231254825
2020-07-28,0,713,,,,,,,436,79,1222,5836,1156,15410,156417,98640,230245,1.01332112651,0.89105382668,1.21900139904
2020-07-29,3,716,,,,,,,440,79,1249,5943,1161,15873,156857,98720,231493,1.00934140511,0.891049467982,1.20526024733
2020-07-30,2,718,,,,,,,445,80,1273,6045,1167,16323,157302,98800,232765,1.00555682881,0.891045101311,1.190242422
2020-07-31,0,718,,,,,,,449,80,1295,6143,1172,16757,157751,98880,234060,1.00199884499,0.891005326081,1.17428468556
2020-08-01,0,718,,,,,,,453,80,1316,6236,1177,17183,158204,98961,235376,0.998698013848,0.890991584873,1.15782754592
2020-08-02,0,718,,,,,,,456,80,1335,6324,1181,17592,158660,99042,236710,0.995680586427,0.890987585533,1.14283949102
2020-08-03,0,718,,,,,,,460,81,1349,6407,1186,17975,159120,99123,238059,0.99296544787,0.890983570109,1.12773522827
2020-08-04,1,719,,,,,,,463,81,1361,6486,1191,18331,159583,99204,239420,0.990561805053,0.890750728824,1.11506555914
2020-08-05,0,719,,,,,,,466,81,1376,6560,1195,18662,160048,99286,240795,0.988468089382,0.890745589265,1.11146166669
2020-08-06,0,719,,,,,,,469,81,1382,6629,1199,18962,160517,99368,242177,0.98667233821,0.890804561043,1.10750176848
2020-08-07,1,720,,,,,,,471,82,1410,6694,1204,19269,160988,99450,243586,0.985153916218,0.890799761592,1.10374134287
2020-08-08,1,721,,,,,,,474,82,1430,6755,1208,19569,161462,99533,245016,0.983886088007,0.890794964414,1.10172569837
2020-08-09,0,721,,,,,,,476,82,1439,6813,1213,19837,161939,99616,246454,0.982838826396,0.890790169461,1.09789209266
2020-08-10,2,723,,,,,,,479,83,1448,6867,1217,20091,162418,99699,247901,0.981981340143,0.890785376686,1.09675633232
2020-08-11,0,723,,,,,,,482,83,1460,6918,1221,20338,162899,99782,249361,0.981284021142,0.890780586043,1.09622059675
2020-08-12,1,724,,,,,,,484,83,1466,6967,1225,20582,163384,99865,250826,0.980719727127,0.890775797487,1.0951116688
2020-08-13,1,725,,,,,,,487,83,1472,7013,1229,20805,163870,99949,252298,0.980264465336,0.890770183238,1.09351661937
2020-08-14,0,725,,,,,,,489,83,1478,7057,1233,21010,164360,100033,253775,0.979897613934,0.890765395324,1.09332759525
2020-08-15,3,728,,,,,,,492,83,1486,7100,1237,21201,164852,100117,255260,0.979601830276,0.890760609446,1.09296095734
2020-08-16,0,728,,,,,,,495,83,1504,7142,1240,21389,165346,100201,256764,0.979362774684,0.890755825563,1.09253023448
2020-08-17,1,729,,,,,,,497,83,1524,7183,1243,21577,165844,100285,258287,0.979168746144,0.890751043634,1.09216983727
2020-08-18,0,729,,,,,,,500,84,1547,7224,1246,21775,166344,100369,259834,0.979010294639,0.890746263617,1.09179734107
2020-08-19,,,0.819006873932,0,3,729.819006874,729,732,503,84,1586,7264,1249,21999,166846,100453,261419,,,
2020-08-20,,,0.834319260398,0,3,730.653326134,729,734,506,84,1600,7304,1252,22223,167352,100538,263018,,,
2020-08-21,,,0.849107872798,0,3,731.502434007,729,736,508,84,1618,7343,1255,22459,167860,100623,264635,,,
2020-08-22,,,0.863359552401,0,3,732.36579356,729,739,511,84,1642,7384,1257,22691,168372,100708,266276,,,
2020-08-23,,,0.877068173896,0,3,733.242861733,729,741,514,85,1666,7424,1260,22926,168886,100793,267942,,,
2020-08-24,,,0.890232100238,0,3,734.133093834,729,743,518,85,1686,7465,1263,23174,169404,100879,269627,,,
2020-08-25,,,0.902859813257,0,3,735.035953647,730,746,521,85,1710,7507,1265,23436,169925,100965,271337,,,
2020-08-26,,,0.914966339572,0,3,735.950919986,730,748,525,86,1726,7551,1268,23702,170450,101051,273062,,,
2020-08-27,,,0.926572624901,0,3,736.877492611,730,751,529,86,1740,7595,1271,23976,170979,101137,274802,,,
2020-08-28,,,0.937704755096,0,3,737.815197366,730,754,533,87,1758,7641,1274,24262,171511,101224,276560,,,
2020-08-29,,,0.948393085818,0,3,738.763590452,730,757,537,87,1787,7688,1278,24571,172048,101312,278346,,,
2020-08-30,,,0.958671295462,0,3,739.722261748,731,759,541,87,1816,7737,1281,24902,172589,101399,280162,,,
2020-08-31,,,0.968575440943,0,3,740.690837189,731,762,545,87,1846,7788,1286,25244,173134,101487,282007,,,
2020-09-01,,,0.978143023693,0,3,741.668980212,731,765,550,88,1877,7841,1290,25598,173684,101575,283884,,,
2020-09-02,,,0.985649202256,0,3,742.654629415,731,768,555,88,1908,7896,1294,25959,174239,101664,285792,,,
2020-09-03,,,0.992868889571,0,3,743.647498304,731,771,560,88,1949,7953,1298,26322,174799,101752,287740,,,
2020-09-04,,,0.999840331253,0,3,744.647338635,731,774,565,88,1971,8012,1301,26693,175364,101840,289710,,,
2020-09-05,,,1.00660004524,0,4,745.653938681,732,777,571,87,2026,8075,1305,27102,175935,101928,291736,,,
2020-09-06,,,1.01318242671,0,4,746.667121107,732,780,576,87,2074,8140,1307,27534,176511,102016,293809,,,
2020-09-07,,,1.01961948957,0,4,747.686740597,732,783,582,87,2125,8208,1310,27993,177094,102103,295934,,,
2020-09-08,,,1.02594073126,0,4,748.712681328,732,786,588,87,2179,8278,1312,28485,177682,102191,298112,,,
2020-09-09,,,1.03217721474,0,4,749.744858543,732,789,595,87,2226,8352,1314,29001,178277,102279,300338,,,
2020-09-10,,,1.03836106257,0,4,750.783219606,732,792,601,87,2256,8428,1315,29532,178878,102366,302593,,,
2020-09-11,,,1.04452529743,0,4,751.827744903,733,795,608,87,2284,8508,1315,30075,179486,102453,304877,,,
2020-09-12,,,1.05070397862,0,4,752.878448882,733,799,615,87,2313,8591,1316,30630,180102,102541,307189,,,
2020-09-13,,,1.0569286887,0,4,753.93537757,733,802,623,87,2341,8677,1317,31184,180725,102629,309529,,,
2020-09-14,,,1.06322600198,0,4,754.998603572,733,805,631,88,2376,8767,1317,31743,181355,102717,311904,,,
2020-09-15,,,1.06962303223,0,4,756.068226605,733,808,639,88,2414,8860,1317,32311,181994,102805,314318,,,
2020-09-16,,,1.07614746747,0,4,757.144374072,734,812,647,88,2468,8957,1317,32902,182641,102893,316785,,,
2020-09-17,,,1.08282720606,0,4,758.227201278,734,815,656,88,2526,9058,1317,33520,183297,102981,319311,,,
2020-09-18,,,1.08968941271,0,4,759.316890691,734,819,665,87,2587,9163,1317,34158,183962,103069,321898,,,
2020-09-19,,,1.0967560797,0,4,760.41364677,734,822,674,87,2651,9272,1316,34838,184636,103156,324548,,,
2020-09-20,,,1.10404949688,0,4,761.517696267,734,826,684,86,2717,9386,1314,35529,185321,103243,327264,,,
2020-09-21,,,1.11159250106,0,4,762.629288768,734,829,695,86,2784,9504,1313,36239,186015,103329,330048,,,
2020-09-22,,,1.11940837179,0,4,763.74869714,735,833,705,85,2865,9627,1311,36979,186720,103415,332913,,,
2020-09-23,,,1.12752033792,0,4,764.876217478,735,837,716,85,2950,9755,1309,37750,187437,103500,335862,,,
