date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,182,82,311,1629,810,2569,1877,938,2945,1.22644229354,0.998695151558,1.59915183027
2020-02-29,,,,,,,,,195,85,344,1793,879,2865,2072,1023,3288,1.22614375701,0.998315217866,1.59887038136
2020-03-01,1,1,,,,,,,209,88,379,1933,932,3140,2280,1112,3666,1.22575176223,0.997823629358,1.59847510702
2020-03-02,0,1,,,,,,,223,92,414,2088,987,3451,2504,1204,4080,1.22523632804,0.997171055994,1.59787673417
2020-03-03,0,1,,,,,,,238,95,455,2256,1046,3800,2742,1299,4535,1.22455780432,0.996316973464,1.59703852275
2020-03-04,1,2,,,,,,,254,98,503,2436,1104,4191,2996,1397,5038,1.22366387916,0.995205255466,1.59586112048
2020-03-05,0,2,,,,,,,271,98,544,2624,1160,4609,3267,1496,5581,1.22248572273,0.994092798249,1.59437515246
2020-03-06,0,2,,,,,,,288,101,587,2814,1211,5050,3555,1598,6168,1.22093313705,0.992344373322,1.59188264375
2020-03-07,0,2,,,,,,,306,104,639,3013,1261,5528,3861,1703,6806,1.21888865711,0.990169032884,1.58875726409
2020-03-08,1,3,,,,,,,325,107,705,3223,1310,6059,4187,1811,7511,1.21620067685,0.988091808957,1.58444011771
2020-03-09,0,3,,,,,,,345,110,763,3444,1358,6631,4532,1921,8273,1.21267600393,0.985161742793,1.57858497673
2020-03-10,0,3,,,,,,,365,112,829,3675,1404,7251,4897,2034,9102,1.208072813,0.981172520316,1.57045106872
2020-03-11,0,3,,,,,,,386,115,897,3915,1448,7912,5282,2149,9998,1.20209591655,0.9764463839,1.5593623383
2020-03-12,0,3,,,,,,,406,117,949,4163,1490,8599,5689,2267,10947,1.1943976022,0.9713152185,1.54437488108
2020-03-13,0,3,,,,,,,427,120,1003,4420,1532,9316,6115,2388,11950,1.18458875082,0.963106327744,1.52435346582
2020-03-14,0,3,,,,,,,446,123,1061,4684,1573,10066,6562,2511,13011,1.17226576378,0.950890381181,1.49513577699
2020-03-15,0,3,,,,,,,465,125,1121,4954,1612,10844,7026,2636,14131,1.15705738837,0.936139521523,1.45687636828
2020-03-16,0,3,,,,,,,481,126,1171,5227,1651,11636,7507,2763,15302,1.13868988934,0.917763222469,1.39988426049
2020-03-17,2,5,,,,,,,495,128,1209,5498,1687,12431,8002,2891,16510,1.11705885515,0.896791396885,1.37786206509
2020-03-18,1,6,,,,,,,505,129,1259,5765,1721,13234,8507,3020,17769,1.09228552892,0.874375449304,1.36943559912
2020-03-19,0,6,,,,,,,512,130,1291,6023,1753,14022,9019,3151,19059,1.06473375198,0.849787298813,1.34923130077
2020-03-20,1,7,,,,,,,515,127,1328,6267,1781,14806,9534,3278,20387,1.03497655533,0.805448492321,1.32874108667
2020-03-21,0,7,,,,,,,514,123,1329,6493,1803,15548,10048,3402,21715,1.0037237287,0.773492784175,1.30308858366
2020-03-22,0,7,,,,,,,510,124,1356,6696,1823,16265,10558,3526,23071,0.971738488291,0.745315376068,1.2687341307
2020-03-23,0,7,,,,,,,501,121,1321,6872,1837,16881,11059,3648,24391,0.9397711914,0.71272169424,1.22284303618
2020-03-24,1,8,,,,,,,490,119,1303,7018,1846,17420,11549,3767,25693,0.908522187253,0.691363648753,1.17176469862
2020-03-25,0,8,,,,,,,476,115,1231,7128,1848,17822,12025,3882,26923,0.878626760404,0.671670967838,1.11342703228
2020-03-26,5,13,,,,,,,460,110,1206,7202,1843,18131,12485,3993,28129,0.85064579393,0.651602827186,1.07362027799
2020-03-27,0,13,,,,,,,442,106,1154,7238,1832,18336,12926,4100,29283,0.825049389671,0.637905598418,1.04588425322
2020-03-28,1,14,,,,,,,422,103,1119,7233,1815,18452,13349,4203,30401,0.802190908424,0.629294091791,0.999479859435
2020-03-29,2,16,,,,,,,402,100,1095,7189,1793,18485,13751,4304,31496,0.782278683863,0.623094664824,0.947091533283
2020-03-30,1,17,,,,,,,382,97,1046,7107,1765,18410,14133,4401,32541,0.765358201028,0.617253544377,0.919174137456
2020-03-31,1,18,,,,,,,363,93,990,6989,1732,18229,14496,4495,33531,0.751316293784,0.612289059915,0.893020036596
2020-04-01,2,20,,,,,,,343,91,933,6837,1694,17954,14839,4586,34464,0.739910404205,0.608802288323,0.878368495137
2020-04-02,4,24,,,,,,,325,87,874,6657,1652,17569,15164,4673,35338,0.730814906145,0.606494258916,0.867625044039
2020-04-03,4,28,,,,,,,307,83,829,6452,1606,17108,15471,4757,36166,0.723670481386,0.604498698954,0.862511259604
2020-04-04,2,30,,,,,,,290,81,772,6227,1560,16552,15761,4838,36938,0.718124593931,0.603110004068,0.85901767362
2020-04-05,5,35,,,,,,,274,76,719,5987,1512,15942,16035,4915,37656,0.713857705411,0.602117510945,0.856507164756
2020-04-06,5,40,,,,,,,259,73,670,5737,1462,15256,16295,4989,38326,0.710595872494,0.601451410126,0.854808969501
2020-04-07,5,45,,,,,,,245,69,630,5481,1410,14565,16540,5058,38956,0.708113371566,0.601016796147,0.853691550707
2020-04-08,5,50,,,,,,,232,64,592,5222,1355,13855,16771,5123,39547,0.706229398234,0.600587218009,0.852545985521
2020-04-09,1,51,,,,,,,219,62,565,4966,1302,13189,16991,5185,40112,0.704802010611,0.600367044195,0.851724784771
2020-04-10,3,54,,,,,,,208,59,535,4714,1252,12518,17198,5245,40646,0.70372134551,0.600163562825,0.851146988163
2020-04-11,3,57,,,,,,,197,57,513,4469,1202,11876,17395,5302,41158,0.702903206063,0.600043859226,0.850738604375
2020-04-12,3,60,,,,,,,186,54,485,4233,1153,11242,17582,5357,41643,0.702283501909,0.599978016909,0.85046024821
2020-04-13,1,61,,,,,,,177,51,451,4008,1103,10598,17759,5408,42093,0.701813667946,0.599931041251,0.850192273292
2020-04-14,1,62,,,,,,,168,48,425,3793,1054,9978,17926,5456,42518,0.701520717285,0.599937678791,0.850064850456
2020-04-15,1,63,,,,,,,159,45,399,3590,1006,9386,18086,5502,42917,0.70131639616,0.599888767882,0.849988687128
2020-04-16,0,63,,,,,,,151,43,382,3398,959,8835,18237,5545,43298,0.701223739681,0.599898831705,0.849916205569
2020-04-17,3,66,,,,,,,144,41,366,3217,913,8327,18381,5587,43664,0.701256532168,0.599903842899,0.849886398974
2020-04-18,1,67,,,,,,,137,39,353,3047,869,7851,18518,5626,44017,0.701445023113,0.599937586425,0.849859677162
2020-04-19,0,67,,,,,,,130,37,341,2887,824,7419,18648,5663,44357,0.70178147092,0.600012223877,0.84987017132
2020-04-20,0,67,,,,,,,124,35,327,2737,783,7027,18772,5698,44683,0.702235953244,0.599961150482,0.850066553324
2020-04-21,0,67,,,,,,,118,33,315,2596,742,6672,18890,5731,44997,0.702839923373,0.600099937516,0.850390793206
2020-04-22,0,67,,,,,,,113,31,302,2463,704,6344,19003,5763,45299,0.703622021502,0.601025393085,0.850730235859
2020-04-23,8,75,,,,,,,107,29,290,2339,669,6042,19110,5792,45589,0.70449981653,0.601271413065,0.851036388247
2020-04-24,4,79,,,,,,,103,27,279,2222,634,5756,19213,5820,45868,0.705601410148,0.601796473704,0.851421167693
2020-04-25,1,80,,,,,,,98,26,269,2112,601,5491,19311,5846,46136,0.706921012536,0.602303177833,0.851903985911
2020-04-26,3,83,,,,,,,94,25,259,2009,568,5237,19405,5871,46395,0.70856504676,0.602937278089,0.852508945541
2020-04-27,0,83,,,,,,,90,24,251,1912,538,5004,19494,5895,46646,0.710610137443,0.60373053544,0.853265909376
2020-04-28,6,89,,,,,,,86,23,241,1821,511,4794,19580,5919,46887,0.713149395691,0.604722514611,0.85421177659
2020-04-29,2,91,,,,,,,82,22,236,1735,485,4605,19662,5941,47122,0.716295104992,0.605962435006,0.855391986657
2020-04-30,2,93,,,,,,,79,21,226,1655,460,4432,19740,5963,47348,0.720181388574,0.60751142315,0.85686225585
2020-05-01,0,93,,,,,,,76,20,219,1579,437,4268,19816,5983,47566,0.724966578474,0.609445232187,0.858690535301
2020-05-02,1,94,,,,,,,73,19,212,1508,416,4114,19889,6003,47777,0.730834870059,0.611857491765,0.86531263059
2020-05-03,1,95,,,,,,,70,19,205,1441,396,3965,19959,6022,47981,0.737996692878,0.614863539087,0.870920893274
2020-05-04,1,96,,,,,,,67,18,198,1378,377,3823,20026,6041,48179,0.746687088502,0.618604852963,0.879088929907
2020-05-05,1,97,,,,,,,65,18,193,1319,361,3689,20091,6060,48372,0.757161309101,0.623254057016,0.886641079681
2020-05-06,0,97,,,,,,,63,18,189,1264,346,3563,20155,6078,48560,0.769686910057,0.629020362583,0.90421524946
2020-05-07,0,97,,,,,,,62,18,186,1213,333,3446,20216,6096,48745,0.784531888327,0.636155168538,0.933619034826
2020-05-08,0,97,,,,,,,60,18,182,1166,322,3338,20277,6115,48927,0.801948973995,0.644957303714,0.966585133172
2020-05-09,0,97,,,,,,,59,17,177,1123,312,3236,20336,6132,49103,0.822156994083,0.655777067626,1.00206897309
2020-05-10,0,97,,,,,,,58,17,173,1083,303,3140,20394,6150,49276,0.845321121,0.669017785893,1.03739523129
2020-05-11,0,97,,,,,,,58,17,174,1047,296,3055,20452,6168,49450,0.871534425664,0.685105889993,1.08272976186
2020-05-12,1,98,,,,,,,58,16,171,1015,288,2975,20509,6184,49620,0.90080302257,0.704589291842,1.12475572431
2020-05-13,0,98,,,,,,,58,16,169,987,282,2903,20567,6201,49789,0.933036049346,0.727958003057,1.17791515937
2020-05-14,0,98,,,,,,,58,16,172,963,276,2839,20625,6217,49961,0.968040324029,0.755718914568,1.22953674027
2020-05-15,0,98,,,,,,,59,16,176,944,271,2788,20684,6234,50136,1.00551889786,0.788323949769,1.27889575913
2020-05-16,0,98,,,,,,,61,16,178,929,267,2747,20745,6250,50313,1.04507342955,0.826000724557,1.32471067179
2020-05-17,1,99,,,,,,,63,17,178,919,264,2714,20808,6268,50491,1.08621135274,0.869112554034,1.36645415383
2020-05-18,0,99,,,,,,,65,18,185,915,263,2694,20873,6286,50675,1.12835855006,0.917447385507,1.40368644179
2020-05-19,1,100,,,,,,,68,18,193,916,263,2689,20942,6304,50868,1.17087670361,0.97011825802,1.43437480274
2020-05-20,0,100,,,,,,,72,19,204,922,263,2700,21014,6324,51072,1.21308404788,1.02187390955,1.46393547866
2020-05-21,1,101,,,,,,,76,20,216,935,266,2728,21090,6344,51287,1.25428040824,1.06527730807,1.48846414704
2020-05-22,0,101,,,,,,,81,21,231,955,269,2773,21171,6366,51517,1.29378031049,1.09896872269,1.50900996506
2020-05-23,1,102,,,,,,,87,22,244,982,274,2834,21258,6389,51760,1.33095645347,1.13295635227,1.52583648088
2020-05-24,0,102,,,,,,,93,24,257,1016,281,2913,21351,6413,52016,1.36528873071,1.16570971624,1.53975247229
2020-05-25,0,102,,,,,,,100,26,274,1057,289,3014,21451,6440,52289,1.39640648988,1.19687806886,1.55790512132
2020-05-26,1,103,,,,,,,108,28,290,1107,301,3129,21559,6469,52578,1.42411101865,1.22585442835,1.58314747872
2020-05-27,0,103,,,,,,,116,31,306,1166,316,3264,21675,6501,52884,1.4483725453,1.25190308534,1.60388695974
2020-05-28,0,103,,,,,,,126,34,328,1234,334,3422,21801,6535,53211,1.46930558372,1.27530761301,1.6216948931
2020-05-29,0,103,,,,,,,136,38,357,1312,356,3607,21937,6573,53567,1.48713210039,1.29565747155,1.63642307535
2020-05-30,0,103,,,,,,,148,42,383,1401,381,3814,22085,6615,53950,1.50214222769,1.31342219973,1.64852344441
2020-05-31,0,103,,,,,,,160,46,412,1501,411,4048,22246,6662,54361,1.51465828658,1.32854584609,1.65841059727
2020-06-01,-1,102,,,,,,,174,51,439,1612,445,4309,22420,6713,54799,1.52500384999,1.34127473176,1.66666036737
2020-06-02,0,102,,,,,,,190,56,467,1736,484,4591,22610,6770,55266,1.53350017814,1.35188518246,1.6745981364
2020-06-03,0,102,,,,,,,206,63,501,1874,528,4899,22816,6833,55766,1.54043663952,1.360658609,1.68124363663
2020-06-04,0,102,,,,,,,224,70,535,2026,579,5230,23040,6903,56301,1.54607088678,1.36786450811,1.68611123872
2020-06-05,0,102,,,,,,,244,77,572,2195,637,5586,23285,6981,56873,1.55062259389,1.37375006957,1.68914966942
2020-06-06,0,102,,,,,,,266,86,612,2380,701,5967,23551,7068,57484,1.55427505454,1.3785350816,1.69187005609
2020-06-07,0,102,,,,,,,290,95,657,2583,774,6381,23841,7164,58141,1.55719776337,1.38241043023,1.69363841799
2020-06-08,0,102,,,,,,,316,106,712,2807,857,6836,24158,7270,58852,1.55952115166,1.38553893468,1.69481137646
2020-06-09,0,102,,,,,,,345,119,764,3052,949,7326,24503,7390,59615,1.56137533979,1.38805758307,1.69584178767
2020-06-10,0,102,,,,,,,376,131,811,3320,1052,7848,24879,7521,60426,1.56264429726,1.39008029017,1.69588163228
2020-06-11,0,102,,,,,,,410,145,874,3614,1166,8416,25290,7667,61299,1.56353288355,1.39169209168,1.69577229601
2020-06-12,0,102,,,,,,,448,162,944,3936,1293,9033,25737,7829,62243,1.5641106574,1.39298666326,1.69639579905
2020-06-13,0,102,,,,,,,488,179,1024,4288,1435,9700,26226,8009,63267,1.56440344588,1.39402394915,1.69699344915
2020-06-14,0,102,,,,,,,533,200,1100,4673,1593,10418,26759,8209,64367,1.56440289375,1.39460803222,1.69744472119
2020-06-15,0,102,,,,,,,581,223,1195,5094,1770,11201,27340,8432,65561,1.56386981045,1.39368493541,1.69691735839
2020-06-16,0,102,,,,,,,634,248,1314,5553,1967,12076,27973,8681,66874,1.56305452485,1.39240889037,1.69624968214
2020-06-17,0,102,,,,,,,691,276,1426,6055,2186,13035,28664,8957,68300,1.56193292392,1.39078500893,1.69647151872
2020-06-18,0,102,,,,,,,753,307,1537,6601,2431,14071,29417,9265,69837,1.5604726586,1.38849934105,1.69706401339
2020-06-19,0,102,,,,,,,820,342,1645,7197,2704,15181,30238,9608,71481,1.55859335163,1.38549286906,1.69743085531
2020-06-20,0,102,,,,,,,893,381,1774,7846,3007,16382,31131,9989,73254,1.55605275082,1.38160785259,1.69694856091
2020-06-21,0,102,,,,,,,972,424,1882,8552,3345,17652,32103,10413,75136,1.55300716225,1.36376847977,1.69635385814
2020-06-22,0,102,,,,,,,1057,472,1993,9319,3722,18988,33160,10886,77128,1.54937752786,1.33412213124,1.69555838814
2020-06-23,1,103,,,,,,,1148,525,2097,10151,4140,20374,34309,11411,79225,1.54508074058,1.29592862641,1.69455887779
2020-06-24,1,104,,,,,,,1246,584,2218,11053,4605,21828,35555,11995,81442,1.5400334695,1.29085936427,1.6933539929
2020-06-25,0,104,,,,,,,1351,651,2356,12027,5125,23373,36907,12647,83798,1.53415693945,1.2856554531,1.6918799342
2020-06-26,0,104,,,,,,,1463,720,2500,13080,5700,24999,38370,13367,86298,1.52738078205,1.28273531554,1.68999555156
2020-06-27,0,104,,,,,,,1582,799,2676,14214,6337,26730,39951,14166,88973,1.51964247638,1.27497806775,1.68765950325
2020-06-28,0,104,,,,,,,1707,887,2812,15433,7044,28518,41659,15053,91784,1.51088004907,1.25588871743,1.68497018156
2020-06-29,0,104,,,,,,,1840,981,2962,16740,7825,30379,43499,16035,94745,1.50102019217,1.21999089017,1.68152774366
2020-06-30,0,104,,,,,,,1980,1085,3145,18139,8687,32329,45478,17120,97889,1.48996841878,1.17864985066,1.67727251213
2020-07-01,0,104,,,,,,,2125,1196,3307,19630,9635,34322,47604,18316,101196,1.47760807289,1.14414139207,1.67217675855
2020-07-02,0,104,,,,,,,2276,1318,3475,21216,10677,36371,49880,19635,104671,1.46381057533,1.12278719142,1.66567440642
2020-07-03,0,104,,,,,,,2432,1438,3634,22895,11808,38468,52312,21074,108304,1.44845398705,1.10597932028,1.65772235282
2020-07-04,0,104,,,,,,,2592,1567,3798,24666,13033,40621,54904,22641,112101,1.43144442797,1.09013952075,1.64804951783
2020-07-05,2,106,,,,,,,2753,1702,3993,26525,14355,42840,57657,24344,116093,1.41273556794,1.07838008297,1.63636214746
2020-07-06,0,106,,,,,,,2915,1807,4190,28468,15738,45148,60571,26151,120283,1.39234353453,1.06890366624,1.62234877518
2020-07-07,0,106,,,,,,,3075,1948,4392,30486,17214,47547,63646,28100,124674,1.37035638824,1.06090260168,1.60570810981
2020-07-08,0,106,,,,,,,3232,2054,4588,32569,18743,50037,66878,30155,129262,1.34693810711,1.05743642186,1.58617043453
2020-07-09,0,106,,,,,,,3384,2178,4744,34707,20337,52564,70262,32333,134006,1.32232705961,1.05210876058,1.56353493961
2020-07-10,1,107,,,,,,,3529,2266,4945,36885,21952,55153,73792,34599,138950,1.29682887932,1.04773210721,1.53771201789
2020-07-11,1,108,,,,,,,3666,2351,5091,39088,23583,57743,77458,36950,144040,1.27080396614,1.03596906232,1.50876670902
2020-07-12,0,108,,,,,,,3793,2403,5296,41300,25188,60363,81251,39354,149336,1.24465048295,1.02387904359,1.47695485173
2020-07-13,0,108,,,,,,,3909,2484,5438,43502,26785,62989,85160,41839,154773,1.21878424206,1.01198482456,1.44274147867
2020-07-14,3,111,,,,,,,4014,2507,5633,45676,28311,65660,89175,44346,160405,1.19361694447,0.999238222431,1.40678816048
2020-07-15,2,113,,,,,,,4107,2545,5836,47803,29772,68351,93282,46892,166240,1.16953402624,0.989468382377,1.36992566319
2020-07-16,3,116,,,,,,,4189,2568,5969,49867,31144,71013,97471,49461,172209,1.14687339177,0.979716801581,1.33310353019
2020-07-17,2,118,,,,,,,4259,2582,6136,51850,32408,73674,101730,52043,178344,1.12590680584,0.971544342535,1.30149849443
2020-07-18,4,122,,,,,,,4319,2613,6324,53737,33582,76364,106049,54656,184668,1.10682627071,0.961460479119,1.27492017525
2020-07-19,1,123,,,,,,,4370,2635,6486,55515,34650,79053,110419,57292,191154,1.08973761917,0.953721179915,1.24476010437
2020-07-20,3,126,,,,,,,4412,2623,6631,57175,35571,81692,114831,59915,197784,1.07466246044,0.942454627812,1.22002263526
2020-07-21,2,128,,,,,,,4447,2624,6722,58708,36388,84223,119279,62540,204506,1.06154788275,0.935057572376,1.1981186542
2020-07-22,5,133,,,,,,,4477,2625,6829,60109,37065,86660,123755,65165,211334,1.05028172493,0.928182708605,1.17833882547
2020-07-23,6,139,,,,,,,4501,2627,6939,61378,37637,89011,128256,67792,218273,1.04071042128,0.921122015077,1.1604693578
2020-07-24,6,145,,,,,,,4521,2611,7001,62514,38070,91268,132777,70404,225273,1.03265655307,0.914582209661,1.14675974284
2020-07-25,10,155,,,,,,,4537,2602,7055,63522,38407,93378,137314,73007,232327,1.02593402654,0.909811769243,1.13528707687
2020-07-26,6,161,,,,,,,4551,2586,7163,64407,38642,95450,141865,75593,239490,1.02035980353,0.904792074393,1.12889562287
2020-07-27,6,167,,,,,,,4563,2557,7286,65177,38796,97440,146428,78150,246775,1.01576198835,0.901216853345,1.1219822659
2020-07-28,9,176,,,,,,,4573,2501,7383,65841,38813,99385,151001,80652,254158,1.01198465755,0.899061591155,1.11886076071
2020-07-29,13,189,,,,,,,4583,2467,7503,66409,38773,101255,155584,83120,261660,1.00889010187,0.897900602846,1.11662303333
2020-07-30,7,196,,,,,,,4591,2450,7594,66893,38678,103013,160175,85571,269253,1.00635920532,0.896682219748,1.11510520387
2020-07-31,5,201,,,,,,,4599,2418,7667,67303,38528,104711,164774,87989,276920,1.00429060925,0.89257881461,1.1140990479
2020-08-01,7,208,,,,,,,4606,2388,7773,67650,38334,106349,169380,90377,284692,1.0025991757,0.891317320643,1.11327557411
2020-08-02,13,221,,,,,,,4614,2328,7932,67945,38049,107957,173994,92706,292624,1.00121412315,0.890706916835,1.11257001251
2020-08-03,11,232,,,,,,,4621,2295,7969,68196,37709,109439,178615,95001,300592,1.00007708475,0.888737007233,1.11139678301
2020-08-04,15,247,,,,,,,4629,2255,8004,68413,37341,110812,183244,97257,308596,0.999140242945,0.887691026707,1.1109850771
2020-08-05,8,255,,,,,,,4636,2224,8069,68601,36941,112159,187880,99481,316664,0.998364625229,0.886841907419,1.11061009044
2020-08-06,11,266,,,,,,,4644,2202,8168,68769,36518,113498,192524,101683,324832,0.997718598765,0.886151213748,1.11026352714
2020-08-07,12,278,,,,,,,4652,2160,8267,68921,36051,114826,197177,103844,333098,0.997176572255,0.886055690889,1.10985019277
2020-08-08,17,295,,,,,,,4661,2112,8366,69061,35552,116191,201838,105956,341464,0.996717896025,0.885514685554,1.10916800327
2020-08-09,18,313,,,,,,,4670,2073,8483,69194,35022,117619,206508,108029,349946,0.996325942256,0.885070361611,1.10856524079
2020-08-10,18,331,,,,,,,4679,2018,8624,69322,34454,119079,211187,110047,358569,0.995987343556,0.8847037639,1.10873886491
2020-08-11,21,352,,,,,,,4689,1966,8767,69449,33862,120560,215877,112013,367335,0.995691367452,0.884399662228,1.10844636231
2020-08-12,9,361,,,,,,,4700,1914,8874,69575,33276,122052,220576,113928,376209,0.995429405638,0.884145832616,1.10816068225
2020-08-13,14,375,,,,,,,4711,1864,8977,69703,32672,123526,225287,115792,385186,0.995194558861,0.883932471984,1.10787937373
2020-08-14,4,379,,,,,,,4722,1839,9110,69834,32061,125042,230009,117632,394295,0.994981300791,0.883751723465,1.1069599121
2020-08-15,17,396,,,,,,,4734,1806,9220,69969,31449,126596,234743,119438,403515,0.994785206623,0.883597292682,1.10676140376
2020-08-16,25,421,,,,,,,4746,1784,9402,70109,30845,128225,239490,121223,412917,0.994602734464,0.883464138327,1.1065610458
2020-08-17,17,438,,,,,,,4759,1763,9574,70255,30281,129866,244249,122987,422490,0.994431049543,0.883348223181,1.10635835486
2020-08-18,12,450,,,,,,,4773,1742,9687,70407,29729,131585,249022,124730,432177,0.994267883068,0.883300442181,1.10615292908
2020-08-19,,,15.1212757997,9,23,465.1212758,459,473,4787,1676,9989,70565,29150,133569,253809,126407,442165,,,
2020-08-20,,,15.1400891256,8,24,480.261364925,468,497,4801,1641,10219,70731,28567,135720,258611,128048,452384,,,
2020-08-21,,,15.1429078899,8,24,495.404272815,476,520,4817,1607,10454,70903,27971,138006,263427,129655,462838,,,
2020-08-22,,,15.1315781602,8,24,510.535850975,485,544,4832,1573,10705,71083,27384,140445,268259,131228,473542,,,
2020-08-23,,,15.107845574,8,24,525.643696549,494,568,4848,1534,10948,71270,26806,143027,273108,132763,484490,,,
2020-08-24,,,15.0733390147,8,24,540.717035564,502,592,4865,1492,11196,71465,26226,145741,277973,134255,495686,,,
2020-08-25,,,15.0295612592,8,25,555.746596823,511,616,4882,1464,11438,71668,25672,148556,282855,135720,507124,,,
2020-08-26,,,14.9778852762,8,25,570.724482099,519,640,4900,1440,11701,71878,25146,151490,287755,137160,518824,,,
2020-08-27,,,14.9195548742,7,25,585.644036974,527,665,4918,1417,11969,72096,24649,154585,292673,138578,530793,,,
2020-08-28,,,14.8556885327,7,25,600.499725506,535,689,4937,1394,12247,72323,24180,157855,297610,139973,543040,,,
2020-08-29,,,14.787285419,7,25,615.287010925,542,714,4956,1366,12540,72557,23706,161285,302566,141339,555580,,,
2020-08-30,,,14.715232776,7,26,630.002243701,550,739,4976,1338,12784,72799,23238,164848,307542,142677,568363,,,
2020-08-31,,,14.6403140506,7,26,644.642557752,557,765,4996,1311,13073,73049,22765,168519,312538,143989,581435,,,
2020-09-01,,,14.5632172944,7,26,659.205775046,564,790,5017,1286,13341,73306,22287,172286,317556,145275,594776,,,
2020-09-02,,,14.5282251752,7,26,673.734000221,572,815,5039,1261,13613,73572,21806,176212,322594,146536,608388,,,
2020-09-03,,,14.4919599711,6,26,688.225960193,578,840,5061,1236,13890,73846,21366,180113,327655,147773,622277,,,
2020-09-04,,,14.4548649156,6,26,702.680825108,585,866,5083,1213,14154,74127,20938,184048,332738,148986,636431,,,
2020-09-05,,,14.4173237676,6,26,717.098148876,592,892,5106,1183,14380,74417,20514,187973,337844,150169,650811,,,
2020-09-06,,,14.3796667316,6,27,731.477815607,598,918,5129,1154,14609,74714,20094,191877,342973,151323,665419,,,
2020-09-07,,,14.3421759879,6,27,745.819991595,605,944,5153,1125,14840,75019,19686,195769,348127,152449,680259,,,
2020-09-08,,,14.3050908349,6,27,760.12508243,611,971,5178,1097,15074,75332,19291,199647,353304,153547,695332,,,
2020-09-09,,,14.2686124574,5,27,774.393694888,617,998,5203,1071,15310,75652,18898,203518,358507,154618,710642,,,
2020-09-10,,,14.2329083314,5,28,788.626603219,622,1025,5228,1051,15548,75981,18510,207366,363735,155670,726190,,,
2020-09-11,,,14.1981162822,5,28,802.824719501,628,1052,5254,1035,15791,76316,18127,211187,368989,156706,741980,,,
2020-09-12,,,14.164348208,5,28,816.989067709,633,1080,5281,1013,16034,76660,17746,214974,374270,157719,758013,,,
