date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,323,195,554,4272,2506,6898,4943,2911,7827,0.549619114439,0.404782042444,0.860632684524
2020-03-21,,,,,,,,,310,192,519,4448,2618,7230,5253,3104,8345,0.514873088684,0.402855469554,0.75298225042
2020-03-22,,,,,,,,,296,190,474,4610,2727,7518,5550,3294,8818,0.489306576382,0.401574758592,0.67930869794
2020-03-23,,,,,,,,,282,187,429,4757,2833,7760,5832,3481,9247,0.470772477758,0.400810638187,0.631311148598
2020-03-24,,,,,,,,,269,184,391,4892,2937,7965,6101,3666,9637,0.457471618748,0.400292184917,0.591878404126
2020-03-25,1,1,,,,,,,258,182,359,4814,2905,7835,6359,3848,9996,0.447987577299,0.399882456228,0.56535046913
2020-03-26,0,1,,,,,,,248,178,335,4745,2882,7709,6607,4027,10330,0.441249961741,0.399627402883,0.547151447961
2020-03-27,0,1,,,,,,,239,175,313,4672,2863,7557,6846,4202,10643,0.436471258904,0.399445211829,0.534862308372
2020-03-28,0,1,,,,,,,231,172,298,4586,2846,7359,7077,4375,10940,0.433082233851,0.399306923767,0.523968568377
2020-03-29,2,3,,,,,,,223,168,282,4470,2823,7081,7300,4543,11221,0.430676064862,0.399193204044,0.516898876468
2020-03-30,0,3,,,,,,,216,164,272,4315,2788,6719,7516,4708,11492,0.428964025274,0.399095409051,0.511955333088
2020-03-31,1,4,,,,,,,210,159,262,4151,2746,6322,7726,4868,11753,0.427742053592,0.398998611349,0.508195078861
2020-04-01,1,5,,,,,,,204,156,254,3993,2702,5932,7930,5024,12006,0.426866238818,0.398938611206,0.505642637772
2020-04-02,6,11,,,,,,,199,151,249,3843,2655,5564,8129,5175,12255,0.426235187731,0.398825671296,0.503726807659
2020-04-03,1,12,,,,,,,194,145,244,3703,2604,5225,8323,5321,12498,0.425777467905,0.398740133356,0.502301221109
2020-04-04,1,13,,,,,,,190,141,239,3569,2550,4910,8513,5462,12736,0.425442721241,0.398638499727,0.50126916323
2020-04-05,2,15,,,,,,,185,137,234,3444,2495,4625,8698,5600,12969,0.425195405582,0.398497888094,0.500500853607
2020-04-06,4,19,,,,,,,181,134,231,3330,2439,4381,8879,5734,13199,0.425010397836,0.398391139607,0.49993726098
2020-04-07,2,21,,,,,,,178,130,227,3225,2383,4180,9057,5864,13426,0.424869910253,0.398301056674,0.499499349494
2020-04-08,3,24,,,,,,,174,127,224,3130,2325,4012,9231,5992,13649,0.424761327299,0.398236042831,0.499146906027
2020-04-09,0,24,,,,,,,171,124,220,3043,2267,3874,9402,6116,13869,0.424675685782,0.39819448836,0.498924844049
2020-04-10,0,24,,,,,,,167,121,217,2962,2210,3756,9569,6237,14085,0.424606605592,0.398138970554,0.498817378843
2020-04-11,0,24,,,,,,,164,118,213,2887,2153,3656,9733,6355,14298,0.424549536376,0.39809525586,0.498753384963
2020-04-12,1,25,,,,,,,161,115,210,2818,2096,3568,9894,6471,14507,0.424501226335,0.398063301663,0.498696809164
2020-04-13,3,28,,,,,,,158,112,207,2753,2039,3493,10052,6583,14714,0.424459347164,0.39803061941,0.498665598077
2020-04-14,3,31,,,,,,,155,109,203,2692,1984,3424,10207,6693,14916,0.424422228654,0.397999603502,0.498627256476
2020-04-15,4,35,,,,,,,152,106,200,2634,1931,3362,10360,6799,15115,0.424388670463,0.397956852065,0.498582025384
2020-04-16,1,36,,,,,,,149,103,196,2579,1878,3305,10509,6903,15311,0.424357808295,0.397921757972,0.498551019913
2020-04-17,2,38,,,,,,,147,101,193,2527,1829,3249,10655,7005,15503,0.424329018615,0.397895273085,0.498521881553
2020-04-18,0,38,,,,,,,144,99,189,2476,1783,3195,10799,7104,15692,0.424301850707,0.397869636803,0.498494221615
2020-04-19,2,40,,,,,,,141,97,186,2428,1739,3142,10940,7202,15877,0.424275978153,0.397844719924,0.498467756548
2020-04-20,0,40,,,,,,,138,95,183,2380,1698,3091,11078,7298,16059,0.424251282723,0.397819935624,0.498443381803
2020-04-21,3,43,,,,,,,136,93,179,2335,1657,3039,11214,7391,16238,0.424227421415,0.39779348801,0.498420601588
2020-04-22,1,44,,,,,,,133,91,176,2290,1618,2988,11347,7483,16413,0.424204491047,0.397766284163,0.498398499721
2020-04-23,1,45,,,,,,,130,89,172,2246,1579,2936,11477,7572,16585,0.424182377922,0.397740686254,0.498376997838
2020-04-24,1,46,,,,,,,128,87,169,2203,1542,2885,11605,7659,16753,0.424161092987,0.397722862883,0.498355835548
2020-04-25,0,46,,,,,,,125,85,165,2161,1506,2834,11730,7744,16918,0.424140752245,0.397704793672,0.498335012793
2020-04-26,3,49,,,,,,,122,83,162,2119,1471,2782,11852,7827,17080,0.424121030601,0.397684252083,0.498315211882
2020-04-27,1,50,,,,,,,120,81,159,2077,1437,2731,11972,7908,17238,0.424102122894,0.397665101822,0.498295818468
2020-04-28,0,50,,,,,,,117,79,155,2037,1404,2680,12089,7987,17393,0.424083947774,0.397647264036,0.498276832638
2020-04-29,0,50,,,,,,,115,77,152,1996,1372,2628,12203,8065,17544,0.424066697007,0.39762627257,0.498256787762
2020-04-30,2,52,,,,,,,112,75,148,1956,1341,2577,12315,8140,17692,0.424050543258,0.397604708707,0.498235915073
2020-05-01,0,52,,,,,,,109,73,145,1916,1311,2526,12425,8214,17836,0.424035462828,0.397583448566,0.498215634878
2020-05-02,1,53,,,,,,,107,71,141,1876,1281,2475,12532,8286,17977,0.424021778218,0.397562529755,0.498196147826
2020-05-03,2,55,,,,,,,104,70,138,1837,1251,2423,12636,8356,18115,0.424009773164,0.397541811582,0.498191739317
2020-05-04,0,55,,,,,,,102,68,135,1797,1222,2372,12737,8425,18249,0.423999815021,0.397523466727,0.498182409635
2020-05-05,0,55,,,,,,,99,66,131,1758,1193,2321,12836,8491,18380,0.423992379565,0.397511724762,0.49816992588
2020-05-06,0,55,,,,,,,96,64,128,1719,1164,2269,12933,8556,18507,0.423988083283,0.397501649369,0.498159534512
2020-05-07,1,56,,,,,,,94,63,124,1680,1136,2218,13027,8619,18631,0.423987725468,0.397493782352,0.498148918125
2020-05-08,0,56,,,,,,,91,61,121,1641,1109,2167,13118,8681,18751,0.42399234311,0.397487039269,0.498141320703
2020-05-09,4,60,,,,,,,89,59,118,1602,1081,2116,13207,8741,18868,0.424003282549,0.397480891089,0.498157144257
2020-05-10,0,60,,,,,,,86,57,114,1563,1054,2064,13293,8799,18982,0.424022293081,0.397479019315,0.498158117641
2020-05-11,1,61,,,,,,,84,56,111,1525,1027,2013,13377,8855,19092,0.424051649313,0.397481620071,0.498172878391
2020-05-12,0,61,,,,,,,81,54,107,1486,1000,1962,13458,8909,19199,0.424094311169,0.397491528348,0.498233959121
2020-05-13,0,61,,,,,,,79,52,104,1447,974,1910,13536,8962,19303,0.424154133178,0.397501821364,0.498294996781
2020-05-14,1,62,,,,,,,76,51,101,1409,948,1859,13612,9013,19403,0.424236138181,0.397516201651,0.498390731804
2020-05-15,1,63,,,,,,,73,49,97,1370,922,1808,13686,9063,19499,0.424346875068,0.397509346124,0.498649845184
2020-05-16,0,63,,,,,,,71,47,94,1332,896,1757,13757,9110,19592,0.424494885735,0.397542015934,0.499006801627
2020-05-17,0,63,,,,,,,68,46,90,1293,870,1706,13825,9157,19682,0.424691313333,0.397539668423,0.499468699039
2020-05-18,1,64,,,,,,,66,44,87,1255,844,1655,13891,9201,19769,0.424950691949,0.397536990131,0.500063851734
2020-05-19,0,64,,,,,,,63,42,84,1217,819,1604,13954,9244,19852,0.42529196686,0.397560050587,0.500827784178
2020-05-20,0,64,,,,,,,61,41,80,1178,793,1553,14015,9285,19932,0.425739803384,0.397570937405,0.501804769614
2020-05-21,0,64,,,,,,,58,39,77,1140,768,1502,14073,9324,20008,0.426326249025,0.39760081342,0.503049507284
2020-05-22,0,64,,,,,,,56,37,74,1102,742,1451,14129,9362,20081,0.427092813495,0.39768443447,0.504628816892
2020-05-23,0,64,,,,,,,53,36,70,1064,717,1400,14182,9398,20151,0.428093016287,0.39780819909,0.506623122534
2020-05-24,0,64,,,,,,,51,34,67,1026,691,1350,14233,9432,20218,0.429395407055,0.397892661169,0.509127344341
2020-05-25,1,65,,,,,,,48,32,64,988,666,1300,14281,9465,20281,0.431086965979,0.398012027899,0.512250613228
2020-05-26,0,65,,,,,,,46,30,61,950,641,1250,14327,9496,20341,0.433276602336,0.398165513513,0.516113991184
2020-05-27,1,66,,,,,,,43,29,58,913,615,1200,14370,9525,20398,0.436098140379,0.398318649924,0.520845176225
2020-05-28,0,66,,,,,,,41,27,55,875,590,1151,14412,9553,20453,0.439711667883,0.398556394384,0.526814049247
2020-05-29,1,67,,,,,,,39,26,52,838,565,1102,14450,9579,20504,0.444301441497,0.398968449447,0.533642334939
2020-05-30,0,67,,,,,,,37,24,49,801,540,1054,14487,9603,20553,0.45006790483,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,34,23,47,765,516,1007,14521,9627,20599,0.457211384749,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,32,22,44,729,492,961,14553,9649,20642,0.465906766034,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,42,693,469,916,14584,9671,20684,0.476272855406,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,29,21,41,659,448,872,14613,9692,20724,0.488346211129,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,28,20,39,627,427,831,14642,9712,20763,0.502072211995,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,39,597,408,794,14670,9732,20802,0.51731920598,0.410430192591,0.677876222344
2020-06-06,0,69,,,,,,,27,19,39,568,390,759,14697,9752,20840,0.533906198985,0.415274537821,0.707867113202
2020-06-07,0,69,,,,,,,27,19,39,542,373,728,14724,9772,20879,0.551623799122,0.421875184792,0.736083903658
2020-06-08,0,69,,,,,,,27,19,39,518,358,700,14751,9791,20917,0.570236329881,0.430728494397,0.761891621425
2020-06-09,0,69,,,,,,,27,19,39,497,345,675,14778,9811,20956,0.589473748511,0.442356433877,0.784892626183
2020-06-10,0,69,,,,,,,27,19,40,479,334,654,14806,9831,20995,0.60903174553,0.457214735437,0.804923710984
2020-06-11,0,69,,,,,,,28,19,40,463,325,636,14833,9851,21034,0.628584845974,0.475548631941,0.822019970329
2020-06-12,0,69,,,,,,,28,20,41,449,318,622,14861,9871,21074,0.647799006806,0.497220094895,0.836361738706
2020-06-13,0,69,,,,,,,28,20,41,439,312,612,14889,9891,21115,0.666332424636,0.521573575774,0.848219410194
2020-06-14,0,69,,,,,,,29,20,42,431,308,604,14918,9912,21156,0.683834400192,0.546791823352,0.857905865108
2020-06-15,0,69,,,,,,,29,21,42,426,307,599,14947,9934,21197,0.699963877075,0.565661989391,0.865740824697
2020-06-16,0,69,,,,,,,30,21,43,424,306,598,14977,9956,21239,0.714433918949,0.583646850409,0.872027375406
2020-06-17,0,69,,,,,,,30,22,44,423,307,599,15008,9978,21282,0.727062041648,0.600567941803,0.877038720505
2020-06-18,0,69,,,,,,,31,22,45,425,309,603,15039,10001,21327,0.737797920429,0.616044487112,0.881012477495
2020-06-19,0,69,,,,,,,32,23,46,429,312,609,15070,10024,21372,0.746715967177,0.629838044685,0.890855832812
2020-06-20,0,69,,,,,,,32,24,47,433,316,617,15102,10048,21418,0.753981705766,0.641850746976,0.891817391987
2020-06-21,0,69,,,,,,,33,24,48,438,320,626,15135,10073,21465,0.759809982637,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,33,25,49,444,326,636,15169,10098,21514,0.764515681992,0.66070483662,0.895650926224
2020-06-23,0,69,,,,,,,34,25,50,451,332,647,15203,10124,21563,0.768117402446,0.667816499365,0.895637673217
2020-06-24,0,69,,,,,,,35,25,51,459,338,658,15237,10149,21614,0.770928241385,0.673626247613,0.895624159273
2020-06-25,0,69,,,,,,,35,26,52,467,344,671,15272,10176,21665,0.773110433282,0.678325812443,0.89561040148
2020-06-26,0,69,,,,,,,36,26,53,475,351,683,15308,10202,21717,0.774798002459,0.682096948836,0.895596403822
2020-06-27,0,69,,,,,,,36,27,54,483,358,697,15344,10229,21770,0.77621136364,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,37,27,55,491,365,710,15380,10257,21825,0.777179412322,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,37,27,56,499,372,724,15417,10285,21880,0.778017991677,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,38,28,56,508,379,739,15455,10313,21936,0.778570208082,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,38,28,57,516,385,754,15493,10341,21992,0.778993501063,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,38,28,59,524,391,769,15532,10370,22051,0.77943082534,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,39,28,60,532,397,784,15571,10399,22110,0.779643933668,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,39,29,61,540,403,799,15610,10428,22170,0.779928172802,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,40,29,63,547,408,815,15650,10457,22232,0.780026212357,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,40,29,64,555,413,831,15690,10487,22296,0.780099546496,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,41,29,65,562,418,847,15730,10516,22360,0.780153425139,0.694664243507,0.895721026862
2020-07-08,0,69,,,,,,,41,29,66,569,422,863,15771,10546,22426,0.780191956237,0.694655781015,0.895704525552
2020-07-09,0,69,,,,,,,41,29,67,575,426,879,15812,10576,22492,0.7803618883,0.694818932247,0.895839391184
2020-07-10,0,69,,,,,,,42,29,67,582,429,894,15854,10605,22559,0.780346109244,0.694810255517,0.895821700051
2020-07-11,0,69,,,,,,,42,29,68,588,432,909,15896,10635,22626,0.780329457461,0.694801575571,0.895803671184
2020-07-12,0,69,,,,,,,42,29,68,594,435,924,15938,10665,22694,0.780311740596,0.694792892681,0.895785326487
2020-07-13,0,69,,,,,,,43,30,69,600,438,939,15981,10695,22763,0.780292728901,0.69478420709,0.895766671587
2020-07-14,0,69,,,,,,,43,30,70,606,440,953,16024,10726,22832,0.780272185124,0.694775518993,0.895747712217
2020-07-15,0,69,,,,,,,43,30,70,612,443,966,16067,10756,22901,0.780249908219,0.69476682857,0.895728453604
2020-07-16,0,69,,,,,,,43,30,71,617,445,980,16110,10787,22972,0.780225785482,0.694758135975,0.895708901089
2020-07-17,0,69,,,,,,,44,30,71,622,447,992,16154,10817,23042,0.780199835599,0.694749441368,0.895689062242
2020-07-18,0,69,,,,,,,44,30,72,627,449,1004,16198,10848,23114,0.780172216654,0.694740744904,0.895668963845
2020-07-19,0,69,,,,,,,44,31,72,632,451,1016,16242,10879,23185,0.780143184066,0.694732046724,0.895649633958
2020-07-20,0,69,,,,,,,45,31,73,637,452,1026,16287,10910,23258,0.780113008217,0.694723346957,0.895630055848
2020-07-21,0,69,,,,,,,45,31,73,642,454,1036,16331,10942,23331,0.780081886684,0.694714645719,0.895610234496
2020-07-22,0,69,,,,,,,45,31,74,646,456,1044,16376,10973,23404,0.780049888092,0.694705943122,0.895590175273
2020-07-23,0,69,,,,,,,45,31,74,651,458,1052,16422,11004,23477,0.780016941333,0.694697239269,0.895569883582
2020-07-24,0,69,,,,,,,45,31,75,655,460,1060,16467,11036,23552,0.779982860983,0.694688534257,0.895549364629
2020-07-25,0,69,,,,,,,46,31,75,659,461,1068,16513,11067,23626,0.779947392563,0.694679828177,0.895528623414
2020-07-26,0,69,,,,,,,46,31,75,663,463,1075,16559,11099,23701,0.779910267363,0.694671121112,0.89550766474
2020-07-27,0,69,,,,,,,46,31,76,667,465,1083,16605,11130,23776,0.77987126357,0.69466241314,0.895486493353
2020-07-28,0,69,,,,,,,46,31,76,670,466,1090,16651,11162,23852,0.779830271076,0.694653704333,0.895465113965
2020-07-29,0,69,,,,,,,46,31,77,674,467,1097,16698,11194,23929,0.779787352458,0.694644994758,0.8954435312
2020-07-30,0,69,,,,,,,47,31,77,678,469,1104,16744,11225,24005,0.779742786587,0.694636284478,0.895421749568
2020-07-31,0,69,,,,,,,47,31,77,681,470,1111,16791,11257,24082,0.779697079007,0.694627573553,0.895399773454
2020-08-01,0,69,,,,,,,47,31,78,684,471,1118,16838,11288,24159,0.779650928032,0.694618862035,0.895377607149
2020-08-02,-6,63,,,,,,,47,31,78,688,471,1124,16885,11320,24237,0.779605147521,0.694610149977,0.895355254865
2020-08-03,0,63,,,,,,,47,31,79,691,472,1130,16933,11352,24315,0.779560562141,0.694601437424,0.895332720732
2020-08-04,0,63,,,,,,,48,31,79,694,472,1136,16980,11383,24394,0.77951790123,0.694592724421,0.895310008795
2020-08-05,0,63,,,,,,,48,31,79,697,473,1142,17028,11415,24472,0.779477717447,0.694584011008,0.895287123009
2020-08-06,0,63,,,,,,,48,31,80,699,473,1148,17076,11446,24552,0.779440346181,0.694575297225,0.895264067241
2020-08-07,0,63,,,,,,,48,31,80,702,473,1154,17124,11478,24631,0.779405907125,0.694566583105,0.895240845275
2020-08-08,0,63,,,,,,,48,31,80,705,473,1160,17172,11510,24711,0.779374337546,0.694557868682,0.89521746082
2020-08-09,0,63,,,,,,,48,31,81,708,473,1165,17220,11541,24791,0.77934544183,0.694549153986,0.895193917507
2020-08-10,0,63,,,,,,,48,31,81,710,474,1171,17269,11573,24871,0.779318943169,0.694540439047,0.895170218889
2020-08-11,0,63,,,,,,,49,31,81,713,474,1176,17317,11605,24952,0.77929452812,0.69453172389,0.895146368446
2020-08-12,0,63,,,,,,,49,31,81,715,474,1181,17366,11637,25033,0.779271879918,0.694523008541,0.89512236958
2020-08-13,0,63,,,,,,,49,31,82,717,474,1186,17415,11668,25114,0.779250700278,0.694514293022,0.895098225623
2020-08-14,0,63,,,,,,,49,31,82,719,474,1191,17464,11700,25195,0.779230721529,0.694505577354,0.895073939839
2020-08-15,0,63,,,,,,,49,31,82,722,475,1195,17513,11732,25277,0.779211711632,0.694496861558,0.89504961119
2020-08-16,0,63,,,,,,,49,31,82,724,475,1200,17562,11764,25359,0.779193474513,0.694488145653,0.895029825934
2020-08-17,0,63,,,,,,,49,31,83,726,475,1205,17611,11795,25441,0.779175847652,0.694479429655,0.895009961155
2020-08-18,0,63,,,,,,,49,31,83,728,475,1209,17661,11827,25524,0.779158698301,0.69447071358,0.894990018658
2020-08-19,,,0.0718458285546,0,1,63.0718458286,63,64,50,31,83,730,475,1213,17710,11859,25607,,,
2020-08-20,,,0.074070619526,0,1,63.1459164481,63,64,50,31,83,732,476,1218,17760,11891,25690,,,
2020-08-21,,,0.0763050053075,0,1,63.2222214534,63,64,50,31,84,734,476,1222,17810,11923,25773,,,
2020-08-22,,,0.0785483055703,0,1,63.300769759,63,64,50,31,84,736,476,1226,17859,11954,25856,,,
2020-08-23,,,0.0807998869792,0,1,63.3815696459,63,64,50,31,84,737,476,1230,17909,11986,25940,,,
2020-08-24,,,0.08305916163,0,1,63.4646288076,63,64,50,31,84,739,476,1234,17959,12018,26024,,,
2020-08-25,,,0.0853255850187,0,1,63.5499543926,63,64,50,31,85,741,476,1238,18010,12050,26108,,,
2020-08-26,,,0.0875980336649,0,1,63.6375524263,63,65,50,31,85,743,477,1241,18060,12082,26193,,,
2020-08-27,,,0.0898761022159,0,1,63.7274285285,63,65,51,31,86,745,477,1246,18111,12114,26278,,,
2020-08-28,,,0.092159265196,0,1,63.8195877937,63,65,51,31,86,746,477,1250,18161,12146,26363,,,
2020-08-29,,,0.0944468819728,0,1,63.9140346756,63,65,51,31,87,748,477,1254,18212,12178,26449,,,
2020-08-30,,,0.0967386767939,0,1,64.0107733524,63,65,51,31,87,750,477,1259,18263,12210,26536,,,
2020-08-31,,,0.099034398098,0,1,64.1098077505,63,65,51,32,88,752,478,1265,18314,12242,26623,,,
2020-09-01,,,0.101333817276,0,1,64.2111415678,63,65,51,31,89,754,478,1271,18366,12274,26711,,,
2020-09-02,,,0.101681315342,0,1,64.3128228831,63,66,52,31,89,757,478,1277,18417,12305,26800,,,
2020-09-03,,,0.102019119627,0,1,64.4148420028,63,66,52,31,90,759,478,1284,18469,12337,26890,,,
2020-09-04,,,0.102347592541,0,1,64.5171895953,64,66,52,31,91,761,477,1292,18521,12369,26981,,,
2020-09-05,,,0.102667083175,0,1,64.6198566785,64,66,52,31,93,764,477,1301,18573,12400,27073,,,
2020-09-06,,,0.102977926798,0,1,64.7228346053,64,66,52,31,94,767,477,1311,18626,12431,27167,,,
2020-09-07,,,0.10328044447,0,1,64.8261150498,64,67,53,31,95,769,476,1322,18679,12463,27261,,,
2020-09-08,,,0.103574943725,0,1,64.9296899935,64,67,53,31,96,772,475,1334,18732,12494,27357,,,
2020-09-09,,,0.103862144343,0,1,65.0335521378,64,67,53,30,98,775,474,1347,18785,12525,27454,,,
2020-09-10,,,0.104143119946,0,1,65.1376952578,64,67,54,30,99,778,473,1361,18838,12555,27553,,,
2020-09-11,,,0.104419265529,0,1,65.2421145233,64,67,54,30,101,782,472,1376,18892,12586,27654,,,
2020-09-12,,,0.104692288356,0,1,65.3468068117,64,67,54,30,103,785,470,1393,18946,12617,27756,,,
2020-09-13,,,0.104963810625,0,1,65.4517706223,64,68,54,30,104,788,469,1411,19001,12647,27860,,,
2020-09-14,,,0.105235067802,0,1,65.5570056901,64,68,55,30,106,792,467,1430,19055,12678,27965,,,
2020-09-15,,,0.105507457868,0,1,65.6625131479,64,68,55,30,108,796,466,1451,19110,12708,28073,,,
2020-09-16,,,0.105782526836,0,1,65.7682956748,64,68,55,30,111,800,464,1472,19166,12738,28183,,,
2020-09-17,,,0.106061917796,0,1,65.8743575926,64,68,56,29,113,804,462,1496,19221,12768,28296,,,
2020-09-18,,,0.106347268826,0,1,65.9807048614,64,68,56,29,115,808,460,1521,19277,12798,28410,,,
2020-09-19,,,0.106639737415,0,1,66.0873445988,65,69,56,29,118,812,458,1547,19334,12827,28528,,,
2020-09-20,,,0.106940538167,0,1,66.194285137,65,69,57,29,120,817,456,1574,19390,12857,28647,,,
2020-09-21,,,0.107250949795,0,1,66.3015360868,65,69,57,29,123,821,454,1604,19447,12886,28770,,,
2020-09-22,,,0.107572295994,0,1,66.4091083828,65,69,57,29,126,826,452,1634,19505,12916,28895,,,
2020-09-23,,,0.107905895207,0,1,66.517014278,65,69,58,29,128,831,451,1666,19563,12945,29023,,,
2020-09-24,,,0.108252149912,0,1,66.6252664279,65,70,58,29,131,836,449,1699,19621,12974,29153,,,
2020-09-25,,,0.108611561494,0,1,66.7338779894,65,70,59,28,133,841,447,1733,19680,13003,29286,,,
2020-09-26,,,0.10898471342,0,1,66.8428627028,65,70,59,28,136,847,445,1768,19739,13032,29422,,,
2020-09-27,,,0.109372233471,0,1,66.9522349363,65,70,60,28,139,852,443,1805,19798,13060,29560,,,
2020-09-28,,,0.109774716902,0,1,67.0620096532,65,70,60,28,142,858,441,1842,19858,13089,29701,,,
2020-09-29,,,0.110192639349,0,1,67.1722022925,65,70,60,28,144,863,440,1880,19919,13118,29845,,,
2020-09-30,,,0.110626433584,0,1,67.2828287261,65,71,61,28,147,869,438,1918,19980,13146,29991,,,
2020-10-01,,,0.111076551962,0,1,67.3939052781,65,71,61,28,150,875,436,1957,20041,13175,30140,,,
2020-10-02,,,0.111543476466,0,1,67.5054487545,65,71,62,28,152,881,435,1997,20103,13204,30292,,,
2020-10-03,,,0.112027722099,0,1,67.6174764766,65,71,62,28,155,888,434,2037,20165,13232,30447,,,
2020-10-04,,,0.112529800628,0,1,67.7300062773,66,71,63,28,158,894,433,2077,20228,13261,30604,,,
2020-10-05,,,0.1130501783,0,1,67.8430564556,66,72,63,28,161,901,432,2118,20291,13290,30764,,,
2020-10-06,,,0.113589278849,0,1,67.9566457344,66,72,64,28,163,907,431,2158,20355,13318,30927,,,
2020-10-07,,,0.114147457262,0,1,68.0707931917,66,72,64,28,166,914,430,2199,20419,13346,31093,,,
2020-10-08,,,0.114724996828,0,1,68.1855181885,66,72,65,28,169,921,429,2240,20484,13374,31262,,,
2020-10-09,,,0.115322138124,0,1,68.3008403266,66,72,65,28,172,928,428,2281,20549,13403,31433,,,
2020-10-10,,,0.115939103682,0,1,68.4167794303,66,73,66,27,175,935,427,2322,20615,13431,31608,,,
2020-10-11,,,0.116576060539,0,1,68.5333554909,66,73,66,27,178,942,426,2364,20681,13458,31785,,,
2020-10-12,,,0.117233126297,0,1,68.6505886172,66,73,67,27,180,949,425,2405,20748,13486,31965,,,
2020-10-13,,,0.117910333025,0,1,68.7684989502,66,73,67,27,183,957,424,2447,20815,13514,32148,,,
2020-10-14,,,0.118607629298,0,1,68.8871065795,66,74,68,27,186,964,423,2488,20883,13541,32333,,,
2020-10-15,,,0.119324913396,0,1,69.0064314929,66,74,68,27,187,972,422,2528,20951,13569,32519,,,
