date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,74,38,104,74,38,104,74,38,104,1.39411764706,1,1.8
2020-02-25,,,,,,,,,74,38,104,148,76,208,148,76,208,1.39395517858,0.999967142544,1.79995677415
2020-02-26,,,,,,,,,74,38,104,222,114,312,222,114,312,1.39388470803,0.999954428319,1.79993418853
2020-02-27,,,,,,,,,74,38,104,296,152,416,296,152,416,1.39378310168,0.999936791619,1.79990063778
2020-02-28,,,,,,,,,74,38,104,371,190,520,371,190,520,1.39363633788,0.99991165419,1.79984064951
2020-02-29,,,,,,,,,74,38,104,445,229,624,445,229,624,1.39342396831,0.999865889099,1.79974978554
2020-03-01,,,,,,,,,74,38,104,519,267,728,519,267,728,1.39311613857,0.999803107649,1.79961910353
2020-03-02,,,,,,,,,74,38,104,593,305,832,593,305,832,1.39266923465,0.999676484106,1.79941950759
2020-03-03,,,,,,,,,74,38,104,667,343,936,667,343,936,1.39201955274,0.999466185466,1.79907880577
2020-03-04,,,,,,,,,175,101,249,842,445,1185,842,445,1185,1.39097470748,0.999046546529,1.79840566463
2020-03-05,,,,,,,,,175,101,248,1017,546,1433,1017,546,1433,1.38958620122,0.998550263039,1.7975025577
2020-03-06,,,,,,,,,181,105,258,1198,652,1691,1198,652,1691,1.38755416835,0.997999504696,1.79591696341
2020-03-07,,,,,,,,,194,115,279,1391,768,1970,1391,768,1970,1.38461674766,0.997209757194,1.79341603821
2020-03-08,,,,,,,,,221,134,326,1613,902,2295,1613,902,2295,1.38037875428,0.995795628413,1.79004145374
2020-03-09,,,,,,,,,264,157,404,1876,1060,2698,1876,1060,2698,1.37429746662,0.993884760684,1.78423791528
2020-03-10,,,,,,,,,295,174,460,2097,1196,3053,2171,1235,3157,1.3656543873,0.991387932512,1.77723335666
2020-03-11,,,,,,,,,318,190,498,2341,1349,3447,2489,1425,3655,1.35355605082,0.987550325266,1.76764693959
2020-03-12,,,,,,,,,344,202,537,2610,1513,3879,2833,1628,4191,1.33699771051,0.980645763325,1.75431094327
2020-03-13,,,,,,,,,371,212,587,2907,1687,4361,3203,1840,4777,1.31501117109,0.972470074076,1.73579777678
2020-03-14,,,,,,,,,402,226,636,3235,1875,4893,3605,2066,5413,1.28691025655,0.954443565579,1.70785601529
2020-03-15,,,,,,,,,429,237,673,3590,2075,5462,4035,2304,6086,1.2525490065,0.928530151374,1.66031678665
