date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,63,,,,,,,7742,3075,14280,111277,43593,211626,164555,68657,311539,0.974887736651,0.863216044579,1.08380752755
2020-03-31,22,85,,,,,,,7665,3064,14063,112944,44225,213980,172220,71722,325601,0.963823865648,0.858226804397,1.06737459677
2020-04-01,2,87,,,,,,,7581,3079,13799,114156,44766,215403,179801,74802,339400,0.955089580903,0.854880650311,1.04870361714
2020-04-02,77,164,,,,,,,7492,3080,13623,114938,45237,215948,187293,77883,353023,0.94824655651,0.851922928961,1.03442691372
2020-04-03,6,170,,,,,,,7400,3067,13298,115325,45592,215755,194693,80951,366320,0.942912747228,0.850007892842,1.02451982295
2020-04-04,25,195,,,,,,,7306,3018,13020,115359,45840,214720,201999,83969,379340,0.938767587448,0.848615463388,1.01706327196
2020-04-05,26,221,,,,,,,7211,2977,12791,115083,45939,213190,209210,86947,392131,0.935549472786,0.847409676771,1.01162051441
2020-04-06,15,236,,,,,,,7116,2961,12612,114544,45927,211268,216325,89908,404742,0.933049214326,0.846563511442,1.00717430085
2020-04-07,47,283,,,,,,,7021,2960,12379,113787,45852,208869,223346,92869,417120,0.931102002859,0.845824634944,1.00475905865
2020-04-08,26,309,,,,,,,6926,2954,12203,112852,45755,206023,230272,95824,429323,0.929579387542,0.845300973202,1.0029535846
2020-04-09,45,354,,,,,,,6832,2935,11990,111780,45591,202920,237104,98759,441313,0.928382030384,0.844638331044,1.001488417
2020-04-10,36,390,,,,,,,6740,2920,11731,110604,45397,199670,243844,101679,453043,0.92743353136,0.844024096503,0.999969569141
2020-04-11,48,438,,,,,,,6649,2904,11609,109352,45185,196452,250493,104584,464651,0.926675357344,0.843561839283,0.998956779439
2020-04-12,23,461,,,,,,,6558,2863,11459,108047,44949,193255,257051,107448,476110,0.9260627794,0.843215959628,0.998328265967
2020-04-13,38,499,,,,,,,6470,2793,11447,106707,44658,190298,263521,110241,487557,0.925561672888,0.842839899717,0.997886510762
2020-04-14,72,571,,,,,,,6382,2747,11422,105348,44331,187440,269903,112988,498978,0.925144399672,0.842508587434,0.997319413668
2020-04-15,25,596,,,,,,,6296,2720,11343,103980,43987,184719,276200,115709,510320,0.924796872429,0.842236602797,0.997151045878
2020-04-16,72,668,,,,,,,6212,2652,11251,102611,43559,182172,282412,118362,521571,0.924509368843,0.841961628329,0.997017329314
2020-04-17,57,725,,,,,,,6129,2598,11126,101248,43077,179675,288541,120961,532697,0.924270450496,0.841682218556,0.996902761529
2020-04-18,23,748,,,,,,,6048,2526,11101,99896,42535,177477,294589,123487,543797,0.924080602218,0.841511943438,0.996787796049
2020-04-19,26,774,,,,,,,5968,2459,11038,98558,41977,175495,300556,125947,554834,0.923941244327,0.841347170506,0.996771584207
2020-04-20,48,822,,,,,,,5889,2395,10914,97236,41395,173618,306446,128342,565748,0.923853668488,0.841137803586,0.996769997191
2020-04-21,45,867,,,,,,,5812,2368,10842,95933,40802,171848,312258,130711,576589,0.923799450577,0.841065281263,0.996715161622
2020-04-22,26,893,,,,,,,5737,2354,10749,94649,40196,170218,317995,133065,587337,0.923784774146,0.841088501726,0.99672588957
2020-04-23,94,987,,,,,,,5663,2339,10712,93386,39581,168727,323658,135405,598049,0.923813953119,0.841069776061,0.996960372676
2020-04-24,59,1046,,,,,,,5591,2330,10656,92145,38977,167392,329249,137736,608705,0.923906315506,0.840998598256,0.997108515128
2020-04-25,9,1055,,,,,,,5521,2319,10557,90926,38376,166219,334770,140056,619261,0.924062876768,0.841113733201,0.997178931442
2020-04-26,20,1075,,,,,,,5452,2291,10589,89729,37763,165199,340222,142347,629849,0.924300939669,0.841113771175,0.997453294918
2020-04-27,13,1088,,,,,,,5385,2255,10531,88555,37154,164270,345606,144602,640380,0.924643380575,0.841056477165,0.997808145271
2020-04-28,83,1171,,,,,,,5320,2220,10494,87405,36581,163317,350926,146823,650874,0.925119572683,0.841095533742,0.998391822252
2020-04-29,47,1218,,,,,,,5257,2193,10472,86280,36027,162368,356183,149016,661345,0.925767146615,0.841348610371,0.999392114846
2020-04-30,50,1268,,,,,,,5197,2159,10426,85180,35466,161451,361380,151176,671771,0.926634163112,0.841421107177,1.00085191748
2020-05-01,46,1314,,,,,,,5139,2130,10339,84107,34943,160539,366519,153306,682109,0.927781747683,0.841684638981,1.00269241908
2020-05-02,50,1364,,,,,,,5085,2107,10275,83063,34453,159687,371604,155414,692384,0.929287207811,0.84200365212,1.00489093052
2020-05-03,15,1379,,,,,,,5035,2094,10237,82050,34021,158824,376639,157508,702620,0.931247591765,0.842571434798,1.00826388968
2020-05-04,20,1399,,,,,,,4989,2054,10207,81071,33615,157993,381627,159562,712827,0.933783538469,0.843507111899,1.01287680821
2020-05-05,72,1471,,,,,,,4948,2008,10191,80130,33228,157270,386576,161571,723017,0.93704308829,0.844606626773,1.01815175613
2020-05-06,68,1539,,,,,,,4914,1994,10160,79231,32854,156588,391489,163566,733176,0.941204856387,0.846468501388,1.02433236568
2020-05-07,61,1600,,,,,,,4887,1955,10155,78382,32456,155994,396377,165522,743331,0.946479614089,0.848224815173,1.03208253697
2020-05-08,69,1669,,,,,,,4870,1931,10184,77589,32048,155466,401247,167453,753514,0.953108921808,0.850753934532,1.04245073224
2020-05-09,46,1715,,,,,,,4864,1926,10242,76862,31643,155052,406111,169379,763756,0.961359137575,0.854308234548,1.05260087595
2020-05-10,6,1721,,,,,,,4871,1923,10264,76212,31246,154759,410982,171303,774019,0.97150912791,0.858093584857,1.06843856291
2020-05-11,14,1735,,,,,,,4893,1898,10285,75654,30854,154455,415875,173201,784304,0.983830653298,0.862640741716,1.09584387946
2020-05-12,44,1779,,,,,,,4933,1884,10319,75202,30483,154244,420809,175086,794623,0.998561916385,0.869349692689,1.12635421182
2020-05-13,48,1827,,,,,,,4994,1901,10370,74877,30164,154119,425803,176988,804992,1.01587695931,0.880851896446,1.15864617226
2020-05-14,48,1875,,,,,,,5078,1976,10416,74698,29947,154063,430881,178964,815408,1.03585562699,0.894190753509,1.19258419171
2020-05-15,42,1917,,,,,,,5188,2010,10493,74690,29799,154129,436070,180975,825900,1.05845944083,0.912849768961,1.2376203445
2020-05-16,47,1964,,,,,,,5327,2065,10600,74878,29735,154390,441397,183041,836499,1.08351727498,0.93188209753,1.27808708455
2020-05-17,9,1973,,,,,,,5498,2172,10890,75291,29799,155005,446895,185214,847388,1.11072191605,0.947768402957,1.32538402417
2020-05-18,24,1997,,,,,,,5703,2223,11280,75959,29928,156048,452598,187437,858668,1.13963621568,0.968785038527,1.36448563435
2020-05-19,55,2052,,,,,,,5944,2325,11649,76915,30200,157490,458542,189763,870317,1.16970703974,0.993991084491,1.4012155526
2020-05-20,44,2096,,,,,,,6224,2439,12043,78191,30631,159342,464766,192202,882359,1.20028663904,1.02394699513,1.44050893937
2020-05-21,48,2144,,,,,,,6545,2573,12518,79822,31209,161700,471311,194775,894876,1.23066297836,1.05564102495,1.46275519445
2020-05-22,46,2190,,,,,,,6907,2703,13012,81841,31957,164557,478218,197479,907887,1.26010124108,1.09353340695,1.48993944849
2020-05-23,43,2233,,,,,,,7312,2953,13818,84283,32979,168192,485530,200433,921705,1.28789700434,1.1236957402,1.51202366361
2020-05-24,4,2237,,,,,,,7761,3195,14467,87180,34248,172416,493291,203628,936172,1.31343714957,1.15392625675,1.54345800677
2020-05-25,15,2252,,,,,,,8257,3482,15279,90566,35808,177432,501548,207111,951450,1.33625871049,1.17715222457,1.56728430397
2020-05-26,7,2259,,,,,,,8800,3741,16103,94472,37650,183249,510348,210852,967553,1.35609131157,1.19159400751,1.58553177627
2020-05-27,60,2319,,,,,,,9391,4055,17099,98930,39821,190029,519739,214907,984651,1.37287008356,1.20151122801,1.59926563104
2020-05-28,45,2364,,,,,,,10035,4419,18020,103971,42339,197679,529774,219327,1002670,1.38671472084,1.20712912878,1.60945423897
2020-05-29,49,2413,,,,,,,10732,4796,19031,109625,45159,206293,540507,224124,1021700,1.39788241237,1.2101663027,1.61629509505
2020-05-30,34,2447,,,,,,,11487,5219,20177,115924,48368,215978,551994,229344,1041877,1.40671021913,1.21277001713,1.62167647809
2020-05-31,4,2451,,,,,,,12303,5738,21270,122899,52040,226647,564296,235082,1063146,1.41356211009,1.21459083321,1.62554750199
2020-06-01,9,2460,,,,,,,13183,6290,22720,130584,56158,238478,577479,241372,1085866,1.41878967033,1.21618196449,1.62740483907
2020-06-02,70,2530,,,,,,,14131,6820,24196,139012,60755,251394,591610,248193,1110061,1.42269626755,1.21714651504,1.62843796482
2020-06-03,36,2566,,,,,,,15154,7500,25480,148222,65930,265225,606764,255693,1135541,1.42555874125,1.2174607523,1.63016378725
2020-06-04,41,2607,,,,,,,16254,8170,27086,158252,71661,280268,623018,263864,1162627,1.42757828745,1.21818957094,1.63071191763
2020-06-05,53,2660,,,,,,,17439,8878,28826,169146,77966,296577,640457,272742,1191452,1.42894318582,1.2186280422,1.6314623858
2020-06-06,28,2688,,,,,,,18713,9710,30558,180952,84973,314123,659171,282453,1222010,1.42972761577,1.21944265683,1.63167403151
2020-06-07,12,2700,,,,,,,20083,10474,32773,193724,92494,333077,679254,292927,1254782,1.4300739324,1.21976375251,1.63184921121
2020-06-08,12,2712,,,,,,,21555,11403,35164,207517,100702,353775,700809,304330,1289946,1.42994718919,1.22000142418,1.6312659989
2020-06-09,53,2765,,,,,,,23134,12416,37435,222395,109635,375931,723943,316746,1327381,1.42947394939,1.21984413587,1.6313018236
2020-06-10,36,2801,,,,,,,24827,13522,39618,238422,119416,399446,748770,330269,1366998,1.4285464688,1.21948277865,1.63081461835
2020-06-11,47,2848,,,,,,,26640,14657,42649,255671,130019,424996,775410,344927,1409647,1.42723100333,1.21902370723,1.63009325475
2020-06-12,29,2877,,,,,,,28576,15917,46118,274212,141516,453094,803986,360844,1455764,1.42537352669,1.21859090308,1.62857929167
2020-06-13,48,2925,,,,,,,30642,17068,49054,294122,153789,483117,834628,377913,1504817,1.42300413822,1.21767562559,1.62572771292
2020-06-14,6,2931,,,,,,,32837,18281,52385,315472,166850,515326,867465,396194,1557202,1.41999071003,1.21650701722,1.62254768384
2020-06-15,7,2938,,,,,,,35163,19696,56061,338332,180809,550118,902628,415891,1613263,1.41621659223,1.21535590405,1.6188759535
2020-06-16,55,2993,,,,,,,37614,21376,59465,362763,195895,586863,940242,437268,1672728,1.41150501413,1.21426331219,1.61503935951
2020-06-17,25,3018,,,,,,,40183,22896,63318,388814,211971,625984,980424,460164,1736045,1.40567036236,1.21295807233,1.60860336355
2020-06-18,43,3061,,,,,,,42857,24342,67047,416517,228813,667552,1023281,484507,1803092,1.39851147838,1.21153025484,1.60148900234
2020-06-19,43,3104,,,,,,,45617,26151,70129,445880,246794,710595,1068898,510658,1873221,1.38979892497,1.20816476067,1.59282966714
2020-06-20,40,3144,,,,,,,48440,28041,73200,476881,265957,754968,1117338,538700,1946420,1.37932173445,1.19883787896,1.58229119839
2020-06-21,17,3161,,,,,,,51294,29630,77071,509462,285878,801481,1168632,568331,2023490,1.36687695977,1.1872587408,1.56910474266
2020-06-22,12,3173,,,,,,,54143,31513,80332,543521,306917,849040,1222775,599844,2103822,1.35231526891,1.16399507299,1.55148472117
2020-06-23,65,3238,,,,,,,56944,33343,83110,578911,328858,896986,1279719,633188,2186931,1.33554343643,1.12319720271,1.52860437319
2020-06-24,43,3281,,,,,,,59654,35261,85394,615431,351703,944944,1339373,668450,2272325,1.31655974762,1.08661550289,1.50265335927
2020-06-25,46,3327,,,,,,,62226,37543,88474,652829,375724,993801,1401599,705993,2360798,1.29547634985,1.05742759378,1.48119373784
2020-06-26,39,3366,,,,,,,64617,39941,91351,690806,401007,1042503,1466216,745934,2452149,1.27253400509,1.02796732348,1.46802302119
2020-06-27,24,3390,,,,,,,66791,42375,94446,729021,427465,1090831,1533007,788310,2546595,1.24810050215,1.00632328193,1.4507219923
2020-06-28,29,3419,,,,,,,68720,44289,95959,767099,454685,1137736,1601727,832599,2642553,1.22264760818,0.990840751204,1.43178354503
2020-06-29,28,3447,,,,,,,70386,45923,97410,804648,482327,1182761,1672113,878522,2739963,1.19670681836,0.972906120538,1.40955244095
2020-06-30,58,3505,,,,,,,71782,47479,99107,841267,510110,1225806,1743895,926002,2839069,1.17081174091,0.961093336455,1.38735702471
2020-07-01,45,3550,,,,,,,72909,49262,99288,876562,537996,1265629,1816804,975264,2938357,1.14544163506,0.951369463634,1.35964649518
2020-07-02,67,3617,,,,,,,73771,50984,99368,910150,566084,1301679,1890574,1026249,3037724,1.12098173424,0.939264499636,1.33295257652
2020-07-03,67,3684,,,,,,,74377,51918,99273,941671,593660,1333904,1964952,1078167,3136996,1.09770917562,0.928597384295,1.30932296653
2020-07-04,18,3702,,,,,,,74741,52927,98832,970794,620436,1362607,2039692,1131095,3235827,1.07580219726,0.92031562874,1.28670797937
2020-07-05,29,3731,,,,,,,74874,53271,99104,997228,645666,1388511,2114566,1184366,3334931,1.05536200139,0.911600303753,1.26693728912
2020-07-06,47,3778,,,,,,,74792,54057,98954,1020726,670093,1410395,2189359,1238424,3433885,1.03643562695,0.901209876849,1.24590083869
2020-07-07,63,3841,,,,,,,74514,53794,99138,1041097,692373,1429201,2263872,1292218,3533022,1.0190327666,0.892595933663,1.22698328636
2020-07-08,48,3889,,,,,,,74056,53596,99116,1058209,712627,1445207,2337928,1345815,3632138,1.00313524954,0.880891305656,1.20516202403
2020-07-09,120,4009,,,,,,,73438,52937,98375,1071993,730302,1458188,2411366,1398753,3730512,0.988701614444,0.871952077533,1.18134795273
2020-07-10,93,4102,,,,,,,72679,52530,97734,1082446,745290,1467448,2484045,1451283,3828246,0.975670048876,0.865065301563,1.1601499581
2020-07-11,95,4197,,,,,,,71796,51600,97217,1089626,756948,1473314,2555842,1502883,3925462,0.963961894399,0.862059064503,1.13776344782
2020-07-12,45,4242,,,,,,,70807,50984,96481,1093642,765557,1475349,2626649,1553867,4021943,0.953486285961,0.855723844561,1.115739596
2020-07-13,35,4277,,,,,,,69728,50138,95365,1094651,771406,1474755,2696377,1604006,4117307,0.944145327363,0.850420892646,1.09234461975
2020-07-14,132,4409,,,,,,,68574,49082,94408,1092838,774566,1471753,2764951,1653089,4211715,0.935838854961,0.843621533138,1.06923546569
2020-07-15,112,4521,,,,,,,67357,48545,92893,1088413,775632,1465539,2832308,1701634,4304607,0.928468112541,0.840592954333,1.04690369127
2020-07-16,156,4677,,,,,,,66092,47328,91300,1081596,773698,1457551,2898400,1748963,4395907,0.92193814424,0.835591291228,1.02686218616
2020-07-17,128,4805,,,,,,,64788,46369,89561,1072614,769082,1447744,2963188,1795332,4485467,0.916159095056,0.831538150699,1.00627550721
2020-07-18,90,4895,,,,,,,63456,45126,87911,1061692,762290,1436382,3026644,1840458,4573378,0.911046777491,0.827165688218,0.990675464328
2020-07-19,87,4982,,,,,,,62105,43978,86140,1049057,753341,1423690,3088749,1884436,4659517,0.906522854113,0.824993090516,0.978015674719
2020-07-20,90,5072,,,,,,,60742,42980,84473,1034925,743050,1409059,3149491,1927417,4743989,0.902514884865,0.821007940971,0.969915871019
2020-07-21,134,5206,,,,,,,59374,41709,82557,1019507,730702,1392662,3208865,1969126,4826546,0.898956366976,0.8170856562,0.963561569635
2020-07-22,139,5345,,,,,,,58006,40721,80563,1002999,717629,1374087,3266872,2009848,4907109,0.895786796056,0.813743238446,0.959575637095
2020-07-23,173,5518,,,,,,,56644,39734,78514,985587,703767,1353485,3323515,2049583,4985622,0.892951716308,0.812370315843,0.957133507497
2020-07-24,135,5653,,,,,,,55290,38889,76842,967439,689719,1331952,3378805,2088472,5062463,0.890402706636,0.809412978828,0.955123342542
2020-07-25,124,5777,,,,,,,53948,37864,75175,948708,675054,1309392,3432753,2126337,5137637,0.888097258356,0.807496604527,0.952229851216
2020-07-26,77,5854,,,,,,,52621,36480,73430,929532,659934,1285605,3485374,2162817,5211067,0.885998524968,0.805444052447,0.950220633947
2020-07-27,77,5931,,,,,,,51310,35258,71644,910034,644208,1260768,3536684,2198076,5282710,0.884074951364,0.804374579149,0.947783296504
2020-07-28,186,6117,,,,,,,50017,33806,69884,890324,627876,1235287,3586701,2231883,5352594,0.882299809671,0.803253195514,0.945819493363
2020-07-29,216,6333,,,,,,,48745,32619,68105,870495,611413,1208984,3635446,2264502,5420699,0.880650678409,0.802294472012,0.944158938432
2020-07-30,253,6586,,,,,,,47492,31374,66230,850630,594242,1182322,3682938,2295877,5486929,0.879108901811,0.801456612676,0.942656825661
2020-07-31,257,6843,,,,,,,46262,30123,64955,830800,577037,1155977,3729200,2326000,5551883,0.877659060286,0.80063796321,0.941377962704
2020-08-01,179,7022,,,,,,,45053,28980,63315,811065,559648,1129730,3774253,2354981,5615197,0.87628847444,0.799871111881,0.940079430661
2020-08-02,62,7084,,,,,,,43867,28177,61828,791476,542699,1103647,3818120,2383158,5677024,0.874986756444,0.798747563194,0.938845799834
2020-08-03,73,7157,,,,,,,42704,27150,60297,772074,525872,1077804,3860823,2410308,5737320,0.873745415199,0.796862463757,0.937580133534
2020-08-04,245,7402,,,,,,,41563,26191,58830,752895,509083,1052162,3902386,2436500,5796150,0.872557516321,0.795285879862,0.936422168737
2020-08-05,225,7627,,,,,,,40446,25146,57202,733968,492520,1026807,3942833,2461647,5853352,0.871417394334,0.794341208134,0.935087413937
2020-08-06,120,7747,,,,,,,39353,24174,56038,715314,475972,1002282,3982186,2485821,5909390,0.870320412383,0.793658837488,0.933883614547
2020-08-07,180,7927,,,,,,,38282,23312,54653,696953,459550,978421,4020468,2509133,5964042,0.869262763811,0.792723526475,0.932688739575
2020-08-08,182,8109,,,,,,,37235,22356,53327,678898,443017,954906,4057704,2531489,6017368,0.868241309735,0.791818414435,0.931458901825
2020-08-09,77,8186,,,,,,,36212,21389,52224,661162,426541,931955,4093915,2552879,6069591,0.867253447019,0.791187348188,0.93023422476
2020-08-10,91,8277,,,,,,,35211,20615,51030,643752,410676,909555,4129126,2573494,6120621,0.866297001547,0.790605163483,0.929109846654
2020-08-11,276,8553,,,,,,,34233,19854,49952,626675,395272,887862,4163359,2593348,6170572,0.865370142348,0.790063884774,0.928000782421
2020-08-12,212,8765,,,,,,,33277,19051,48886,609935,380516,866864,4196636,2612400,6219457,0.864471312739,0.789547300764,0.926895657473
2020-08-13,148,8913,,,,,,,32344,18219,47898,593534,366117,846656,4228980,2630619,6267355,0.863599175284,0.78905429493,0.925803994261
2020-08-14,228,9141,,,,,,,31434,17577,46819,577476,352319,827245,4260414,2648197,6314173,0.862752567887,0.788583809786,0.924727979055
2020-08-15,204,9345,,,,,,,30545,16915,45711,561759,339111,808001,4290958,2665112,6359884,0.861930468856,0.787903429666,0.923667643577
2020-08-16,107,9452,,,,,,,29678,16195,44682,546383,326326,789369,4320636,2681307,6404565,0.86113196913,0.787416114953,0.922620023152
2020-08-17,87,9539,,,,,,,28832,15410,43635,531348,313559,771176,4349468,2696718,6448200,0.860356250248,0.78695333369,0.921570582286
2020-08-18,219,9758,,,,,,,28007,14686,42719,516651,301095,753598,4377474,2711404,6490918,0.859602566884,0.78651356152,0.920573430167
2020-08-19,174,9932,,,,,,,27203,14016,41746,502290,288920,736515,4404677,2725421,6532664,0.858870233018,0.786095429136,0.919550588175
2020-08-20,117,10049,,,,,,,26419,13352,40838,488263,277127,720150,4431096,2738774,6573501,0.858158611001,0.785697697078,0.91854382686
2020-08-21,119,10168,,,,,,,25655,12772,40124,474565,265725,704236,4456751,2751547,6613625,0.857467102912,0.785565282213,0.917511526288
2020-08-22,106,10274,,,,,,,24911,12239,39297,461194,254653,688880,4481662,2763787,6652922,0.856795143736,0.784900660782,0.916485278225
2020-08-23,51,10325,,,,,,,24186,11721,38500,448144,244018,674053,4505848,2775508,6691421,0.856142195982,0.78427059188,0.915469885549
2020-08-24,72,10397,,,,,,,23506,11221,37842,435439,233850,659671,4529354,2786729,6729262,0.856416266484,0.784702570726,0.91548400439
2020-08-25,183,10580,,,,,,,22842,10875,36908,423070,224110,645550,4552196,2797605,6766170,0.856710277919,0.784537591273,0.916650940906
2020-08-26,153,10733,,,,,,,22197,10425,36105,411035,214682,631703,4574393,2808030,6802275,0.85702315991,0.783674209283,0.918598366304
2020-08-27,135,10868,,,,,,,21570,9931,35398,399328,205562,618216,4595964,2817962,6837672,0.857354532586,0.784233934343,0.920409733372
2020-08-28,89,10957,,,,,,,20965,9511,34738,387948,196854,605055,4616928,2827474,6872409,0.857703999416,0.783206621336,0.921214807478
2020-08-29,148,11105,,,,,,,20381,9044,34091,376895,188321,592327,4637309,2836518,6906500,0.85807114604,0.78335119167,0.922173551897
2020-08-30,14,11119,,,,,,,19818,8616,33462,366168,180023,580078,4657127,2845135,6939961,0.858455509601,0.784462285204,0.922157148962
2020-08-31,68,11187,,,,,,,19272,8193,32847,355763,172021,568242,4676399,2853329,6972807,0.858856576704,0.785147842694,0.923753930609
2020-09-01,187,11374,,,,,,,18744,7790,32231,345675,164401,556838,4695143,2861119,7005038,0.859273895549,0.785971361506,0.925589214971
2020-09-02,127,11501,,,,,,,18233,7421,31797,335902,157135,545917,4713376,2868540,7036834,0.859707063677,0.786211267604,0.927149006681
2020-09-03,149,11650,,,,,,,17740,7076,31246,326439,150195,535416,4731116,2875617,7068080,0.860155690557,0.786201839087,0.929086019183
