date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,4,46,,,,,,,961,576,1466,17864,10079,29028,38361,21284,61051,0.761677430418,0.696573253113,0.860457173599
2020-04-06,5,51,,,,,,,933,564,1408,17370,9892,28029,39294,21848,62458,0.760883042598,0.69629305897,0.857305542393
2020-04-07,16,67,,,,,,,907,551,1364,16879,9702,27056,40201,22399,63822,0.760266275017,0.696053224399,0.854774654279
2020-04-08,12,79,,,,,,,881,535,1321,16393,9504,26086,41082,22934,65142,0.759782843177,0.695881555351,0.852631983944
2020-04-09,1,80,,,,,,,857,518,1280,15918,9292,25130,41939,23452,66422,0.759399695594,0.695708785733,0.851086287808
2020-04-10,8,88,,,,,,,833,503,1252,15454,9076,24204,42772,23955,67674,0.759092154501,0.69550201058,0.849858672465
2020-04-11,6,94,,,,,,,810,489,1220,15004,8861,23319,43582,24445,68893,0.758841780266,0.695343515105,0.849018950505
2020-04-12,2,96,,,,,,,788,475,1189,14569,8647,22488,44371,24920,70081,0.758638371822,0.695178840554,0.848265382806
2020-04-13,3,99,,,,,,,767,460,1155,14150,8429,21711,45138,25380,71236,0.75847049134,0.695036632013,0.84776518148
2020-04-14,9,108,,,,,,,747,445,1123,13746,8215,20989,45885,25826,72358,0.758336681676,0.694900915426,0.847764857654
2020-04-15,15,123,,,,,,,727,431,1097,13357,8000,20317,46613,26257,73455,0.75823623575,0.694767611207,0.847622685287
2020-04-16,8,131,,,,,,,709,417,1070,12982,7786,19681,47321,26674,74524,0.758166205362,0.694620738284,0.847567966552
2020-04-17,5,136,,,,,,,690,403,1045,12621,7570,19081,48011,27078,75569,0.758128239101,0.694565449385,0.847590984372
2020-04-18,0,136,,,,,,,673,392,1026,12274,7355,18528,48684,27470,76594,0.758111580115,0.694494488115,0.84773330577
2020-04-19,4,140,,,,,,,656,380,1004,11940,7144,18013,49340,27851,77598,0.758113654667,0.694481284988,0.847813383331
2020-04-20,3,143,,,,,,,639,368,987,11618,6936,17534,49979,28220,78584,0.758137896178,0.694463022958,0.847929735275
2020-04-21,21,164,,,,,,,623,358,971,11307,6730,17097,50601,28578,79555,0.758188025275,0.69440484017,0.848148522131
2020-04-22,6,170,,,,,,,607,346,950,11008,6526,16684,51209,28925,80505,0.758270090365,0.694375893729,0.84853232737
2020-04-23,9,179,,,,,,,592,337,934,10719,6328,16297,51801,29262,81438,0.758390785838,0.6944440721,0.848908342619
2020-04-24,9,188,,,,,,,578,325,919,10440,6136,15935,52379,29588,82357,0.758559180452,0.694482499908,0.849428702301
2020-04-25,6,194,,,,,,,563,315,903,10170,5948,15585,52942,29904,83259,0.758787211302,0.69455805688,0.850076978587
2020-04-26,1,195,,,,,,,550,306,889,9910,5765,15255,53492,30211,84147,0.759089968581,0.694669178386,0.850880171729
2020-04-27,2,197,,,,,,,536,296,876,9657,5587,14942,54028,30507,85022,0.759486522459,0.694732205582,0.851870714903
2020-04-28,10,207,,,,,,,523,287,863,9413,5414,14649,54551,30795,85885,0.760000958503,0.694860053057,0.85308742215
2020-04-29,7,214,,,,,,,511,278,849,9177,5247,14375,55062,31073,86733,0.760663666739,0.694929210792,0.854576531172
2020-04-30,8,222,,,,,,,498,270,834,8948,5086,14112,55561,31343,87567,0.761512933902,0.695150187713,0.856392812754
2020-05-01,8,230,,,,,,,487,262,819,8726,4931,13861,56047,31606,88385,0.762596889017,0.695386558909,0.85854263378
2020-05-02,8,238,,,,,,,475,253,806,8511,4781,13622,56523,31859,89191,0.763975845565,0.695627967917,0.861390467002
2020-05-03,0,238,,,,,,,464,246,794,8303,4635,13390,56987,32106,89984,0.765725062647,0.695831839763,0.864676943814
2020-05-04,0,238,,,,,,,454,240,783,8102,4495,13169,57441,32347,90767,0.767937903116,0.69616326087,0.868584865057
2020-05-05,9,247,,,,,,,444,232,771,7907,4359,12953,57885,32580,91537,0.770729284762,0.696936081541,0.873279558418
2020-05-06,6,253,,,,,,,435,225,759,7719,4226,12741,58320,32805,92295,0.774239182915,0.697523148456,0.878957379207
2020-05-07,7,260,,,,,,,426,218,748,7538,4097,12539,58746,33023,93043,0.778635729578,0.698343761639,0.885617109245
2020-05-08,6,266,,,,,,,418,213,740,7364,3973,12344,59165,33236,93782,0.784117152252,0.699267539049,0.893180004256
2020-05-09,4,270,,,,,,,411,208,729,7197,3857,12155,59576,33445,94511,0.790911418004,0.700566022084,0.900271078972
2020-05-10,2,272,,,,,,,405,204,721,7039,3746,11973,59981,33650,95231,0.799272067888,0.702586885314,0.903335447732
2020-05-11,2,274,,,,,,,400,200,711,6889,3640,11795,60381,33851,95942,0.809468518147,0.70491406044,0.915762431493
2020-05-12,4,278,,,,,,,396,195,709,6749,3539,11629,60777,34047,96651,0.821769363927,0.708090769068,0.93431973982
2020-05-13,0,278,,,,,,,394,189,711,6620,3441,11477,61171,34236,97361,0.836418290852,0.712356264903,0.953205223166
2020-05-14,6,284,,,,,,,393,187,708,6502,3350,11336,61564,34424,98069,0.853604221042,0.718043645007,0.975065956221
2020-05-15,1,285,,,,,,,394,183,708,6397,3264,11210,61958,34607,98776,0.8734298586,0.72560365691,1.00800022454
2020-05-16,3,288,,,,,,,396,181,703,6307,3182,11095,62354,34789,99479,0.895884682466,0.735596262144,1.04261893038
2020-05-17,0,288,,,,,,,401,181,709,6232,3110,10997,62755,34970,100187,0.920828285141,0.748707611886,1.08114701973
2020-05-18,0,288,,,,,,,407,181,727,6175,3045,10931,63162,35151,100914,0.947987362557,0.765747383051,1.11723939474
2020-05-19,5,293,,,,,,,416,184,743,6137,2988,10891,63578,35335,101657,0.976965884639,0.78762132474,1.15474648975
2020-05-20,6,299,,,,,,,427,185,762,6120,2940,10882,64005,35521,102418,1.00726513225,0.814842450698,1.19404238337
2020-05-21,5,304,,,,,,,440,190,780,6125,2906,10903,64445,35711,103197,1.0383096476,0.849066868745,1.2286886116
2020-05-22,3,307,,,,,,,455,195,801,6154,2883,10956,64900,35906,103998,1.06947636409,0.880964018804,1.2605761376
2020-05-23,4,311,,,,,,,473,199,832,6208,2869,11048,65373,36106,104830,1.10012597886,0.915163964642,1.28201314072
2020-05-24,0,311,,,,,,,492,209,860,6290,2870,11179,65866,36316,105690,1.12963681557,0.958592955889,1.29673686138
2020-05-25,2,313,,,,,,,514,216,903,6399,2882,11362,66380,36532,106592,1.1574412656,0.996333521143,1.32401431843
2020-05-26,5,318,,,,,,,538,224,940,6537,2906,11590,66918,36757,107531,1.18306311545,1.03855411472,1.35016843835
2020-05-27,4,322,,,,,,,564,235,992,6705,2945,11872,67482,36992,108523,1.20615114045,1.06238635275,1.38182890632
2020-05-28,3,325,,,,,,,592,247,1045,6903,3003,12206,68074,37240,109567,1.22650191925,1.08602331277,1.39897060854
2020-05-29,4,329,,,,,,,623,267,1090,7134,3084,12588,68697,37508,110656,1.24406526414,1.10865246665,1.40764132883
2020-05-30,5,334,,,,,,,656,288,1135,7396,3189,13015,69354,37797,111791,1.25892975859,1.12488028639,1.41980997291
2020-05-31,0,334,,,,,,,692,310,1185,7692,3318,13497,70046,38108,112975,1.27129210569,1.14146591091,1.42486728711
2020-06-01,0,334,,,,,,,731,332,1245,8022,3470,14033,70777,38440,114220,1.28141849418,1.1563674356,1.42871041993
2020-06-02,5,339,,,,,,,771,360,1313,8386,3649,14619,71548,38801,115533,1.28960697212,1.16925943973,1.43384919016
2020-06-03,2,341,,,,,,,815,387,1387,8785,3853,15263,72363,39188,116919,1.29615708404,1.18121546971,1.43561132809
2020-06-04,3,344,,,,,,,861,419,1461,9219,4087,15962,73224,39608,118380,1.30134900005,1.19022747634,1.43695241951
2020-06-05,1,345,,,,,,,910,454,1535,9689,4351,16717,74134,40063,119914,1.30543189753,1.19796782613,1.4377582965
2020-06-06,2,347,,,,,,,962,492,1614,10196,4649,17530,75097,40555,121528,1.30862140176,1.20484679012,1.43842928748
2020-06-07,1,348,,,,,,,1018,528,1699,10741,4977,18397,76114,41084,123226,1.31105715986,1.21026781505,1.43874522838
2020-06-08,0,348,,,,,,,1076,566,1805,11325,5334,19342,77191,41651,125031,1.3129190239,1.21468023957,1.43912874823
2020-06-09,6,354,,,,,,,1139,609,1913,11950,5727,20351,78330,42260,126943,1.31428048315,1.21822050304,1.43881629188
2020-06-10,2,356,,,,,,,1205,653,2024,12616,6156,21436,79534,42913,128966,1.31526991612,1.22130160288,1.43892036181
2020-06-11,2,358,,,,,,,1274,690,2141,13326,6611,22585,80808,43604,131107,1.3158676517,1.22393985814,1.43906551221
2020-06-12,2,360,,,,,,,1348,727,2266,14082,7091,23806,82156,44332,133372,1.31619602574,1.22583896377,1.43877665281
2020-06-13,-1,359,,,,,,,1426,770,2381,14885,7594,25097,83582,45103,135753,1.31620037651,1.2267809652,1.438431944
2020-06-14,0,359,,,,,,,1508,829,2524,15736,8135,26486,85090,45932,138276,1.31596167936,1.22734511145,1.43868366273
2020-06-15,0,359,,,,,,,1595,877,2660,16639,8701,27960,86685,46810,140935,1.31539446379,1.22745088455,1.43898681294
2020-06-16,4,363,,,,,,,1686,935,2795,17594,9305,29510,88371,47745,143730,1.31454905094,1.22593642933,1.4388632287
2020-06-17,1,364,,,,,,,1782,978,2973,18604,9922,31170,90153,48723,146703,1.31325844702,1.22313966239,1.43813209459
2020-06-18,2,366,,,,,,,1882,1033,3123,19672,10568,32907,92035,49757,149825,1.31158257232,1.21925168991,1.43754308236
2020-06-19,1,367,,,,,,,1987,1091,3300,20798,11240,34746,94022,50849,153125,1.3093677495,1.21401937615,1.43651847207
2020-06-20,1,368,,,,,,,2097,1149,3488,21985,11935,36699,96119,51998,156613,1.30656825246,1.20805314047,1.43557237792
2020-06-21,1,369,,,,,,,2210,1213,3640,23232,12655,38725,98329,53211,160253,1.30302022825,1.20106411337,1.43453563207
2020-06-22,0,369,,,,,,,2326,1289,3816,24540,13416,40842,100655,54501,164068,1.2986425114,1.19250174836,1.43339903119
2020-06-23,2,371,,,,,,,2445,1350,4006,25909,14200,43043,103100,55851,168073,1.2932938688,1.18191083957,1.43237292887
2020-06-24,1,372,,,,,,,2567,1417,4174,27337,15008,45304,105667,57269,172247,1.28688454166,1.16645066251,1.43010992375
2020-06-25,3,375,,,,,,,2689,1492,4367,28822,15848,47647,108356,58761,176613,1.2793119539,1.14759682892,1.42714534018
2020-06-26,2,377,,,,,,,2811,1572,4494,30358,16729,50000,111167,60334,181106,1.27054515928,1.12898823577,1.42485159102
2020-06-27,7,384,,,,,,,2932,1642,4628,31942,17643,52362,114099,61976,185733,1.26056577044,1.11100480935,1.41862608652
2020-06-28,1,385,,,,,,,3051,1712,4760,33567,18586,54741,117149,63689,190493,1.24941837877,1.09309661481,1.4144182798
2020-06-29,0,385,,,,,,,3166,1790,4887,35225,19547,57104,120315,65480,195379,1.23718345247,1.07551200264,1.4006509012
2020-06-30,2,387,,,,,,,3277,1876,4992,36907,20546,59437,123592,67356,200371,1.22398563188,1.05554001949,1.38779027762
2020-07-01,2,389,,,,,,,3382,1969,5124,38604,21580,61766,126975,69326,205495,1.20999198843,1.0388563465,1.3758578585
2020-07-02,6,395,,,,,,,3482,2046,5224,40304,22648,64016,130457,71372,210719,1.19540800415,1.02747105521,1.35679231096
2020-07-03,3,398,,,,,,,3574,2129,5295,41996,23744,66188,134031,73502,216013,1.18046968841,1.0118592199,1.3302205489
2020-07-04,0,398,,,,,,,3660,2216,5359,43668,24869,68247,137690,75719,221371,1.16543052885,0.999155545774,1.31595783852
2020-07-05,0,398,,,,,,,3737,2303,5397,45309,26023,70155,141428,78022,226768,1.15054340977,0.98970976555,1.29889716282
2020-07-06,1,399,,,,,,,3808,2384,5406,46907,27195,71921,145236,80407,232173,1.13603996548,0.982390478174,1.28842385234
2020-07-07,5,404,,,,,,,3872,2466,5440,48453,28372,73545,149108,82873,237613,1.12211194485,0.976637058578,1.27286427662
2020-07-08,3,407,,,,,,,3928,2540,5483,49936,29562,75023,153036,85414,243095,1.1088994687,0.969030051663,1.25836233247
2020-07-09,3,410,,,,,,,3979,2609,5516,51347,30755,76365,157014,88024,248611,1.09648884619,0.963450866283,1.24169029448
2020-07-10,6,416,,,,,,,4023,2656,5535,52681,31919,77533,161037,90681,254145,1.08491899808,0.957623936782,1.22311757973
2020-07-11,5,421,,,,,,,4061,2702,5631,53931,33049,78670,165098,93384,259776,1.07419274064,0.952062570045,1.21616064882
2020-07-12,1,422,,,,,,,4094,2743,5651,55093,34150,79693,169192,96127,265426,1.06428864739,0.947127762933,1.21137460271
2020-07-13,2,424,,,,,,,4122,2781,5684,56165,35219,80617,173314,98909,271110,1.0551706137,0.94308987243,1.20560178759
2020-07-14,4,428,,,,,,,4145,2818,5651,57144,36247,81381,177459,101727,276760,1.04679425667,0.93648333952,1.19895810908
2020-07-15,4,432,,,,,,,4164,2839,5651,58031,37210,82040,181623,104567,282410,1.03911074489,0.935132703708,1.19259019811
2020-07-16,6,438,,,,,,,4179,2860,5649,58827,38101,82565,185801,107427,288059,1.03206918251,0.933203219218,1.18520947542
2020-07-17,7,445,,,,,,,4189,2871,5673,59534,38926,83013,189991,110298,293732,1.02561847449,0.930608729355,1.17746021321
2020-07-18,6,451,,,,,,,4197,2881,5665,60157,39678,83384,194188,113180,299396,1.01970909597,0.926363075126,1.16844934612
2020-07-19,0,451,,,,,,,4201,2869,5680,60698,40331,83705,198389,116050,305076,1.01429473852,0.9227601969,1.1571348766
2020-07-20,1,452,,,,,,,4202,2872,5677,61163,40900,83985,202591,118922,310752,1.00933358792,0.91987456607,1.14606461831
2020-07-21,9,461,,,,,,,4200,2867,5660,61555,41383,84239,206791,121790,316412,1.004789003,0.918083922642,1.13431831004
2020-07-22,13,474,,,,,,,4196,2865,5658,61879,41782,84457,210987,124656,322069,1.00062951089,0.915817824005,1.12299416556
2020-07-23,3,477,,,,,,,4189,2858,5681,62140,42100,84655,215176,127514,327750,0.996828198866,0.914274217513,1.11161753677
2020-07-24,7,484,,,,,,,4180,2843,5685,62342,42334,84823,219357,130358,333434,0.993361697124,0.912354733621,1.10015090651
2020-07-25,12,496,,,,,,,4169,2823,5682,62489,42501,84971,223526,133182,339116,0.990208990598,0.910947915674,1.08671216469
2020-07-26,0,496,,,,,,,4157,2812,5677,62585,42611,85017,227683,135995,344793,0.987350283415,0.909930440825,1.073405672
2020-07-27,0,496,,,,,,,4143,2797,5665,62634,42665,85032,231826,138792,350457,0.984766086033,0.908918681985,1.06421332532
2020-07-28,13,509,,,,,,,4127,2777,5669,62639,42660,85016,235953,141569,356126,0.982436623156,0.907738389752,1.05977167897
2020-07-29,14,523,,,,,,,4111,2745,5672,62605,42587,85037,240064,144315,361797,0.980341586373,0.906998295276,1.05499668813
2020-07-30,13,536,,,,,,,4093,2712,5693,62534,42460,85079,244157,147028,367489,0.978460192518,0.906039263092,1.05278990803
2020-07-31,5,541,,,,,,,4074,2680,5697,62430,42281,85126,248231,149708,373185,0.97677146662,0.905465462639,1.04969557394
2020-08-01,8,549,,,,,,,4055,2652,5671,62296,42062,85124,252286,152361,378856,0.975254650903,0.90390907104,1.04835318193
2020-08-02,1,550,,,,,,,4035,2631,5639,62134,41811,85099,256322,154992,384494,0.973889646259,0.90303148396,1.04619190962
2020-08-03,1,551,,,,,,,4015,2605,5637,61948,41548,85055,260336,157598,390131,0.972657413128,0.901723149221,1.04477799745
2020-08-04,15,566,,,,,,,3994,2592,5651,61740,41267,85030,264330,160190,395781,0.971540285866,0.901229381326,1.04295017088
2020-08-05,17,583,,,,,,,3973,2563,5644,61512,40963,85014,268303,162753,401425,0.970522181005,0.900792686377,1.04149601244
2020-08-06,10,593,,,,,,,3951,2516,5641,61267,40614,84996,272254,165270,407065,0.969588700405,0.900449339153,1.04016731617
2020-08-07,7,600,,,,,,,3929,2475,5668,61007,40230,84984,276183,167745,412733,0.96872714348,0.899355892617,1.03937523525
2020-08-08,3,603,,,,,,,3907,2431,5690,60733,39819,84989,280090,170177,418422,0.96792644895,0.898547362967,1.0385129361
2020-08-09,0,603,,,,,,,3885,2382,5718,60448,39377,85025,283974,172559,424140,0.967177087673,0.897137025862,1.03741764234
2020-08-10,2,605,,,,,,,3862,2344,5748,60153,38908,85096,287836,174903,429888,0.966470925962,0.895940182657,1.03669849761
2020-08-11,13,618,,,,,,,3839,2298,5730,59850,38409,85161,291676,177202,435618,0.965801075119,0.895157958185,1.03573998516
2020-08-12,9,627,,,,,,,3817,2254,5747,59539,37887,85239,295492,179456,441364,0.965161738874,0.894866076863,1.03508655144
2020-08-13,11,638,,,,,,,3794,2216,5761,59222,37357,85328,299286,181673,447125,0.964548066701,0.894352574098,1.0343324324
2020-08-14,6,644,,,,,,,3771,2167,5766,58900,36812,85401,303057,183840,452890,0.963956017934,0.893655521257,1.03361237621
2020-08-15,13,657,,,,,,,3748,2128,5756,58573,36260,85461,306804,185969,458646,0.963382239262,0.893188884409,1.0327941921
2020-08-16,4,661,,,,,,,3724,2104,5756,58242,35712,85546,310528,188073,464401,0.962823956551,0.892764476327,1.03202992219
2020-08-17,4,665,,,,,,,3701,2070,5747,57908,35151,85654,314230,190144,470148,0.962278880811,0.892294644095,1.03113562004
2020-08-18,14,679,,,,,,,3678,2034,5769,57571,34580,85785,317908,192178,475916,0.961745127481,0.891774179942,1.03031648382
2020-08-19,20,699,,,,,,,3655,2006,5789,57232,33994,85923,321562,194185,481704,0.961221147821,0.891299358151,1.02947983334
2020-08-20,10,709,,,,,,,3631,1964,5794,56890,33395,86074,325193,196149,487498,0.960705671045,0.890898637837,1.02865831679
2020-08-21,6,715,,,,,,,3608,1924,5802,56547,32802,86235,328801,198073,493300,0.960197655828,0.890508824001,1.02779876684
2020-08-22,10,725,,,,,,,3584,1892,5797,56202,32219,86364,332385,199965,499097,0.959696249869,0.890129311217,1.0269330665
2020-08-23,1,726,,,,,,,3561,1856,5781,55856,31643,86455,335946,201821,504877,0.959200756302,0.889827103654,1.0260579246
2020-08-24,4,730,,,,,,,3541,1824,5811,55513,31085,86547,339487,203645,510687,0.959649946994,0.89088346115,1.02662714534
2020-08-25,14,744,,,,,,,3521,1793,5836,55171,30534,86635,343008,205438,516523,0.960106447385,0.891820537699,1.02735339177
2020-08-26,19,763,,,,,,,3501,1771,5861,54833,30007,86767,346508,207210,522384,0.960569425402,0.892248455262,1.02691912795
2020-08-27,15,778,,,,,,,3481,1748,5867,54497,29501,86887,349989,208958,528250,0.961038585841,0.892098446975,1.02889843583
2020-08-28,8,786,,,,,,,3462,1724,5882,54165,29010,87007,353451,210683,534131,0.96151366722,0.891423192047,1.03128537044
2020-08-29,11,797,,,,,,,3444,1701,5910,53839,28544,87152,356895,212385,540041,0.961994430695,0.890924577088,1.03341664406
2020-08-30,2,799,,,,,,,3427,1678,5943,53518,28094,87338,360322,214063,545984,0.962480626436,0.890965119953,1.03452474658
2020-08-31,1,800,,,,,,,3410,1656,5973,53203,27645,87556,363732,215719,551957,0.962971983239,0.890379234146,1.03726370658
2020-09-01,8,808,,,,,,,3394,1630,5992,52896,27206,87801,367125,217350,557948,0.963468291143,0.890146487122,1.03903489615
2020-09-02,13,821,,,,,,,3378,1603,6011,52596,26774,88044,370503,218953,563959,0.963969388041,0.890334314112,1.03942973765
2020-09-03,14,835,,,,,,,3363,1579,6044,52304,26348,88299,373866,220533,570003,0.964475126654,0.889317244434,1.04237057201
2020-09-04,11,846,,,,,,,3349,1555,6095,52021,25939,88599,377215,222088,576097,0.964985369242,0.889029356991,1.04510007669
2020-09-05,4,850,,,,,,,3335,1526,6109,51749,25541,88906,380550,223615,582205,0.965499968896,0.888680480525,1.04780172428
2020-09-06,3,853,,,,,,,3322,1501,6153,51486,25150,89262,383872,225116,588358,0.966018786185,0.888197588517,1.04946205931
2020-09-07,0,853,,,,,,,3310,1478,6204,51235,24772,89685,387181,226594,594561,0.966541694293,0.887447674015,1.05323052509
2020-09-08,,,6.94892341409,4,11,859.948923414,857,864,3298,1453,6219,50992,24402,90093,390479,228048,600780,0.967068574687,0.885794258627,1.05585021892
2020-09-09,,,7.01119478296,4,11,866.960118197,861,874,3287,1442,6262,50758,24051,90518,393766,229490,607041,0.967599311915,0.886150752206,1.05764635031
2020-09-10,,,7.07177950506,4,11,874.031897702,865,885,3277,1417,6287,50534,23697,90943,397043,230907,613327,0.968133788076,0.884568633326,1.05955303787
2020-09-11,,,7.13079940566,4,11,881.162697108,870,895,3267,1388,6323,50320,23337,91400,400310,232296,619649,0.968671883619,0.883753075847,1.06237043224
2020-09-12,,,7.18839380332,4,11,888.351090911,874,906,3258,1371,6353,50116,22984,91871,403568,233667,626002,0.969213479668,0.881949325245,1.06526982069
2020-09-13,,,7.24469446414,4,12,895.595785375,878,917,3250,1354,6411,49922,22637,92372,406817,235022,632413,0.969758457908,0.8801554821,1.06822512897
2020-09-14,,,7.29980705158,4,12,902.895592427,882,929,3242,1334,6467,49738,22293,92896,410060,236357,638879,0.970306699338,0.87838952627,1.07127357246
2020-09-15,,,7.35384916991,4,12,910.249441597,886,940,3236,1309,6546,49564,21946,93469,413295,237666,645425,0.970858082319,0.876870449989,1.07407484166
2020-09-16,,,7.40694934379,4,12,917.656390941,891,951,3230,1278,6626,49400,21594,94103,416525,238945,652050,0.971412481829,0.874903431011,1.07659689041
2020-09-17,,,7.45924328801,4,12,925.115634229,895,963,3225,1248,6674,49247,21239,94765,419750,240193,658723,0.971969769671,0.873091788881,1.07883422201
2020-09-18,,,7.51086620795,4,12,932.626500436,899,975,3220,1223,6758,49104,20883,95479,422970,241417,665481,0.972529814577,0.871383979899,1.08140772336
2020-09-19,,,7.56191980189,4,13,940.188420238,903,987,3217,1202,6843,48972,20530,96227,426187,242619,672324,0.973092481891,0.870583242299,1.08385728912
2020-09-20,,,7.61251286761,4,13,947.800933106,907,999,3214,1179,6993,48851,20184,97111,429401,243799,679316,0.973657632889,0.869025501643,1.08624152462
2020-09-21,,,7.66276237885,4,13,955.463695485,911,1012,3212,1157,7058,48742,19840,98016,432613,244956,686374,0.974225124209,0.867454380378,1.08845134652
