date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,13,71,,,,,,,1107,647,1622,18044,9316,27409,36016,18714,55700,0.901737488377,0.792821911207,1.00594732769
2020-04-23,7,78,,,,,,,1087,639,1581,17913,9382,27055,37104,19353,57280,0.897832680355,0.783037550212,1.0031481944
2020-04-24,6,84,,,,,,,1068,642,1539,17746,9441,26656,38171,19996,58819,0.89463885858,0.775059497853,1.00069262976
2020-04-25,9,93,,,,,,,1048,641,1518,17550,9490,26245,39220,20637,60337,0.892026551159,0.768123714671,0.999115109521
2020-04-26,6,99,,,,,,,1029,639,1482,17330,9530,25792,40249,21277,61818,0.889887136364,0.762512947318,0.99738469322
2020-04-27,0,99,,,,,,,1010,633,1454,17090,9556,25318,41259,21910,63271,0.888130622696,0.75827225344,0.99618726296
2020-04-28,6,105,,,,,,,991,623,1425,16835,9564,24831,42250,22533,64695,0.886616189707,0.75430028889,0.995550214046
2020-04-29,7,112,,,,,,,973,615,1405,16570,9556,24347,43223,23149,66100,0.885328754087,0.751130029171,0.994955828645
2020-04-30,11,123,,,,,,,955,613,1391,16298,9542,23877,44178,23763,67490,0.884272095259,0.748683316427,0.994470234538
2020-05-01,8,131,,,,,,,937,595,1375,16021,9505,23426,45115,24359,68865,0.883294728572,0.746726123281,0.994016468677
2020-05-02,7,138,,,,,,,919,581,1365,15742,9449,22993,46034,24941,70229,0.882480187924,0.745272481288,0.993695494141
2020-05-03,13,151,,,,,,,902,570,1348,15462,9379,22583,46936,25511,71576,0.881822444865,0.743343696452,0.993422773864
2020-05-04,5,156,,,,,,,886,552,1334,15184,9288,22190,47822,26064,72910,0.881336482408,0.741971706519,0.993095151746
2020-05-05,6,162,,,,,,,869,535,1323,14908,9179,21815,48691,26599,74232,0.880992329874,0.742156322338,0.992631009295
2020-05-06,7,169,,,,,,,853,517,1312,14635,9050,21466,49544,27116,75544,0.880814864013,0.742138974316,0.992360447061
2020-05-07,3,172,,,,,,,838,499,1297,14366,8902,21140,50382,27616,76840,0.880758245471,0.742683371435,0.992049281988
2020-05-08,9,181,,,,,,,823,482,1295,14102,8745,20855,51205,28099,78135,0.880814249707,0.743585473714,0.991851186088
2020-05-09,10,191,,,,,,,808,465,1281,13842,8568,20597,52013,28564,79416,0.881003961084,0.744893761175,0.992047779947
2020-05-10,9,200,,,,,,,794,446,1267,13588,8373,20346,52807,29011,80683,0.88132770242,0.746419969247,0.99203325866
2020-05-11,8,208,,,,,,,780,433,1259,13339,8167,20124,53587,29445,81942,0.881831225986,0.74866151232,0.991984090975
2020-05-12,11,219,,,,,,,767,421,1253,13095,7955,19923,54354,29866,83194,0.882575693936,0.751343392262,0.991956257232
2020-05-13,12,231,,,,,,,754,408,1254,12858,7741,19753,55108,30275,84448,0.883642182836,0.75660419001,0.992240826447
2020-05-14,11,242,,,,,,,742,391,1245,12627,7517,19593,55850,30666,85692,0.885136909072,0.762223670006,0.99271345878
2020-05-15,11,253,,,,,,,730,374,1240,12403,7277,19443,56581,31041,86932,0.887196712584,0.769713506792,0.993224538348
2020-05-16,6,259,,,,,,,720,363,1237,12186,7045,19304,57300,31404,88169,0.88999375101,0.779617715818,0.994191246495
2020-05-17,6,265,,,,,,,710,356,1237,11976,6819,19177,58010,31760,89405,0.893737430672,0.788707474271,0.995555122526
2020-05-18,5,270,,,,,,,702,348,1235,11776,6597,19064,58712,32109,90640,0.898670442723,0.790848440493,0.997591172384
2020-05-19,6,276,,,,,,,694,339,1234,11584,6384,18963,59406,32449,91873,0.90505488925,0.793595916341,1.00190758455
2020-05-20,7,283,,,,,,,689,334,1233,11404,6183,18873,60095,32783,93105,0.913145031752,0.799235527788,1.00902262074
2020-05-21,11,294,,,,,,,685,329,1229,11235,5995,18790,60780,33112,94334,0.923146805052,0.804962487431,1.02033011424
2020-05-22,8,302,,,,,,,683,326,1229,11080,5822,18722,61463,33439,95562,0.935171428699,0.810942019212,1.03990268552
2020-05-23,6,308,,,,,,,683,326,1235,10941,5666,18662,62146,33765,96797,0.949197964437,0.82511012145,1.06269049291
2020-05-24,9,317,,,,,,,686,326,1241,10819,5528,18622,62832,34092,98037,0.965060387351,0.839704658096,1.09987983101
2020-05-25,3,320,,,,,,,691,326,1253,10716,5407,18607,63523,34418,99289,0.982464418203,0.852149404404,1.13014986551
2020-05-26,5,325,,,,,,,698,329,1269,10634,5303,18617,64222,34748,100558,1.00102449586,0.864050947558,1.16335394258
2020-05-27,4,329,,,,,,,708,332,1285,10576,5215,18648,64930,35081,101842,1.02030415736,0.877966272485,1.19332028047
2020-05-28,6,335,,,,,,,720,337,1303,10542,5143,18698,65650,35418,103145,1.03984774612,0.894976712924,1.21648513978
2020-05-29,9,344,,,,,,,735,341,1320,10535,5093,18772,66386,35760,104464,1.05920083132,0.916472922973,1.23427005628
2020-05-30,7,351,,,,,,,752,352,1337,10557,5070,18869,67137,36112,105800,1.07792352138,0.939230132029,1.2480117342
2020-05-31,5,356,,,,,,,771,362,1354,10608,5070,18986,67908,36474,107154,1.09560329016,0.956042718653,1.25733917194
2020-06-01,6,362,,,,,,,792,375,1378,10690,5089,19127,68700,36850,108531,1.11187312361,0.975039682279,1.26351007022
2020-06-02,5,367,,,,,,,815,390,1405,10804,5131,19297,69516,37240,109936,1.12643706706,0.981157632977,1.26888741661
2020-06-03,8,375,,,,,,,840,403,1434,10950,5194,19497,70356,37644,111370,1.13909885867,0.981623933212,1.27237678572
2020-06-04,8,383,,,,,,,867,419,1460,11128,5280,19724,71223,38063,112829,1.14978382588,0.981348717032,1.27469253686
2020-06-05,4,387,,,,,,,895,438,1488,11338,5389,19983,72118,38501,114316,1.15854164353,0.98107418326,1.27603822658
2020-06-06,5,392,,,,,,,925,460,1524,11580,5522,20279,73043,38961,115840,1.16552633904,0.980800942029,1.27765203788
2020-06-07,4,396,,,,,,,956,483,1572,11852,5679,20616,73998,39444,117412,1.17095993798,0.980526791119,1.27847597927
2020-06-08,4,400,,,,,,,988,506,1626,12154,5859,21001,74987,39951,119038,1.17509260838,0.980284994775,1.27870538708
2020-06-09,4,404,,,,,,,1022,529,1675,12486,6062,21423,76009,40481,120712,1.17815038377,0.980049782254,1.27926156099
2020-06-10,6,410,,,,,,,1058,547,1716,12845,6280,21871,77066,41029,122428,1.18035768296,0.979776676168,1.27907745559
2020-06-11,10,420,,,,,,,1094,571,1772,13231,6519,22358,78161,41600,124200,1.18187728244,0.97950427798,1.27895399898
2020-06-12,0,420,,,,,,,1132,600,1831,13643,6783,22886,79293,42201,126030,1.18285805865,0.979232635835,1.27945282755
2020-06-13,11,431,,,,,,,1172,625,1894,14080,7066,23460,80465,42826,127923,1.18339124918,0.978961697315,1.27931207028
2020-06-14,4,435,,,,,,,1213,650,1963,14541,7364,24086,81678,43477,129886,1.1835602895,0.978691499975,1.27907414596
2020-06-15,5,440,,,,,,,1256,675,2042,15026,7678,24774,82934,44152,131928,1.18337765311,0.978422055456,1.27899392674
2020-06-16,7,447,,,,,,,1299,701,2128,15533,8003,25524,84233,44854,134055,1.18285787479,0.978153376709,1.27876975308
2020-06-17,5,452,,,,,,,1344,724,2217,16062,8338,26336,85577,45578,136272,1.18195730647,0.977885457169,1.27860263787
2020-06-18,4,456,,,,,,,1390,756,2309,16611,8690,27211,86968,46335,138581,1.18064073817,0.977618346023,1.27815543933
2020-06-19,8,464,,,,,,,1437,782,2407,17182,9053,28159,88405,47117,140987,1.17880258706,0.97735203689,1.2780297854
2020-06-20,2,466,,,,,,,1484,804,2500,17771,9419,29171,89889,47921,143487,1.17634919262,0.977086537128,1.27748981815
2020-06-21,3,469,,,,,,,1532,834,2581,18378,9794,30228,91421,48756,146068,1.17313993546,0.976936842173,1.27698512078
2020-06-22,0,469,,,,,,,1579,858,2644,19001,10170,31300,93000,49615,148711,1.16904438978,0.976737908311,1.27609650698
2020-06-23,7,476,,,,,,,1625,884,2694,19638,10547,32368,94625,50499,151405,1.16394659489,0.976456586334,1.27489317701
2020-06-24,4,480,,,,,,,1670,905,2751,20286,10923,33444,96295,51404,154155,1.15775766791,0.975995072788,1.27365222944
2020-06-25,5,485,,,,,,,1712,919,2804,20941,11295,34532,98007,52324,156959,1.15042900901,0.975658177896,1.27206523846
2020-06-26,4,489,,,,,,,1752,932,2873,21599,11655,35632,99759,53256,159831,1.14196406261,0.974947206428,1.27029112799
2020-06-27,2,491,,,,,,,1789,941,2932,22256,11997,36733,101549,54198,162763,1.13241435222,0.972465064233,1.26769138204
2020-06-28,1,492,,,,,,,1823,957,2968,22906,12329,37807,103372,55156,165730,1.12186747849,0.970215034079,1.26552893427
2020-06-29,1,493,,,,,,,1852,971,2986,23545,12651,38830,105224,56128,168715,1.11045192984,0.959568700601,1.26300827197
2020-06-30,4,497,,,,,,,1878,983,3004,24167,12958,39792,107101,57111,171719,1.09833567518,0.944972070312,1.25972484881
2020-07-01,3,500,,,,,,,1898,990,3039,24767,13248,40703,109000,58102,174758,1.0857220811,0.932516465137,1.25566115994
2020-07-02,3,503,,,,,,,1915,999,3070,25337,13522,41556,110915,59101,177827,1.0728415954,0.924141148968,1.25055195671
2020-07-03,8,511,,,,,,,1927,1001,3093,25874,13767,42340,112842,60102,180920,1.05993828652,0.917083857903,1.24415305726
2020-07-04,2,513,,,,,,,1935,1000,3068,26372,13985,43000,114777,61103,183987,1.04725145119,0.90943578352,1.23653476912
2020-07-05,0,513,,,,,,,1939,996,3096,26827,14178,43596,116716,62099,187083,1.03499505735,0.902644372694,1.22681778516
2020-07-06,2,515,,,,,,,1939,993,3096,27234,14336,44111,118655,63093,190178,1.02334049915,0.894696807047,1.21532088989
2020-07-07,4,519,,,,,,,1936,992,3114,27591,14470,44581,120591,64085,193292,1.01240812159,0.888352785856,1.20146450694
2020-07-08,8,527,,,,,,,1930,985,3095,27896,14571,44981,122521,65070,196386,1.00226897671,0.883018905983,1.18500330054
2020-07-09,6,533,,,,,,,1921,981,3121,28147,14647,45351,124442,66052,199506,0.992953276436,0.877037647231,1.16632647901
2020-07-10,6,539,,,,,,,1909,970,3101,28344,14698,45648,126351,67022,202606,0.984460495628,0.874253704741,1.14716969254
2020-07-11,4,543,,,,,,,1896,963,3102,28488,14729,45877,128247,67986,205707,0.976768425921,0.870663806705,1.13726819349
2020-07-12,2,545,,,,,,,1880,951,3067,28579,14738,46012,130127,68937,208774,0.969841059382,0.868369636809,1.11905725048
2020-07-13,3,548,,,,,,,1863,931,3049,28619,14712,46094,131990,69868,211823,0.963635575994,0.864785017864,1.10748385798
2020-07-14,3,551,,,,,,,1844,922,3033,28611,14662,46140,133835,70790,214855,0.958107831658,0.862525997145,1.09131143633
2020-07-15,6,557,,,,,,,1825,918,3025,28558,14597,46161,135659,71708,217879,0.95321540061,0.860477406422,1.07484810126
2020-07-16,5,562,,,,,,,1804,914,2988,28463,14521,46109,137463,72623,220867,0.948917894136,0.858924003518,1.0552357725
2020-07-17,3,565,,,,,,,1782,906,2974,28331,14428,46013,139245,73529,223840,0.945175286798,0.856655037357,1.03948668878
2020-07-18,4,569,,,,,,,1760,898,2944,28164,14325,45864,141005,74428,226784,0.941945604426,0.855650261755,1.02468235917
2020-07-19,2,571,,,,,,,1738,882,2894,27966,14207,45690,142743,75310,229677,0.939183293404,0.853933872107,1.01725663162
2020-07-20,7,578,,,,,,,1715,865,2852,27742,14076,45447,144458,76176,232529,0.93683903148,0.853281444862,1.009040026
2020-07-21,10,588,,,,,,,1692,855,2813,27495,13938,45164,146150,77031,235342,0.934861000778,0.852169845706,1.00491638812
2020-07-22,3,591,,,,,,,1669,845,2771,27228,13791,44821,147819,77876,238112,0.933197081478,0.849875988476,1.0015027062
2020-07-23,5,596,,,,,,,1646,829,2727,26945,13635,44454,149466,78706,240839,0.931797232101,0.848846463974,1.00036060489
2020-07-24,5,601,,,,,,,1624,815,2684,26648,13469,44016,151089,79522,243522,0.930615462178,0.848289914185,0.999759190072
2020-07-25,6,607,,,,,,,1601,803,2649,26339,13303,43565,152691,80326,246170,0.929611097205,0.847793435744,0.998942540683
2020-07-26,7,614,,,,,,,1579,790,2610,26023,13130,43073,154270,81116,248780,0.928749310181,0.84720994141,0.998090299083
2020-07-27,5,619,,,,,,,1557,775,2580,25699,12955,42587,155827,81892,251360,0.928001061746,0.84634933038,0.997249405802
2020-07-28,7,626,,,,,,,1535,766,2546,25371,12791,42083,157362,82659,253905,0.927342648762,0.84578819465,0.996961691538
2020-07-29,6,632,,,,,,,1514,761,2524,25040,12629,41575,158875,83420,256429,0.926755046746,0.845470214242,0.996675565764
2020-07-30,3,635,,,,,,,1492,743,2489,24708,12455,41039,160367,84164,258917,0.926223185464,0.844927945652,0.996392198153
2020-07-31,7,642,,,,,,,1471,727,2455,24375,12268,40505,161839,84891,261372,0.925735246993,0.844215400865,0.996111758936
2020-08-01,9,651,,,,,,,1451,721,2423,24044,12082,39955,163289,85612,263795,0.925282034517,0.843702965956,0.995632155223
2020-08-02,3,654,,,,,,,1430,701,2395,23714,11884,39406,164719,86313,266189,0.924856431593,0.843178920373,0.995068122177
2020-08-03,1,655,,,,,,,1410,687,2361,23386,11690,38873,166129,87000,268549,0.924452954075,0.842933051498,0.994613565003
2020-08-04,3,658,,,,,,,1390,673,2327,23061,11498,38348,167519,87674,270876,0.924067387478,0.842678419378,0.994152207066
2020-08-05,9,667,,,,,,,1370,663,2294,22739,11306,37829,168889,88338,273170,0.92369649849,0.842577302571,0.993879474732
2020-08-06,2,669,,,,,,,1351,650,2261,22421,11111,37319,170241,88988,275431,0.923337808314,0.842451349014,0.99356859391
2020-08-07,6,675,,,,,,,1332,633,2225,22107,10915,36817,171573,89621,277656,0.922989416251,0.842329451326,0.993255251409
2020-08-08,6,681,,,,,,,1313,617,2198,21796,10717,36332,172886,90239,279854,0.922649863332,0.842211426348,0.992799065149
2020-08-09,4,685,,,,,,,1295,602,2187,21490,10515,35870,174180,90841,282040,0.922318027442,0.841734821065,0.992343574554
2020-08-10,5,690,,,,,,,1276,587,2172,21187,10312,35431,175457,91429,284211,0.921993042982,0.841554161965,0.991870199124
2020-08-11,3,693,,,,,,,1259,572,2154,20889,10109,35005,176715,92001,286364,0.921674239498,0.841379668165,0.991474131833
2020-08-12,2,695,,,,,,,1241,557,2143,20595,9899,34602,177956,92559,288507,0.921361094909,0.841211050606,0.991131787487
2020-08-13,2,697,,,,,,,1223,542,2136,20305,9680,34214,179180,93101,290642,0.921053199903,0.841254401455,0.990787752178
2020-08-14,6,703,,,,,,,1206,530,2118,20018,9467,33843,180386,93631,292760,0.920750230885,0.840798631198,0.990457930148
2020-08-15,8,711,,,,,,,1189,518,2098,19736,9259,33486,181575,94150,294857,0.920451929424,0.840658856371,0.990128621156
2020-08-16,3,714,,,,,,,1173,511,2081,19458,9049,33144,182748,94661,296938,0.920158086656,0.840479164045,0.989799750751
2020-08-17,4,718,,,,,,,1156,498,2068,19184,8846,32817,183904,95159,299005,0.919868531451,0.840347113097,0.989486419995
2020-08-18,5,723,,,,,,,1140,485,2057,18915,8644,32513,185044,95645,301062,0.919583121439,0.840219266827,0.989209570856
2020-08-19,6,729,,,,,,,1124,473,2042,18648,8444,32227,186168,96118,303103,0.919301736205,0.840095486705,0.988842858225
2020-08-20,5,734,,,,,,,1108,457,2027,18386,8238,31960,187276,96576,305129,0.91902427213,0.839975638612,0.988497855403
2020-08-21,5,739,,,,,,,1093,442,2007,18128,8030,31706,188368,97018,307136,0.91875063848,0.839859592687,0.988060702094
2020-08-22,4,743,,,,,,,1077,433,1982,17873,7830,31463,189446,97452,309118,0.918480754436,0.839680015372,0.987597902253
2020-08-23,2,745,,,,,,,1062,424,1949,17623,7638,31214,190508,97877,311067,0.918214546853,0.839518726945,0.987247257195
2020-08-24,4,749,,,,,,,1049,413,1934,17377,7448,30961,191557,98290,313001,0.918860725309,0.839487789896,0.988125615175
2020-08-25,3,752,,,,,,,1035,404,1913,17135,7266,30703,192592,98695,314914,0.919513511475,0.840235308518,0.988897416579
2020-08-26,3,755,,,,,,,1022,396,1890,16898,7089,30440,193614,99091,316804,0.920172619369,0.841300890555,0.989937027037
2020-08-27,9,764,,,,,,,1009,387,1887,16666,6919,30184,194622,99478,318690,0.92083801235,0.843361362114,0.991072955427
2020-08-28,3,767,,,,,,,996,378,1866,16438,6755,29914,195618,99856,320555,0.921509644578,0.844531374628,0.991480501759
2020-08-29,2,769,,,,,,,984,368,1846,16216,6593,29642,196602,100224,322401,0.922187460392,0.84531519734,0.99263922852
2020-08-30,1,770,,,,,,,972,360,1835,15998,6434,29379,197573,100585,324236,0.922871381651,0.845160528874,0.994444484958
2020-08-31,9,779,,,,,,,960,350,1828,15786,6274,29125,198533,100935,326063,0.923561306131,0.844826471914,0.994708200175
2020-09-01,8,787,,,,,,,949,338,1822,15579,6114,28879,199482,101274,327884,0.924257151683,0.844855251541,0.995634513257
2020-09-02,3,790,,,,,,,938,327,1814,15377,5956,28637,200420,101602,329698,0.924958851661,0.845059330594,0.998499817444
2020-09-03,1,791,,,,,,,927,319,1809,15180,5802,28404,201348,101921,331507,0.925666340193,0.845244899621,1.00036813648
2020-09-04,3,794,,,,,,,917,313,1803,14989,5658,28180,202265,102234,333309,0.926379551093,0.84527488255,1.00242003281
2020-09-05,6,800,,,,,,,907,303,1792,14804,5519,27965,203173,102538,335101,0.927098409631,0.845457589923,1.00472386277
2020-09-06,3,803,,,,,,,898,296,1792,14624,5382,27775,204070,102834,336893,0.927822841649,0.844508937376,1.00614933295
2020-09-07,4,807,,,,,,,889,289,1799,14451,5246,27625,204959,103124,338691,0.928552776898,0.844323481826,1.01036069466
2020-09-08,,,3.93779357582,1,7,810.937793576,808,814,880,281,1791,14281,5115,27482,205838,103405,340482,0.929288147645,0.844274560211,1.01156183261
2020-09-09,,,3.86417869463,1,7,814.80197227,810,821,871,274,1780,14117,4985,27348,206709,103680,342261,0.930028886703,0.842985404207,1.01435751521
2020-09-10,,,3.79182610414,1,7,818.593798375,812,827,863,269,1778,13958,4858,27235,207572,103949,344038,0.930774925162,0.841761233395,1.01679068414
2020-09-11,,,3.72076615934,1,7,822.314564534,814,833,855,264,1775,13804,4735,27123,208427,104214,345812,0.931526193072,0.84074113901,1.01991378405
2020-09-12,,,3.65103184396,1,7,825.965596378,815,840,847,260,1776,13655,4617,27033,209273,104474,347588,0.932282620838,0.840655519258,1.02424968951
2020-09-13,,,3.58264746536,1,7,829.548243843,817,846,839,256,1776,13511,4506,26962,210113,104731,349363,0.933044139416,0.840430998654,1.02773995664
2020-09-14,,,3.51562151148,1,7,833.063865355,818,852,832,250,1787,13372,4396,26915,210945,104981,351150,0.933810679957,0.840131319341,1.03118610028
2020-09-15,,,3.44996448858,1,7,836.513829843,820,858,825,245,1786,13237,4292,26873,211770,105227,352935,0.934582173043,0.838102914948,1.03412817021
2020-09-16,,,3.38568842041,1,7,839.899518264,821,864,819,240,1789,13107,4193,26841,212589,105468,354724,0.935358548452,0.836983859041,1.03595871824
2020-09-17,,,3.32280529949,1,6,843.222323563,823,870,813,232,1787,12982,4098,26814,213402,105700,356511,0.936139735356,0.835828860869,1.03891105771
2020-09-18,,,3.26132414413,1,6,846.483647707,824,876,807,225,1798,12861,4004,26802,214209,105925,358308,0.936925662461,0.835189625571,1.04108499158
2020-09-19,,,3.20123831049,1,6,849.684886018,826,882,801,218,1809,12745,3909,26808,215010,106143,360117,0.937716257949,0.834394792355,1.04390373379
2020-09-20,,,3.1425427529,1,6,852.827428771,827,888,796,213,1822,12633,3818,26838,215806,106357,361938,0.938511449238,0.833528926177,1.04680743532
2020-09-21,,,3.08523426997,1,6,855.912663041,828,893,791,210,1837,12526,3732,26882,216596,106567,363774,0.939311162774,0.832216101635,1.04971415732
2020-09-22,,,3.04490781321,1,6,858.957570854,829,899,786,207,1852,12423,3650,26935,217382,106774,365626,0.940115323945,0.831825338971,1.05262357328
2020-09-23,,,3.00556072082,1,6,861.963131575,831,904,782,202,1868,12325,3571,27012,218164,106977,367493,0.940923857044,0.830633069368,1.05561105422
2020-09-24,,,2.96717938765,1,6,864.930310962,832,910,777,198,1881,12232,3494,27113,218941,107175,369373,0.941736685203,0.828754781223,1.05863093579
2020-09-25,,,2.92975491279,1,6,867.860065875,833,915,774,192,1886,12143,3418,27221,219715,107367,371259,0.942553730265,0.827017833497,1.06168117384
2020-09-26,,,2.89328218416,1,6,870.753348059,834,921,770,188,1890,12058,3342,27336,220485,107556,373148,0.943374912628,0.825026795455,1.06514019293
2020-09-27,,,2.85775834693,1,6,873.611106406,835,926,767,185,1911,11978,3266,27471,221251,107741,375059,0.944200151108,0.823819001833,1.0689358513
