date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,268,132,376,268,132,376,268,132,376,1.604982973,1.4,2
2020-02-26,,,,,,,,,268,132,376,536,265,752,536,265,752,1.60488358067,1.39988698128,1.99992709533
2020-02-27,,,,,,,,,268,132,376,804,398,1128,804,398,1128,1.60485473421,1.39984672498,1.99990242385
2020-02-28,,,,,,,,,268,132,376,1072,531,1504,1072,531,1504,1.60481737192,1.3997986142,1.99986555584
2020-02-29,,,,,,,,,268,132,376,1340,664,1880,1340,664,1880,1.60476893349,1.39973538788,1.99981050076
2020-03-01,,,,,,,,,268,132,376,1608,797,2256,1608,797,2256,1.60470607417,1.39965229672,1.9997432461
2020-03-02,,,,,,,,,268,132,376,1876,930,2632,1876,930,2632,1.60462442018,1.39954310191,1.99964045997
2020-03-03,,,,,,,,,268,132,376,2144,1063,3008,2144,1063,3008,1.60451824663,1.3993948234,1.99951117177
2020-03-04,,,,,,,,,268,132,376,2412,1196,3384,2412,1196,3384,1.60438005337,1.3992084998,1.99932034948
2020-03-05,,,,,,,,,690,383,964,3101,1580,4348,3101,1580,4348,1.6040557052,1.39878834794,1.99897615196
2020-03-06,,,,,,,,,687,381,960,3788,1961,5308,3788,1961,5308,1.60380288739,1.39844713344,1.99862444258
2020-03-07,,,,,,,,,717,403,1004,4505,2365,6311,4505,2365,6311,1.60344968182,1.39797657869,1.9981068515
2020-03-08,,,,,,,,,781,445,1099,5286,2810,7410,5286,2810,7410,1.60300277573,1.39737480369,1.99741187233
2020-03-09,,,,,,,,,914,532,1294,6200,3343,8703,6200,3343,8703,1.60243066788,1.39659802049,1.99646879228
2020-03-10,,,,,,,,,1121,655,1591,7321,3998,10293,7321,3998,10293,1.60169275272,1.39559378573,1.99520084933
2020-03-11,,,,,,,,,1281,753,1817,8333,4619,11734,8601,4752,12110,1.60073402437,1.39428981579,1.99350681661
2020-03-12,,,,,,,,,1416,843,2011,9481,5329,13368,10017,5595,14120,1.59948362158,1.39247579892,1.99111172904
2020-03-13,,,,,,,,,1574,951,2235,10787,6148,15227,11591,6547,16355,1.59785888687,1.39038463036,1.98782956919
2020-03-14,,,,,,,,,1761,1070,2518,12281,7086,17368,13353,7618,18872,1.59574974531,1.3877229699,1.98334586057
2020-03-15,,,,,,,,,1996,1221,2864,14009,8174,19856,15349,8839,21736,1.59301007667,1.38434069763,1.9772923585
2020-03-16,,,,,,,,,2242,1362,3221,15983,9404,22700,17591,10201,24956,1.58945234637,1.38005366673,1.96967298704
2020-03-17,,,,,,,,,2493,1497,3644,18208,10768,25968,20084,11699,28600,1.58483782427,1.37463901612,1.95944975987
2020-03-18,,,,,,,,,2759,1647,4107,20699,12282,29698,22843,13346,32706,1.57887141881,1.367578707,1.94645193645
2020-03-19,,,,,,,,,3051,1811,4664,23482,13961,33985,25894,15158,37369,1.57119277944,1.35958420539,1.92828431273
2020-03-20,3,3,,,,,,,3375,2009,5284,26168,15587,38305,29269,17168,42653,1.56137340228,1.34871605282,1.90603121804
2020-03-21,0,3,,,,,,,3721,2183,5945,29202,17389,43290,32990,19351,48597,1.54892556878,1.33542823878,1.87584975296
2020-03-22,0,3,,,,,,,4078,2367,6559,32563,19354,48845,37068,21719,55156,1.53332833823,1.32111928879,1.83423915567
2020-03-23,3,6,,,,,,,4444,2559,7151,36226,21467,54897,41512,24278,62306,1.51407762178,1.29967274861,1.78563764303
2020-03-24,2,8,,,,,,,4817,2782,7704,40130,23718,61308,46329,27061,70010,1.49076097261,1.27292175702,1.76002884425
2020-03-25,3,11,,,,,,,5192,2938,8224,44201,26001,67941,51522,30000,78234,1.46315031818,1.24217470044,1.74114507086
2020-03-26,4,15,,,,,,,5559,3129,8807,48479,28377,74931,57081,33129,87041,1.43129194712,1.20831494622,1.6986708424
2020-03-27,4,19,,,,,,,5907,3300,9281,52970,30833,82202,62987,36429,96321,1.39556119461,1.18442457631,1.64393655879
2020-03-28,6,25,,,,,,,6226,3480,9887,57622,33362,89853,69213,39910,106208,1.3566542806,1.16898053335,1.60432847228
2020-03-29,4,29,,,,,,,6512,3654,10295,62373,35946,97631,75726,43564,116502,1.31551325896,1.13302541576,1.56142789435
2020-03-30,11,40,,,,,,,6761,3815,10646,67138,38540,105413,82487,47380,127148,1.27320972006,1.0873148772,1.53313011705
2020-03-31,15,55,,,,,,,6971,3968,11008,71867,41147,113199,89458,51348,138155,1.23082610067,1.04863546324,1.49671660106
2020-04-01,10,65,,,,,,,7138,4114,11290,76512,43764,120846,96595,55463,149445,1.18936345599,1.01184520222,1.46351616318
2020-04-02,16,81,,,,,,,7263,4189,11521,81015,46306,128260,103858,59653,160965,1.14968482683,0.982410839168,1.42367421728
2020-04-03,10,91,,,,,,,7347,4272,11718,85311,48767,135314,111205,63925,172683,1.1124888711,0.959734862726,1.37906226937
2020-04-04,11,102,,,,,,,7394,4366,11745,89330,51124,141775,118599,68292,184427,1.07830360459,0.940456764238,1.32962321304
2020-04-05,17,119,,,,,,,7408,4406,11838,93017,53346,147669,126007,72698,196265,1.04749074002,0.921042827983,1.27483225353
2020-04-06,23,142,,,,,,,7392,4447,11680,96331,55426,152790,133399,77145,207945,1.02025330355,0.902785772591,1.21914796151
2020-04-07,25,167,,,,,,,7351,4490,11546,99238,57357,157185,140750,81636,219491,0.996642910595,0.885833919143,1.16385082775
2020-04-08,26,193,,,,,,,7291,4516,11391,101712,59092,160871,148041,86153,230881,0.976568579598,0.872674516528,1.11685561139
2020-04-09,20,213,,,,,,,7214,4501,11237,103734,60655,163884,155255,90655,242118,0.959813037547,0.862992806036,1.08096598452
2020-04-10,18,231,,,,,,,7126,4504,11020,105300,62030,166097,162381,95159,253138,0.946060835859,0.854450165277,1.04922594638
2020-04-11,16,247,,,,,,,7029,4501,10792,106422,63232,167608,169410,99661,263929,0.934936075796,0.849884276483,1.02559943331
2020-04-12,6,253,,,,,,,6925,4492,10591,107121,64243,168313,176335,104154,274520,0.926041996354,0.847505033685,1.00772556657
2020-04-13,21,274,,,,,,,6818,4456,10367,107427,65046,168385,183152,108610,284887,0.918994277087,0.843586096822,0.993676562423
2020-04-14,50,324,,,,,,,6707,4420,10093,107373,65650,167832,189860,113030,294979,0.913443581673,0.838114844821,0.982357531507
2020-04-15,38,362,,,,,,,6596,4395,9881,106998,66077,166705,196456,117426,304860,0.909087121564,0.825619008028,0.974541166645
2020-04-16,45,407,,,,,,,6484,4362,9659,106344,66325,165074,202939,121789,314519,0.90567160989,0.81652493378,0.966448276541
2020-04-17,11,418,,,,,,,6372,4340,9446,105453,66476,163000,209311,126129,323964,0.90299068463,0.809806767061,0.960889877545
2020-04-18,33,451,,,,,,,6260,4278,9215,104366,66482,160497,215571,130407,333179,0.900879457709,0.804674946717,0.956384281161
2020-04-19,20,471,,,,,,,6150,4212,9001,103122,66328,157752,221721,134620,342179,0.899208047113,0.801635981851,0.953181187978
2020-04-20,38,509,,,,,,,6041,4121,8871,101755,66043,154785,227762,138741,351049,0.897875200521,0.798361063009,0.950660549572
2020-04-21,48,557,,,,,,,5933,4091,8701,100297,65686,151805,233696,142832,359750,0.896802569639,0.796483030337,0.948491594295
2020-04-22,53,610,,,,,,,5827,4044,8541,98773,65240,148800,239523,146876,368290,0.8959298462,0.794854767594,0.947071991945
2020-04-23,46,656,,,,,,,5723,3991,8383,97205,64715,145792,245246,150868,376673,0.895210774776,0.793702465005,0.946060002755
2020-04-24,34,690,,,,,,,5620,3933,8259,95611,64146,142815,250866,154802,384932,0.89459921888,0.792795663612,0.945093719604
2020-04-25,21,711,,,,,,,5519,3877,8115,94004,63519,139909,256385,158679,393046,0.894059963492,0.792046740132,0.944471899052
2020-04-26,17,728,,,,,,,5420,3813,7980,92395,62831,137098,261805,162493,401026,0.893614123685,0.791401757908,0.943984433466
2020-04-27,25,753,,,,,,,5322,3765,7865,90792,62104,134371,267127,166258,408890,0.893235159697,0.790867666855,0.943685070256
2020-04-28,46,799,,,,,,,5226,3705,7740,89201,61353,131744,272353,169964,416630,0.892896371357,0.790366629916,0.943259248326
2020-04-29,138,937,,,,,,,5132,3631,7644,87625,60564,129295,277485,173595,424273,0.892606277274,0.789723430427,0.942945356198
2020-04-30,39,976,,,,,,,5039,3523,7525,86068,59692,126938,282524,177118,431798,0.892387525511,0.78946332406,0.942816703441
2020-05-01,27,1003,,,,,,,4949,3426,7435,84534,58755,124714,287473,180544,439233,0.892217434833,0.789420976351,0.942575384832
2020-05-02,19,1022,,,,,,,4860,3329,7337,83022,57745,122606,292332,183874,446570,0.892088394579,0.789436601623,0.942481104124
