date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,51,25,68,51,25,68,51,25,68,1.57389162562,1.2,2
2020-03-04,,,,,,,,,51,25,68,102,50,136,102,50,136,1.57179112234,1.19870609106,1.99923752958
2020-03-05,,,,,,,,,51,25,68,153,75,204,153,75,204,1.5710839323,1.19825926891,1.99889842165
2020-03-06,,,,,,,,,51,25,68,204,100,272,204,100,272,1.57013536104,1.19773637935,1.99841609873
2020-03-07,,,,,,,,,51,25,68,255,125,340,255,125,340,1.56886266224,1.19691558005,1.99771770395
2020-03-08,,,,,,,,,51,25,68,305,150,408,305,150,408,1.56715528352,1.19576232769,1.99672569403
2020-03-09,,,,,,,,,51,25,68,356,175,476,356,175,476,1.56486628278,1.19414962106,1.99538856178
2020-03-10,,,,,,,,,51,25,68,407,200,544,407,200,544,1.56180182673,1.19208534207,1.99345587613
2020-03-11,,,,,,,,,51,25,68,458,225,612,458,225,612,1.55770901166,1.18918658431,1.99068229658
2020-03-12,,,,,,,,,129,68,187,587,293,799,587,293,799,1.55203010423,1.18487068638,1.98631671262
2020-03-13,,,,,,,,,128,67,184,716,360,983,716,360,983,1.54479492459,1.1794617068,1.98053221358
2020-03-14,,,,,,,,,133,70,194,849,431,1176,849,431,1176,1.53525706453,1.17256301985,1.9720501338
2020-03-15,,,,,,,,,144,76,213,993,507,1388,993,507,1388,1.52288600307,1.16279286157,1.96003998759
2020-03-16,,,,,,,,,167,87,252,1159,594,1639,1159,594,1639,1.5070505252,1.14965160731,1.94349782087
2020-03-17,,,,,,,,,201,103,315,1360,697,1954,1360,697,1954,1.48713048389,1.13313221542,1.92069360119
2020-03-18,,,,,,,,,225,116,357,1535,788,2243,1586,813,2311,1.46260781602,1.1149272877,1.88953420337
2020-03-19,,,,,,,,,243,125,392,1727,889,2566,1829,939,2702,1.43318411031,1.09519290342,1.84621858312
2020-03-20,,,,,,,,,262,134,427,1938,998,2925,2091,1073,3129,1.39889320906,1.0713902538,1.78642968579
2020-03-21,,,,,,,,,282,143,463,2169,1117,3319,2373,1217,3591,1.36013501618,1.04752649488,1.74764246108
2020-03-22,,,,,,,,,306,152,503,2424,1244,3753,2679,1369,4093,1.3176502112,1.02164434194,1.71867836365
2020-03-23,,,,,,,,,326,163,534,2699,1383,4218,3005,1533,4626,1.27244058142,0.983835749816,1.67066647699
2020-03-24,,,,,,,,,341,171,566,2990,1530,4716,3346,1705,5192,1.22565882945,0.957963615151,1.61731364782
2020-03-25,,,,,,,,,354,181,588,3293,1686,5235,3700,1886,5779,1.1785106538,0.930593731,1.54668209592
2020-03-26,,,,,,,,,364,189,606,3605,1851,5773,4064,2076,6385,1.13217374003,0.902658713734,1.47378413193
2020-03-27,1,1,,,,,,,372,196,615,3849,1980,6201,4436,2273,7000,1.08773993123,0.88167513785,1.41023815867
2020-03-28,0,1,,,,,,,378,202,621,4099,2114,6638,4814,2475,7620,1.04617093437,0.865142354268,1.34870852403
2020-03-29,2,3,,,,,,,381,205,623,4347,2250,7067,5196,2681,8243,1.00825712999,0.846691957642,1.28255644045
2020-03-30,0,3,,,,,,,382,210,612,4585,2385,7467,5578,2892,8854,0.974575950745,0.828942731558,1.22306330852
2020-03-31,2,5,,,,,,,381,214,599,4799,2512,7814,5959,3107,9453,0.945452633078,0.813157962657,1.15349279486
2020-04-01,0,5,,,,,,,379,218,585,4977,2628,8084,6337,3326,10037,0.920937941441,0.80070097434,1.10522309351
2020-04-02,2,7,,,,,,,375,222,575,5127,2734,8302,6713,3548,10612,0.900821268372,0.781070936769,1.05504959099
2020-04-03,2,9,,,,,,,371,223,556,5255,2832,8466,7084,3771,11167,0.884685385604,0.769981446941,1.01931521577
2020-04-04,1,10,,,,,,,367,224,534,5360,2922,8573,7451,3996,11701,0.871988871451,0.76125414707,0.996032562313
2020-04-05,0,10,,,,,,,362,227,516,5439,3006,8627,7812,4223,12217,0.862150324402,0.75373697085,0.975821804348
2020-04-06,0,10,,,,,,,357,229,500,5490,3083,8624,8169,4453,12717,0.854613587317,0.744945044664,0.961259423204
