date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,5,14,10,5,14,10,5,14,1.99655172414,1.6,2.4
2020-03-13,,,,,,,,,10,5,14,19,10,28,19,10,28,1.77475007226,1.24052805614,2.3416320862
2020-03-14,,,,,,,,,10,5,14,29,15,42,29,15,42,1.72127940676,1.16868766361,2.31840194596
2020-03-15,,,,,,,,,10,5,14,39,20,56,39,20,56,1.65959715697,1.1,2.28700913046
2020-03-16,,,,,,,,,10,5,14,49,25,70,49,25,70,1.59020886021,0.988365686767,2.24648783134
2020-03-17,,,,,,,,,10,5,14,58,30,84,58,30,84,1.51408708914,0.916699229874,2.19234258695
2020-03-18,,,,,,,,,10,5,14,68,35,98,68,35,98,1.43258181735,0.837020343338,2.13277470483
2020-03-19,,,,,,,,,10,5,14,78,40,112,78,40,112,1.34730910985,0.742806257086,2.05267435163
2020-03-20,,,,,,,,,10,5,14,88,45,126,88,45,126,1.26005041211,0.678243206738,1.9722303954
2020-03-21,,,,,,,,,21,10,35,109,55,161,109,55,161,1.17224221701,0.622552748123,1.88517034173
2020-03-22,,,,,,,,,20,10,33,129,65,194,129,65,194,1.08661637288,0.578861591922,1.78114376443
2020-03-23,,,,,,,,,20,9,33,149,75,227,149,75,227,1.00454487896,0.534667694574,1.6731410245
2020-03-24,,,,,,,,,20,10,34,169,85,260,169,85,260,0.927794136743,0.499280911403,1.54211587711
2020-03-25,,,,,,,,,21,10,37,190,95,297,190,95,297,0.857792600853,0.473336495334,1.39919989296
2020-03-26,,,,,,,,,23,11,41,212,107,338,212,107,338,0.795579226846,0.453806455964,1.28384762171
2020-03-27,,,,,,,,,23,11,43,226,113,366,236,118,380,0.741697779641,0.439009466436,1.15734745401
2020-03-28,,,,,,,,,23,11,42,239,120,394,259,130,422,0.696167797805,0.428172271555,1.05906299676
2020-03-29,,,,,,,,,23,11,40,252,126,420,281,141,462,0.658548623762,0.420260904417,0.974663122434
2020-03-30,,,,,,,,,22,11,39,265,132,445,304,152,501,0.628059982551,0.414470051759,0.90740567703
2020-03-31,,,,,,,,,22,11,39,277,139,469,326,164,539,0.603738286308,0.410042392795,0.851024355393
2020-04-01,,,,,,,,,22,11,38,289,145,492,348,175,576,0.584577062239,0.406981410494,0.817167585328
2020-04-02,,,,,,,,,22,11,36,301,151,514,369,186,612,0.569623728043,0.404814980451,0.796713149227
2020-04-03,,,,,,,,,21,10,35,312,157,534,390,197,646,0.558035460393,0.403209408813,0.769353717792
2020-04-04,,,,,,,,,21,10,34,323,163,554,411,208,680,0.549099244533,0.402095407658,0.751571527755
2020-04-05,1,1,,,,,,,20,10,33,322,163,552,431,218,712,0.542230705226,0.401292639998,0.738974080044
2020-04-06,0,1,,,,,,,20,10,32,322,163,550,451,229,743,0.536961698208,0.400683085295,0.729358795176
2020-04-07,0,1,,,,,,,19,10,31,322,164,548,470,239,774,0.532923213011,0.400267249067,0.721863411073
2020-04-08,0,1,,,,,,,19,10,30,321,164,544,490,249,804,0.529827832302,0.399929232359,0.716137017237
2020-04-09,0,1,,,,,,,19,9,30,319,163,536,508,259,833,0.527453544032,0.399709304975,0.712022988604
2020-04-10,0,1,,,,,,,18,9,29,314,162,524,527,269,861,0.525629802855,0.399562755599,0.708651439455
2020-04-11,0,1,,,,,,,18,9,28,309,160,509,545,278,888,0.524226095156,0.399410256917,0.70635053371
2020-04-12,0,1,,,,,,,18,9,27,304,158,494,562,288,915,0.52314278181,0.399286247411,0.704663617386
2020-04-13,0,1,,,,,,,17,9,27,298,155,480,580,297,941,0.522303920681,0.39918746182,0.7032138285
2020-04-14,0,1,,,,,,,17,9,26,293,153,467,597,306,967,0.521651687816,0.399078994425,0.701999929073
2020-04-15,0,1,,,,,,,17,8,26,287,151,454,613,315,992,0.521142067868,0.398978003077,0.701001606283
2020-04-16,0,1,,,,,,,16,8,25,282,148,442,630,324,1017,0.520741549913,0.39889043822,0.70031967736
2020-04-17,1,2,,,,,,,16,8,25,277,146,431,646,333,1042,0.520424605789,0.398815581013,0.699837306181
2020-04-18,1,3,,,,,,,16,8,25,272,144,420,662,341,1066,0.520171774561,0.398749039376,0.699480079777
2020-04-19,0,3,,,,,,,16,8,24,267,141,411,678,350,1090,0.519968209359,0.398695597449,0.699220282192
2020-04-20,0,3,,,,,,,15,8,24,262,139,402,693,358,1113,0.519802573518,0.39864264281,0.698953862711
2020-04-21,0,3,,,,,,,15,8,24,257,137,394,708,366,1137,0.519666201934,0.398586385921,0.698737055351
2020-04-22,0,3,,,,,,,15,8,23,253,134,386,723,374,1159,0.519552463882,0.3985293121,0.698643812901
2020-04-23,0,3,,,,,,,15,7,23,248,132,378,738,382,1181,0.519456279355,0.398480687858,0.698556312386
2020-04-24,0,3,,,,,,,14,7,22,244,130,371,752,390,1203,0.519373751999,0.398438900939,0.698471826524
2020-04-25,0,3,,,,,,,14,7,22,240,128,364,767,397,1224,0.519301890097,0.398391543793,0.69841991449
2020-04-26,1,4,,,,,,,14,7,21,236,126,357,780,405,1245,0.519238394083,0.398347742024,0.698365234237
2020-04-27,0,4,,,,,,,14,7,21,232,124,351,794,412,1266,0.519181494443,0.398285806716,0.698290424175
2020-04-28,0,4,,,,,,,13,7,21,228,122,345,808,419,1286,0.519129844027,0.398229999972,0.698216495188
