date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,454,230,605,454,230,605,454,230,605,2.42809088385,2,2.8
2020-02-20,,,,,,,,,454,230,605,908,460,1210,908,460,1210,2.42520291339,1.99892943871,2.79922487891
2020-02-21,,,,,,,,,454,230,605,1363,690,1815,1363,690,1815,2.42422120685,1.99854517001,2.79888550305
2020-02-22,,,,,,,,,454,230,605,1817,920,2420,1817,920,2420,2.42290010745,1.9980479362,2.7983853792
2020-02-23,,,,,,,,,454,230,605,2271,1150,3025,2271,1150,3025,2.42112088267,1.99741553426,2.79765318587
2020-02-24,,,,,,,,,454,230,605,2725,1380,3630,2725,1380,3630,2.41872334372,1.99654628995,2.79665470409
2020-02-25,,,,,,,,,454,230,605,3180,1610,4235,3180,1610,4235,2.41549189545,1.99525176663,2.79515603463
2020-02-26,,,,,,,,,454,230,605,3634,1840,4840,3634,1840,4840,2.41113749617,1.99384399242,2.7929599808
2020-02-27,,,,,,,,,454,230,605,4088,2070,5445,4088,2070,5445,2.40527490546,1.99167972554,2.78990545079
2020-02-28,,,,,,,,,1540,813,2179,5628,2883,7624,5628,2883,7624,2.39646047789,1.98769414748,2.78464140323
2020-02-29,,,,,,,,,1530,810,2160,7157,3694,9783,7157,3694,9783,2.38578722395,1.98349947549,2.77885762275
2020-03-01,,,,,,,,,1647,871,2343,8804,4565,12126,8804,4565,12126,2.37130418601,1.9781668122,2.77067600158
2020-03-02,,,,,,,,,1888,994,2705,10692,5559,14830,10692,5559,14830,2.35223451733,1.97149872426,2.75868576923
2020-03-03,,,,,,,,,2385,1252,3488,13077,6812,18318,13077,6812,18318,2.32726477726,1.96090525228,2.74286700019
2020-03-04,,,,,,,,,3151,1642,4666,16228,8455,22983,16228,8455,22983,2.29489827792,1.94344830143,2.7184153825
2020-03-05,,,,,,,,,3740,1956,5571,19514,10181,27949,19968,10411,28554,2.253515882,1.91523094047,2.68242796365
2020-03-06,,,,,,,,,4265,2252,6348,23324,12203,33691,24233,12664,34901,2.20158511552,1.86642618003,2.63837768899
2020-03-07,,,,,,,,,4897,2615,7308,27767,14589,40394,29130,15279,42209,2.13801911112,1.77363919702,2.58676114232
2020-03-08,,,,,,,,,5639,3078,8494,32952,17437,48282,34769,18357,50702,2.06232119331,1.67105431638,2.52167223969
2020-03-09,,,,,,,,,6495,3626,9702,38992,20833,57378,41264,21983,60403,1.97482420296,1.54838155962,2.45480619093
2020-03-10,,,,,,,,,7276,4255,10704,45814,24858,67476,48539,26239,71106,1.87686720016,1.42125121249,2.36606335243
2020-03-11,,,,,,,,,7945,4747,11681,53305,29376,78552,56484,30986,82787,1.77076880165,1.2924365509,2.25212528921
2020-03-12,,,,,,,,,8536,5150,12261,61387,34296,90208,65021,36137,95048,1.65967280168,1.18540830089,2.14128802052
2020-03-13,,,,,,,,,9057,5606,12950,69989,39673,102553,74077,41743,107998,1.54719789533,1.11035700055,2.02247155598
2020-03-14,1,1,,,,,,,9492,5901,13491,77942,44761,113865,83570,47645,121489,1.4370451758,1.04262860023,1.92144149793
2020-03-15,1,2,,,,,,,9797,6035,13871,86209,49986,125577,93367,53680,135359,1.33262056238,0.97962385685,1.8190297682
2020-03-16,1,3,,,,,,,9956,6081,14065,94518,55197,137298,103323,59762,149424,1.23671243616,0.932131534585,1.70020698886
2020-03-17,1,4,,,,,,,9994,6111,14303,102625,60314,148897,113317,65874,163727,1.15128126213,0.895897573534,1.57699443562
2020-03-18,2,6,,,,,,,9939,6046,14284,110179,65107,159693,123256,71920,178010,1.07737716383,0.861378088502,1.46002877695
2020-03-19,4,10,,,,,,,9813,6012,13991,116842,69477,169017,133070,77932,192000,1.01518373954,0.834539489083,1.34096396059
2020-03-20,4,14,,,,,,,9628,5938,13813,122730,73459,177259,142698,83871,205812,0.964157949838,0.807001806034,1.24443843543
2020-03-21,6,20,,,,,,,9396,5830,13491,127861,77038,184402,152094,89702,219303,0.923228065278,0.783599337977,1.15343705276
2020-03-22,0,20,,,,,,,9131,5705,13031,132095,80128,190125,161225,95407,232334,0.891016054911,0.760382229856,1.08308712434
2020-03-23,15,35,,,,,,,8847,5586,12680,135303,82637,194311,170072,100994,245013,0.866045323646,0.743174133511,1.02180584128
2020-03-24,11,46,,,,,,,8556,5504,12253,137364,84515,196863,178628,106499,257266,0.846901120187,0.726462759596,0.970791158668
2020-03-25,19,65,,,,,,,8263,5386,11766,138351,85647,197925,186890,111886,269031,0.832329228607,0.714906247953,0.943865683326
2020-03-26,18,83,,,,,,,7971,5245,11242,138377,86145,197486,194862,117131,280272,0.82127810083,0.706630425899,0.9303300745
