date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,6,14,10,6,14,10,6,14,2.04302134647,1.6,2.4
2020-03-13,,,,,,,,,10,6,14,20,12,28,20,12,28,1.80066256474,1.23201351905,2.35075305678
2020-03-14,,,,,,,,,10,6,14,31,18,42,31,18,42,1.74309043665,1.15429868438,2.33282125573
2020-03-15,,,,,,,,,10,6,14,41,24,56,41,24,56,1.6767662324,1.07125,2.30478327766
2020-03-16,,,,,,,,,10,6,14,51,30,70,51,30,70,1.60218758005,0.979625288799,2.26566454924
2020-03-17,,,,,,,,,10,6,14,61,36,84,61,36,84,1.52033727752,0.890593883799,2.22052818063
2020-03-18,,,,,,,,,10,6,14,71,42,98,71,42,98,1.43260051697,0.800371701735,2.16820626907
2020-03-19,,,,,,,,,10,6,14,81,48,112,81,48,112,1.34065838628,0.727264636689,2.10185450577
2020-03-20,,,,,,,,,10,6,14,92,54,126,92,54,126,1.24638970412,0.656553065789,2.02048582885
2020-03-21,,,,,,,,,22,13,35,113,67,161,113,67,161,1.15135087876,0.598927268375,1.92435155025
2020-03-22,,,,,,,,,21,12,33,134,79,193,134,79,193,1.05845984835,0.55047576371,1.81876235957
2020-03-23,,,,,,,,,20,12,33,154,91,226,154,91,226,0.96925841849,0.510728245633,1.70245200894
2020-03-24,,,,,,,,,20,12,34,175,104,259,175,104,259,0.885699823112,0.481403614826,1.56247270646
2020-03-25,,,,,,,,,21,12,36,196,116,294,196,116,294,0.809374373967,0.45944343165,1.39895187594
2020-03-26,,,,,,,,,23,13,40,219,129,334,219,129,334,0.741439434311,0.442970751335,1.24815659763
2020-03-27,,,,,,,,,23,13,41,231,137,360,242,143,374,0.682505692452,0.430728215565,1.1228812251
2020-03-28,,,,,,,,,23,13,40,244,144,386,264,156,414,0.632612131307,0.421723169598,1.00943915294
2020-03-29,,,,,,,,,22,12,38,256,151,410,286,169,452,0.59129935868,0.415101885561,0.9124283259
2020-03-30,,,,,,,,,21,12,37,267,157,432,308,181,488,0.557741364962,0.410539327844,0.832465354975
2020-03-31,,,,,,,,,21,12,36,278,164,453,329,194,523,0.530911559635,0.407256637774,0.764846448311
2020-04-01,,,,,,,,,21,12,34,288,170,473,349,206,557,0.509731298315,0.404990719294,0.708092981294
2020-04-02,,,,,,,,,20,12,33,298,177,491,370,219,589,0.493173780345,0.403311861466,0.672567958995
2020-04-03,,,,,,,,,19,12,31,308,183,508,389,231,620,0.48032502623,0.402067894106,0.636343976404
2020-04-04,,,,,,,,,19,11,29,316,189,522,408,243,648,0.470407566767,0.401274643184,0.618730864115
2020-04-05,1,1,,,,,,,18,11,28,313,187,516,426,255,676,0.462781129469,0.400680196173,0.607131883514
2020-04-06,0,1,,,,,,,18,11,26,310,186,509,444,266,701,0.456930650412,0.400249600476,0.602148194129
2020-04-07,0,1,,,,,,,17,11,25,307,186,501,461,278,726,0.452448711631,0.399934550116,0.601407213344
2020-04-08,0,1,,,,,,,17,11,24,304,185,491,478,289,750,0.449017012094,0.399718022407,0.600818831148
2020-04-09,0,1,,,,,,,16,11,23,299,183,478,495,300,772,0.446389051447,0.399579260065,0.600340933403
2020-04-10,0,1,,,,,,,16,10,22,292,181,461,511,311,794,0.444375090554,0.399447098696,0.599976623923
2020-04-11,0,1,,,,,,,16,10,22,285,178,442,526,321,816,0.442829702356,0.399341650412,0.599698155934
2020-04-12,0,1,,,,,,,15,10,21,278,176,423,542,332,836,0.441641738877,0.399224700546,0.599477683607
2020-04-13,0,1,,,,,,,15,10,21,271,173,406,557,342,857,0.440726415225,0.399126772126,0.599302381177
2020-04-14,0,1,,,,,,,15,10,20,264,171,389,572,353,877,0.440019133373,0.399029919588,0.599174464093
2020-04-15,0,1,,,,,,,14,9,20,257,168,373,586,362,896,0.439470702369,0.398936780419,0.599071225914
2020-04-16,0,1,,,,,,,14,9,19,251,165,358,600,372,915,0.439043666142,0.398876375306,0.598972511521
2020-04-17,1,2,,,,,,,14,9,19,245,162,344,614,382,933,0.438709495575,0.398781831511,0.59886502366
2020-04-18,1,3,,,,,,,14,9,19,239,159,332,628,391,951,0.438443900772,0.398710277836,0.598773466582
2020-04-19,0,3,,,,,,,13,8,18,234,156,321,641,400,969,0.438229753011,0.39862703657,0.598628622656
2020-04-20,0,3,,,,,,,13,8,18,229,153,311,655,408,986,0.438058385084,0.398560732124,0.598524417191
2020-04-21,0,3,,,,,,,13,8,18,224,150,302,668,417,1003,0.437918768702,0.398457385841,0.598442354548
2020-04-22,0,3,,,,,,,13,8,17,219,147,295,680,425,1020,0.437810898431,0.398408989872,0.598384995334
2020-04-23,0,3,,,,,,,12,8,17,215,144,288,693,433,1037,0.437723040587,0.398346040672,0.598326857963
2020-04-24,0,3,,,,,,,12,8,17,210,141,281,705,441,1053,0.43765963795,0.398283409173,0.598218309247
2020-04-25,0,3,,,,,,,12,7,17,206,138,276,717,449,1069,0.437619389131,0.398239823938,0.598150338722
2020-04-26,1,4,,,,,,,12,7,16,203,135,270,729,457,1085,0.43759987206,0.398163568476,0.598138803744
2020-04-27,0,4,,,,,,,12,7,16,199,132,265,741,465,1101,0.437602934397,0.3981422547,0.598091667986
2020-04-28,0,4,,,,,,,11,7,16,195,129,260,752,472,1116,0.437628424927,0.398133064386,0.598012570741
2020-04-29,0,4,,,,,,,11,7,15,192,126,255,763,479,1131,0.437676370148,0.398129585567,0.597983325407
2020-04-30,0,4,,,,,,,11,7,15,188,124,250,774,487,1146,0.437747288283,0.398112640109,0.5979564179
2020-05-01,0,4,,,,,,,11,7,15,185,121,246,785,494,1160,0.437848286855,0.398109218904,0.597932536376
2020-05-02,0,4,,,,,,,11,6,15,181,119,242,796,501,1174,0.437988749454,0.398104572836,0.59793553681
2020-05-03,0,4,,,,,,,10,6,14,178,116,238,806,507,1188,0.438181069413,0.398114127424,0.597962625218
2020-05-04,0,4,,,,,,,10,6,14,175,114,234,816,514,1202,0.4384416187,0.398146894193,0.597951908555
2020-05-05,0,4,,,,,,,10,6,14,172,112,230,826,521,1215,0.438792024067,0.398186565063,0.597957581513
2020-05-06,0,4,,,,,,,10,6,14,168,110,226,836,527,1228,0.439260841603,0.398198015625,0.597985614999
