date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,111,59,151,111,59,151,111,59,151,2.02316134358,1.6,2.4
2020-02-26,,,,,,,,,111,59,151,223,118,302,223,118,302,2.00829017104,1.58238759847,2.39734650507
2020-02-27,,,,,,,,,111,59,151,334,177,453,334,177,453,2.00374919879,1.57696468849,2.39633423082
2020-02-28,,,,,,,,,111,59,151,446,236,604,446,236,604,1.99784364064,1.5693239596,2.39496035235
2020-02-29,,,,,,,,,111,59,151,557,295,755,557,295,755,1.99019172118,1.55884161012,2.39301243779
2020-03-01,,,,,,,,,111,59,151,669,354,906,669,354,906,1.98032829019,1.5458221326,2.39031615503
2020-03-02,,,,,,,,,111,59,151,780,413,1057,780,413,1057,1.96770362172,1.53141762111,2.38656200391
2020-03-03,,,,,,,,,111,59,151,892,473,1208,892,473,1208,1.95169502359,1.51541334929,2.38182407916
2020-03-04,,,,,,,,,111,59,151,1003,532,1358,1003,532,1358,1.93163814643,1.48940711478,2.3753397098
2020-03-05,,,,,,,,,322,176,458,1326,708,1816,1326,708,1816,1.9067597892,1.45533242172,2.36539449403
2020-03-06,,,,,,,,,318,173,451,1644,882,2267,1644,882,2267,1.87673943464,1.41851068126,2.35218443667
2020-03-07,,,,,,,,,332,183,476,1976,1066,2742,1976,1066,2742,1.84107292521,1.37311872476,2.33747890674
2020-03-08,,,,,,,,,364,201,530,2339,1268,3271,2339,1268,3271,1.79969683104,1.32490317577,2.31616506369
2020-03-09,,,,,,,,,430,234,641,2770,1503,3912,2770,1503,3912,1.75283611658,1.29132870357,2.28569647991
2020-03-10,,,,,,,,,532,283,829,3301,1786,4740,3301,1786,4740,1.7010413959,1.25878964032,2.24203422774
2020-03-11,,,,,,,,,599,318,957,3789,2045,5546,3901,2104,5697,1.64515113089,1.22726589172,2.18420087917
2020-03-12,,,,,,,,,649,343,1051,4327,2329,6446,4550,2448,6748,1.58623770543,1.18182418093,2.113710816
2020-03-13,,,,,,,,,704,367,1161,4919,2638,7456,5254,2815,7908,1.52555235432,1.14623109559,2.02417352757
2020-03-14,,,,,,,,,764,391,1298,5572,2970,8603,6018,3206,9206,1.46445191841,1.11304342478,1.95393108611
2020-03-15,,,,,,,,,835,418,1457,6296,3329,9908,6853,3624,10663,1.40433345414,1.08791275694,1.87682607433
2020-03-16,,,,,,,,,897,441,1603,7081,3711,11360,7750,4066,12266,1.34656481987,1.06257791697,1.79259109028
2020-03-17,,,,,,,,,946,460,1721,7916,4113,12930,8696,4526,13986,1.29240057976,1.04218281713,1.70070732352
2020-03-18,,,,,,,,,989,477,1819,8793,4531,14597,9685,5004,15804,1.2428914867,1.02458827076,1.59937487982
2020-03-19,,,,,,,,,1029,495,1903,9711,4967,16349,10714,5499,17707,1.19879350107,1.01484106423,1.5191097118
2020-03-20,1,1,,,,,,,1068,514,1984,10456,5305,17875,11782,6013,19690,1.16050472581,1.00016237818,1.42864312127
2020-03-21,0,1,,,,,,,1103,533,2054,11241,5664,19478,12885,6547,21744,1.12805337515,0.981167434258,1.34925694155
2020-03-22,1,2,,,,,,,1133,551,2106,12042,6032,21108,14017,7098,23850,1.10114391885,0.971336366908,1.28495899198
2020-03-23,0,2,,,,,,,1158,567,2145,12836,6398,22723,15176,7666,25994,1.07924734021,0.960638160473,1.23309065664
2020-03-24,0,2,,,,,,,1181,583,2166,13587,6747,24248,16357,8250,28160,1.06170608605,0.956761199678,1.18379066635
2020-03-25,1,3,,,,,,,1203,600,2183,14258,7064,25602,17560,8850,30342,1.04782725554,0.952739871225,1.1507164146
2020-03-26,0,3,,,,,,,1223,617,2197,14882,7363,26842,18783,9468,32539,1.03694975028,0.939329445953,1.123735725
2020-03-27,3,6,,,,,,,1243,630,2202,15476,7651,27993,20026,10099,34741,1.0284832517,0.927821200997,1.09982447877
2020-03-28,1,7,,,,,,,1260,640,2207,16032,7923,29039,21286,10739,36947,1.0219245092,0.919331541321,1.08494598193
2020-03-29,1,8,,,,,,,1277,654,2221,16544,8187,29962,22562,11393,39167,1.01685840277,0.913450678724,1.07540827679
2020-03-30,6,14,,,,,,,1292,668,2239,17001,8438,30744,23855,12062,41406,1.01295048427,0.90882199696,1.0690719748
2020-03-31,9,23,,,,,,,1308,678,2239,17413,8675,31380,25163,12741,43645,1.00993583383,0.905557007098,1.06472456487
2020-04-01,1,24,,,,,,,1323,694,2249,17789,8909,31908,26485,13436,45894,1.0076071594,0.903450196718,1.06112312106
2020-04-02,12,36,,,,,,,1337,703,2244,18138,9135,32333,27823,14139,48137,1.00580369581,0.901714392018,1.05824617878
2020-04-03,5,41,,,,,,,1351,715,2244,18460,9355,32674,29174,14855,50381,1.00440155466,0.900680213858,1.05584393741
2020-04-04,9,50,,,,,,,1365,728,2242,18758,9569,32933,30540,15583,52623,1.0033056852,0.899810246029,1.05404709149
2020-04-05,3,53,,,,,,,1379,741,2247,19034,9777,33126,31918,16324,54869,1.00244337446,0.899124601136,1.05271814599
2020-04-06,12,65,,,,,,,1392,755,2262,19293,9981,33282,33310,17080,57131,1.00175910016,0.898724544176,1.05158902099
2020-04-07,7,72,,,,,,,1405,766,2260,19540,10180,33397,34715,17846,59391,1.00121051476,0.898270705699,1.05069036048
2020-04-08,8,80,,,,,,,1418,780,2269,19776,10376,33500,36133,18626,61659,1.00076534041,0.89796754986,1.05001718601
2020-04-09,14,94,,,,,,,1430,793,2276,20004,10569,33593,37563,19420,63934,1.00039489181,0.897686192012,1.04941973007
