date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,191,100,319,1318,705,2049,1417,756,2190,1.55531908231,1.18633115332,1.957094569
2020-03-09,,,,,,,,,212,109,359,1497,797,2361,1629,865,2549,1.54246778315,1.18113635356,1.94183147715
2020-03-10,,,,,,,,,238,121,412,1702,901,2725,1867,986,2960,1.52633448722,1.17496075331,1.92147104348
2020-03-11,,,,,,,,,264,134,465,1933,1018,3143,2130,1120,3425,1.50642912514,1.16671386829,1.89685816764
2020-03-12,,,,,,,,,288,145,516,2189,1147,3612,2419,1266,3941,1.48238092936,1.15601808992,1.86392046189
2020-03-13,,,,,,,,,313,155,566,2468,1285,4131,2732,1421,4507,1.45403044505,1.14554825544,1.82914145674
2020-03-14,,,,,,,,,337,164,610,2772,1433,4693,3068,1586,5116,1.42150203562,1.12783236689,1.7757363744
2020-03-15,1,1,,,,,,,361,175,653,3049,1562,5221,3429,1762,5769,1.38523098099,1.10675222261,1.73859428248
2020-03-16,0,1,,,,,,,384,185,692,3349,1702,5789,3814,1947,6461,1.34593290893,1.07466968751,1.7079275798
2020-03-17,0,1,,,,,,,405,195,721,3666,1849,6380,4218,2143,7181,1.30452695639,1.05446364081,1.6601660328
2020-03-18,2,3,,,,,,,423,205,757,3993,2002,6993,4641,2348,7938,1.26204019307,1.03122897782,1.60974526943
2020-03-19,0,3,,,,,,,438,212,789,4318,2153,7608,5079,2561,8726,1.21951882138,0.996509198346,1.54461952014
2020-03-20,0,3,,,,,,,450,221,808,4632,2301,8197,5529,2782,9533,1.17796024559,0.964187821339,1.48150669301
2020-03-21,1,4,,,,,,,461,228,831,4936,2447,8775,5990,3011,10364,1.13826713377,0.933441512842,1.41968255281
2020-03-22,1,5,,,,,,,468,234,847,5231,2590,9339,6457,3245,11210,1.10121572019,0.914535333987,1.35961137911
2020-03-23,0,5,,,,,,,472,238,849,5513,2728,9869,6930,3484,12058,1.06742846771,0.900488757473,1.30538463925
2020-03-24,3,8,,,,,,,475,242,844,5776,2861,10353,7405,3726,12902,1.0373459223,0.882997555816,1.24935167707
2020-03-25,2,10,,,,,,,475,245,836,6013,2985,10777,7880,3972,13737,1.01120196549,0.871787515068,1.20585525867
2020-03-26,1,11,,,,,,,474,248,829,6224,3100,11141,8354,4221,14566,0.989014134619,0.863052182264,1.15895221845
2020-03-27,1,12,,,,,,,472,250,823,6408,3205,11449,8827,4472,15389,0.970600003615,0.856239339394,1.10668634919
2020-03-28,1,13,,,,,,,469,253,815,6564,3303,11697,9296,4725,16203,0.95562102283,0.841509060622,1.07346371974
2020-03-29,0,13,,,,,,,466,255,801,6693,3393,11888,9761,4980,17003,0.943643134676,0.830684640259,1.05509776313
2020-03-30,3,16,,,,,,,461,257,783,6793,3475,12017,10223,5237,17785,0.934197754861,0.823104678285,1.03403710077
2020-03-31,2,18,,,,,,,457,258,764,6866,3548,12088,10679,5496,18549,0.926830095677,0.816380780622,1.02209136023
2020-04-01,1,19,,,,,,,452,258,750,6913,3611,12117,11131,5754,19298,0.921129700796,0.811801818802,1.01482802385
2020-04-02,2,21,,,,,,,447,259,738,6937,3665,12098,11578,6014,20035,0.91674470569,0.807870301904,1.01118943077
2020-04-03,1,22,,,,,,,442,258,720,6942,3711,12029,12020,6272,20755,0.91338440774,0.805760798206,1.00766670076
2020-04-04,0,22,,,,,,,437,258,706,6928,3748,11927,12457,6530,21460,0.910814939159,0.803611307791,1.00567850808
2020-04-05,5,27,,,,,,,432,257,686,6899,3776,11783,12889,6788,22146,0.908851726889,0.802325672374,1.00410805969
2020-04-06,0,27,,,,,,,427,257,669,6858,3799,11605,13316,7045,22815,0.907351095002,0.801210718749,1.00281559522
2020-04-07,2,29,,,,,,,422,257,654,6808,3818,11411,13737,7303,23469,0.906202298638,0.800324168055,1.00185993847
2020-04-08,4,33,,,,,,,417,256,641,6750,3832,11208,14154,7559,24109,0.90532056892,0.799783755381,1.00109086605
2020-04-09,11,44,,,,,,,412,253,628,6686,3840,11001,14566,7812,24737,0.904641333949,0.799379937086,1.00050143847
2020-04-10,0,44,,,,,,,407,250,617,6618,3841,10788,14973,8063,25353,0.904115567533,0.799126309152,1.00001911593
2020-04-11,4,48,,,,,,,402,247,607,6548,3838,10571,15375,8310,25959,0.903706124789,0.798867593288,0.999706152293
2020-04-12,4,52,,,,,,,397,243,597,6476,3828,10354,15772,8554,26556,0.903384897385,0.798618274869,0.999485220629
2020-04-13,1,53,,,,,,,393,241,590,6403,3815,10142,16165,8795,27145,0.903130627543,0.798428664894,0.999203805066
2020-04-14,2,55,,,,,,,388,238,580,6330,3796,9939,16553,9033,27724,0.902927240043,0.798313392076,0.999110678197
2020-04-15,3,58,,,,,,,383,234,569,6256,3772,9744,16936,9268,28292,0.902760498449,0.798221776143,0.999034350643
2020-04-16,6,64,,,,,,,379,230,561,6183,3744,9555,17315,9499,28853,0.902621249534,0.798123393549,0.998956429091
2020-04-17,6,70,,,,,,,374,227,556,6111,3712,9373,17689,9726,29408,0.902506697745,0.79803367407,0.998899747963
2020-04-18,2,72,,,,,,,370,224,552,6039,3677,9206,18059,9950,29960,0.902410484459,0.79794683721,0.998793526915
2020-04-19,2,74,,,,,,,366,220,550,5967,3640,9050,18425,10171,30509,0.902333174093,0.797895093946,0.998708925453
2020-04-20,1,75,,,,,,,361,215,545,5897,3598,8909,18786,10386,31054,0.902271256777,0.797858360306,0.998655832906
2020-04-21,3,78,,,,,,,357,210,542,5827,3551,8781,19143,10597,31596,0.902232084709,0.797842847421,0.99861157852
2020-04-22,0,78,,,,,,,353,206,537,5758,3500,8664,19496,10804,32132,0.902205684954,0.797845295487,0.998577576265
2020-04-23,5,83,,,,,,,349,203,534,5690,3447,8557,19844,11007,32665,0.902196337562,0.797848766907,0.998546983499
2020-04-24,3,86,,,,,,,345,199,530,5623,3393,8458,20189,11206,33195,0.902200441426,0.797891420697,0.998518965687
2020-04-25,1,87,,,,,,,341,195,527,5557,3338,8368,20530,11401,33721,0.902221559848,0.798006823803,0.998493005924
2020-04-26,5,92,,,,,,,337,191,523,5491,3282,8285,20866,11592,34244,0.90226344923,0.798188040624,0.998486278577
2020-04-27,0,92,,,,,,,333,186,520,5427,3225,8208,21199,11779,34764,0.902330744016,0.798257399828,0.998490111726
2020-04-28,7,99,,,,,,,329,183,516,5363,3167,8135,21528,11963,35279,0.902431441133,0.798339717828,0.998504743684
2020-04-29,2,101,,,,,,,325,178,514,5300,3108,8069,21852,12141,35792,0.902576128911,0.798498741792,0.998513258673
2020-04-30,2,103,,,,,,,321,174,511,5237,3048,8012,22173,12316,36303,0.902778827639,0.798785234175,0.998533568663
2020-05-01,1,104,,,,,,,317,170,511,5176,2987,7961,22491,12487,36814,0.903058096889,0.799190091051,0.998604665436
2020-05-02,5,109,,,,,,,314,166,512,5115,2927,7918,22804,12653,37325,0.903438487152,0.799697352022,0.998717339475
2020-05-03,0,109,,,,,,,310,162,511,5055,2865,7876,23114,12816,37835,0.903952429797,0.800313368407,0.998921619234
2020-05-04,0,109,,,,,,,306,158,511,4996,2803,7837,23421,12974,38346,0.90464267368,0.801179186726,0.999305656685
2020-05-05,4,113,,,,,,,303,154,510,4938,2742,7802,23724,13128,38855,0.905565382544,0.802350520554,0.999755884029
2020-05-06,2,115,,,,,,,300,150,508,4881,2682,7767,24024,13279,39362,0.90679399327,0.803952101709,1.00061341948
2020-05-07,6,121,,,,,,,297,146,505,4825,2622,7736,24320,13426,39867,0.908423879648,0.80582866639,1.00134951951
2020-05-08,3,124,,,,,,,294,143,503,4770,2562,7705,24614,13569,40370,0.910577735448,0.808301699971,1.00228235813
2020-05-09,3,127,,,,,,,291,140,501,4716,2503,7677,24905,13710,40871,0.913411332323,0.811647613216,1.00348145267
2020-05-10,0,127,,,,,,,289,137,502,4664,2446,7651,25194,13847,41372,0.917118855855,0.816544586929,1.00504467742
2020-05-11,3,130,,,,,,,287,135,503,4614,2390,7631,25480,13983,41874,0.921936316097,0.823422168255,1.00776214743
2020-05-12,0,130,,,,,,,285,133,503,4567,2337,7613,25765,14117,42377,0.928140574829,0.83391341049,1.01176320868
2020-05-13,4,134,,,,,,,284,132,503,4522,2286,7601,26050,14249,42879,0.936040538048,0.848212297384,1.01802466546
2020-05-14,3,137,,,,,,,284,131,504,4481,2239,7590,26333,14381,43382,0.945956627211,0.851882289849,1.02784118493
2020-05-15,0,137,,,,,,,284,131,505,4444,2196,7584,26618,14512,43887,0.958185851794,0.858599022688,1.04378143568
2020-05-16,0,137,,,,,,,286,130,510,4413,2156,7584,26904,14643,44397,0.972953826387,0.864189106,1.07910113931
2020-05-17,0,137,,,,,,,289,133,516,4388,2123,7588,27193,14776,44913,0.990361828386,0.871205645531,1.10305251188
2020-05-18,1,138,,,,,,,293,135,527,4371,2096,7604,27485,14912,45439,1.01034350116,0.881650632118,1.14669470396
2020-05-19,2,140,,,,,,,298,137,534,4363,2075,7627,27783,15050,45972,1.03264674525,0.894815884341,1.18162822346
2020-05-20,4,144,,,,,,,305,141,543,4364,2063,7660,28088,15192,46514,1.05684862588,0.912875656882,1.23013454173
2020-05-21,1,145,,,,,,,313,145,562,4378,2058,7714,28401,15337,47076,1.08239849075,0.934270411269,1.27353315085
2020-05-22,2,147,,,,,,,323,151,578,4404,2062,7787,28725,15488,47653,1.10867497302,0.956371036174,1.30796303182
2020-05-23,0,147,,,,,,,335,155,598,4446,2074,7881,29060,15644,48251,1.13504097353,0.977754329223,1.33728604587
2020-05-24,1,148,,,,,,,349,161,613,4504,2096,7993,29409,15806,48864,1.16088587429,0.999962970401,1.36153228706
2020-05-25,0,148,,,,,,,364,169,637,4579,2127,8129,29773,15975,49500,1.18565257729,1.02360702044,1.38109382117
2020-05-26,0,148,,,,,,,381,178,666,4674,2170,8292,30154,16154,50165,1.20885414822,1.05216303935,1.39656290303
2020-05-27,0,148,,,,,,,400,189,692,4789,2226,8481,30555,16344,50857,1.23008870449,1.07710457657,1.40860168038
2020-05-28,3,151,,,,,,,421,202,724,4926,2296,8701,30975,16546,51580,1.24905790093,1.09580521383,1.41785211028
2020-05-29,0,151,,,,,,,443,216,756,5085,2381,8953,31419,16762,52335,1.26558664434,1.12141504368,1.4248875709
2020-05-30,2,153,,,,,,,468,231,795,5268,2481,9243,31886,16994,53129,1.27963506027,1.13919380036,1.43081814208
2020-05-31,0,153,,,,,,,493,246,834,5476,2597,9567,32380,17241,53963,1.29129357332,1.15864681495,1.43533271354
2020-06-01,1,154,,,,,,,521,264,877,5708,2728,9927,32901,17505,54840,1.30075868052,1.17578906439,1.43842743239
2020-06-02,3,157,,,,,,,551,284,916,5967,2877,10317,33452,17790,55755,1.30829560495,1.19018408268,1.44019166107
2020-06-03,2,159,,,,,,,583,306,958,6252,3045,10741,34035,18096,56712,1.31419856384,1.20115572343,1.44165220309
2020-06-04,0,159,,,,,,,617,330,1001,6563,3234,11199,34651,18426,57713,1.31875788107,1.21046948962,1.44260296584
2020-06-05,2,161,,,,,,,652,352,1051,6903,3442,11688,35304,18779,58763,1.32221564397,1.21746789372,1.44306599495
2020-06-06,0,161,,,,,,,691,376,1111,7270,3666,12220,35994,19155,59873,1.32479956267,1.2228904238,1.44334194151
2020-06-07,2,163,,,,,,,731,400,1163,7666,3911,12785,36725,19556,61036,1.32668284442,1.22732780565,1.44333054052
2020-06-08,1,164,,,,,,,774,425,1227,8091,4176,13399,37499,19982,62263,1.3279980412,1.23101541012,1.44359197974
2020-06-09,5,169,,,,,,,820,453,1300,8546,4460,14063,38319,20435,63562,1.3288319384,1.23367615915,1.44353458951
2020-06-10,0,169,,,,,,,868,485,1378,9032,4766,14775,39187,20920,64940,1.32926539214,1.23577367867,1.4433806354
2020-06-11,2,171,,,,,,,919,521,1462,9551,5097,15545,40105,21442,66401,1.32933037407,1.23670336566,1.44316129896
2020-06-12,2,173,,,,,,,973,555,1538,10103,5450,16359,41078,21997,67939,1.32903594067,1.23723575495,1.44339776646
2020-06-13,0,173,,,,,,,1029,592,1615,10689,5827,17218,42107,22590,69553,1.32832083419,1.23683553111,1.44322521706
2020-06-14,3,176,,,,,,,1089,634,1709,11310,6229,18132,43197,23224,71261,1.32715418025,1.23428269071,1.44281487709
2020-06-15,4,180,,,,,,,1152,679,1805,11969,6662,19103,44349,23903,73066,1.32542924931,1.23091685461,1.44243484959
2020-06-16,2,182,,,,,,,1217,726,1901,12665,7124,20127,45566,24630,74966,1.32304794423,1.22633150284,1.44185434586
2020-06-17,1,183,,,,,,,1286,773,2001,13400,7614,21212,46852,25404,76966,1.31985968611,1.22019163919,1.44143261591
2020-06-18,4,187,,,,,,,1356,825,2099,14173,8133,22353,48208,26230,79065,1.31569335662,1.21224584847,1.44061455292
2020-06-19,1,188,,,,,,,1428,879,2177,14984,8682,23529,49636,27109,81242,1.31038023379,1.20190398443,1.43952184004
2020-06-20,1,189,,,,,,,1502,937,2261,15833,9267,24739,51137,28046,83502,1.30379044774,1.18686722428,1.43829595012
2020-06-21,1,190,,,,,,,1576,994,2353,16718,9885,25982,52713,29041,85855,1.29581676191,1.16920465532,1.43655371863
2020-06-22,2,192,,,,,,,1650,1046,2436,17637,10531,27255,54363,30087,88290,1.28642286412,1.14405466263,1.43425030962
2020-06-23,0,192,,,,,,,1723,1108,2538,18586,11214,28566,56086,31196,90828,1.27563242319,1.12626584384,1.43123083482
2020-06-24,3,195,,,,,,,1796,1171,2625,19563,11932,29891,57882,32367,93452,1.26353425439,1.09907621891,1.4272671911
2020-06-25,2,197,,,,,,,1866,1238,2692,20561,12685,31205,59748,33606,96144,1.25026304314,1.07513462289,1.42208131092
2020-06-26,5,202,,,,,,,1934,1292,2760,21576,13456,32503,61682,34898,98903,1.23599623854,1.05492894665,1.41529782204
2020-06-27,0,202,,,,,,,1999,1356,2846,22603,14257,33810,63681,36255,101748,1.22094839278,1.03658742395,1.40654239917
2020-06-28,0,202,,,,,,,2061,1419,2930,23634,15084,35125,65742,37674,104678,1.20536626973,1.02194925144,1.39542930984
2020-06-29,2,204,,,,,,,2119,1471,3001,24664,15922,36418,67861,39146,107679,1.18952052937,1.00918934386,1.38343467576
2020-06-30,3,207,,,,,,,2173,1523,3057,25685,16766,37670,70034,40670,110736,1.17369045078,0.998599727906,1.36634562018
2020-07-01,1,208,,,,,,,2223,1567,3089,26691,17607,38858,72257,42237,113824,1.15814200638,0.98788793833,1.34587097612
2020-07-02,1,209,,,,,,,2269,1596,3120,27674,18430,39978,74526,43834,116943,1.14310459872,0.981298184294,1.32963364632
2020-07-03,0,209,,,,,,,2312,1625,3173,28630,19229,41051,76838,45459,120115,1.12875436556,0.974404254624,1.32139057262
2020-07-04,4,213,,,,,,,2351,1637,3215,29553,19987,42089,79188,47097,123330,1.11520986087,0.968447491093,1.31241727068
2020-07-05,2,215,,,,,,,2386,1648,3252,30437,20698,43080,81574,48745,126581,1.10254011301,0.962231011898,1.30241284983
2020-07-06,0,215,,,,,,,2417,1664,3298,31278,21368,44025,83991,50409,129879,1.09077933329,0.957470895079,1.29135924214
2020-07-07,5,220,,,,,,,2446,1671,3347,32074,21993,44935,86437,52081,133225,1.0799407025,0.951607196386,1.27840010277
2020-07-08,4,224,,,,,,,2471,1670,3401,32822,22555,45798,88908,53751,136626,1.07002439442,0.94652537737,1.26444913246
2020-07-09,6,230,,,,,,,2493,1668,3437,33519,23052,46611,91401,55420,140062,1.06101964684,0.942764414051,1.24847525119
2020-07-10,2,232,,,,,,,2513,1665,3474,34166,23479,47392,93914,57085,143536,1.05290392538,0.940351199851,1.23059190632
2020-07-11,0,232,,,,,,,2530,1659,3557,34762,23846,48189,96444,58745,147092,1.04564254861,0.938839927932,1.20825976736
2020-07-12,2,234,,,,,,,2546,1655,3593,35309,24145,48936,98990,60400,150684,1.03919035389,0.93579671658,1.1873648168
2020-07-13,3,237,,,,,,,2559,1646,3630,35807,24372,49637,101549,62046,154314,1.03349494727,0.934008122821,1.16784690221
2020-07-14,7,244,,,,,,,2571,1636,3674,36259,24537,50309,104120,63683,157987,1.0285001368,0.931695440143,1.15120757734
2020-07-15,3,247,,,,,,,2581,1626,3703,36668,24640,50955,106701,65310,161690,1.02414842107,0.930017034431,1.1355836346
2020-07-16,2,249,,,,,,,2590,1616,3736,37035,24689,51602,109291,66926,165426,1.02038222737,0.928075851686,1.12053750991
2020-07-17,5,254,,,,,,,2598,1605,3766,37364,24697,52248,111890,68532,169191,1.01714427908,0.927216797878,1.1067157374
2020-07-18,3,257,,,,,,,2605,1597,3789,37657,24670,52864,114495,70130,172979,1.01437771675,0.92602849804,1.09488099801
2020-07-19,3,260,,,,,,,2612,1583,3826,37918,24616,53475,117107,71713,176805,1.01202645506,0.92448091209,1.08690802661
2020-07-20,2,262,,,,,,,2617,1567,3867,38150,24536,54090,119724,73281,180671,1.01003594338,0.923885301775,1.08120542872
2020-07-21,7,269,,,,,,,2623,1557,3916,38355,24428,54708,122347,74838,184586,1.00835421694,0.923050607528,1.07611052098
2020-07-22,2,271,,,,,,,2628,1541,3941,38537,24298,55303,124974,76379,188527,1.00693298813,0.921829412839,1.07483703891
2020-07-23,2,273,,,,,,,2632,1520,3979,38699,24148,55880,127606,77900,192505,1.00572853724,0.920721888726,1.07262246339
2020-07-24,9,282,,,,,,,2636,1502,4022,38842,23983,56465,130243,79403,196526,1.00470225849,0.919824021038,1.07045269246
2020-07-25,3,285,,,,,,,2640,1485,4055,38969,23803,57046,132883,80889,200581,1.00382082946,0.919081046667,1.06905353634
2020-07-26,4,289,,,,,,,2644,1469,4056,39083,23613,57545,135527,82358,204636,1.00305605579,0.918460223136,1.06847806223
2020-07-27,0,289,,,,,,,2648,1452,4068,39186,23410,58020,138176,83811,208704,1.00238448319,0.917935709149,1.06745862421
2020-07-28,14,303,,,,,,,2652,1434,4092,39278,23199,58482,140827,85246,212795,1.00178687436,0.917487169046,1.06704556356
2020-07-29,8,311,,,,,,,2655,1419,4129,39363,22982,58936,143483,86666,216923,1.00124763255,0.917181858978,1.06662128239
2020-07-30,5,316,,,,,,,2659,1403,4162,39441,22759,59395,146142,88069,221084,1.00075423075,0.916933801451,1.06619568134
2020-07-31,6,322,,,,,,,2662,1387,4186,39513,22530,59844,148804,89456,225269,1.00029668302,0.916704393781,1.06543226562
2020-08-01,3,325,,,,,,,2666,1370,4209,39581,22294,60288,151470,90826,229478,0.99986707657,0.916490117087,1.06497943261
2020-08-02,1,326,,,,,,,2669,1351,4262,39644,22048,60761,154139,92178,233739,0.999459171097,0.916249602466,1.06452642093
2020-08-03,2,328,,,,,,,2672,1336,4283,39705,21801,61218,156812,93514,238022,0.999068063648,0.915762570273,1.06406806157
2020-08-04,5,333,,,,,,,2676,1321,4324,39764,21555,61676,159488,94836,242346,0.998689913343,0.915351748589,1.06360592327
2020-08-05,5,338,,,,,,,2679,1299,4356,39820,21297,62115,162166,96135,246701,0.998321718285,0.915074352288,1.06311903829
2020-08-06,1,339,,,,,,,2682,1277,4392,39874,21033,62566,164848,97413,251093,0.997961136601,0.914923032547,1.06267045864
2020-08-07,9,348,,,,,,,2685,1260,4427,39927,20773,63014,167533,98673,255519,0.997606344016,0.914776919854,1.06225829683
2020-08-08,7,355,,,,,,,2688,1245,4461,39979,20515,63454,170221,99918,259980,0.997255921178,0.914634036523,1.06184090222
2020-08-09,1,356,,,,,,,2691,1230,4493,40030,20260,63892,172913,101149,264472,0.996908764935,0.914494168242,1.06141824031
2020-08-10,1,357,,,,,,,2694,1216,4525,40079,20006,64361,175607,102365,268996,0.996564018705,0.914357140227,1.06099027782
2020-08-11,11,368,,,,,,,2697,1202,4556,40128,19756,64848,178303,103567,273552,0.996221018001,0.914222808552,1.06051523533
2020-08-12,7,375,,,,,,,2700,1188,4586,40176,19510,65343,181003,104756,278137,0.995879247873,0.914091053402,1.06001341102
2020-08-13,8,383,,,,,,,2702,1176,4616,40223,19267,65830,183706,105933,282753,0.995538309737,0.913961773816,1.05950542135
2020-08-14,,,5.48448918339,3,8,388.484489183,386,391,2705,1163,4643,40269,19027,66312,186411,107097,287395,,,
2020-08-15,,,5.5076068034,3,8,393.992095987,389,399,2708,1149,4671,40314,18789,66797,189118,108246,292066,,,
2020-08-16,,,5.52861283778,3,9,399.520708825,393,407,2710,1136,4703,40359,18556,67290,191829,109382,296768,,,
2020-08-17,,,5.54774154163,3,9,405.068450366,396,416,2713,1122,4739,40402,18327,67768,194542,110505,301507,,,
2020-08-18,,,5.56520099702,3,9,410.633651363,399,424,2715,1109,4771,40445,18100,68256,197257,111615,306277,,,
2020-08-19,,,5.58117306807,3,9,416.214824431,403,432,2718,1088,4811,40487,17866,68742,199975,112703,311088,,,
2020-08-20,,,5.59583893284,3,9,421.810663364,406,441,2720,1067,4854,40528,17635,69240,202695,113770,315941,,,
2020-08-21,,,5.60936146415,3,9,427.420024828,409,449,2722,1046,4903,40568,17404,69751,205417,114817,320843,,,
2020-08-22,,,5.62188602344,3,9,433.041910852,412,458,2724,1027,4954,40608,17171,70279,208141,115844,325797,,,
2020-08-23,,,5.63354146277,3,9,438.675452314,416,466,2726,1010,4981,40646,16936,70798,210867,116855,330777,,,
2020-08-24,,,5.64444126009,3,9,444.319893575,419,475,2731,997,5024,40686,16703,71329,213598,117853,335801,,,
2020-08-25,,,5.65468472412,3,9,449.974578299,422,484,2735,983,5066,40727,16471,71870,216333,118836,340866,,,
2020-08-26,,,5.66435822173,3,9,455.63893652,425,492,2740,966,5098,40770,16235,72413,219073,119803,345964,,,
2020-08-27,,,5.6735363934,3,9,461.312472914,428,501,2744,947,5126,40814,15994,72953,221817,120751,351090,,,
2020-08-28,,,5.68228333155,2,9,466.994756245,431,510,2749,931,5160,40861,15748,73498,224567,121682,356250,,,
2020-08-29,,,5.69065370347,2,9,472.685409949,434,519,2755,915,5189,40911,15501,74043,227322,122598,361438,,,
2020-08-30,,,5.69869380634,2,10,478.384103755,437,528,2762,901,5210,40965,15252,74582,230084,123499,366648,,,
2020-08-31,,,5.70644254542,2,10,484.090546301,439,537,2768,887,5248,41023,15004,75128,232852,124387,371896,,,
2020-09-01,,,5.71393233054,2,10,489.804478631,442,546,2776,876,5294,41086,14757,75683,235628,125263,377189,,,
2020-09-02,,,5.72118988855,2,10,495.52566852,445,556,2783,864,5350,41154,14513,76261,238411,126128,382538,,,
2020-09-03,,,5.72823699323,2,10,501.253905513,448,565,2792,852,5380,41228,14277,76831,241203,126981,387918,,,
2020-09-04,,,5.73509111728,2,10,506.98899663,451,574,2800,840,5453,41309,14050,77430,244003,127821,393371,,,
2020-09-05,,,5.74176601326,2,10,512.730762643,453,584,2810,835,5529,41396,13840,78056,246813,128657,398899,,,
2020-09-06,,,5.7482722305,2,10,518.479034874,456,594,2820,825,5601,41492,13638,78703,249633,129482,404499,,,
2020-09-07,,,5.75461757395,2,10,524.233652448,459,603,2830,814,5692,41596,13441,79414,252463,130297,410191,,,
2020-09-08,,,5.76080750915,2,10,529.994459957,461,613,2842,804,5775,41707,13248,80165,255305,131101,415965,,,
2020-09-09,,,5.766866457,2,10,535.761326414,464,623,2854,792,5840,41825,13056,80938,258158,131893,421804,,,
2020-09-10,,,5.77283509388,2,10,541.534161508,466,632,2866,785,5960,41951,12874,81799,261024,132678,427763,,,
2020-09-11,,,5.77876911809,2,10,547.312930626,469,642,2880,775,6052,42087,12702,82725,263904,133454,433815,,,
2020-09-12,,,5.78473929828,2,10,553.097669924,471,652,2894,767,6146,42231,12538,83711,266798,134221,439960,,,
2020-09-13,,,5.7908128317,2,11,558.888482756,474,662,2909,750,6233,42384,12373,84756,269706,134971,446193,,,
2020-09-14,,,5.79703979283,2,11,564.685522549,476,672,2924,742,6297,42547,12214,85842,272631,135714,452489,,,
2020-09-15,,,5.80348072316,2,11,570.489003272,478,683,2941,729,6446,42720,12056,87040,275572,136444,458935,,,
2020-09-16,,,5.81020596041,2,11,576.299209232,481,693,2959,717,6604,42903,11897,88350,278531,137161,465538,,,
2020-09-17,,,5.81729295601,2,11,582.116502188,483,703,2978,705,6693,43097,11738,89693,281508,137866,472231,,,
2020-09-18,,,5.82482070478,2,11,587.941322893,485,714,2997,694,6772,43303,11580,91086,284506,138561,479003,,,
2020-09-19,,,5.83284650995,2,11,593.774169403,488,724,3018,684,6907,43520,11424,92539,287523,139246,485909,,,
2020-09-20,,,5.84143331733,2,11,599.61560272,490,735,3039,672,7045,43750,11260,94055,290563,139918,492953,,,
2020-09-21,,,5.8506503462,2,11,605.466253067,492,746,3062,662,7179,43992,11098,95633,293625,140581,500132,,,
2020-09-22,,,5.86057196017,2,11,611.326825027,494,757,3086,651,7316,44247,10935,97257,296711,141233,507447,,,
2020-09-23,,,5.87127461684,2,11,617.198099644,496,767,3110,639,7493,44516,10771,98975,299821,141873,514940,,,
2020-09-24,,,5.88279176329,2,11,623.080891407,498,778,3136,628,7717,44799,10607,100853,302957,142501,522656,,,
2020-09-25,,,5.89516436788,2,11,628.976055775,500,789,3163,616,7969,45096,10439,102862,306120,143117,530624,,,
2020-09-26,,,5.90844024907,1,12,634.884496024,502,800,3191,611,8153,45407,10274,104963,309311,143728,538777,,,
