date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,,,,,,,,,76,52,109,746,487,1063,806,523,1149,0.806216965195,0.662155631172,1.05785867248
2020-04-06,,,,,,,,,77,53,109,793,523,1129,883,577,1258,0.784898355465,0.658459867759,1.00192199862
2020-04-07,,,,,,,,,78,54,110,841,560,1196,962,632,1368,0.767933794378,0.655896367802,0.952563568557
2020-04-08,,,,,,,,,80,56,111,891,598,1263,1041,688,1478,0.754662845857,0.653978858782,0.912592669226
2020-04-09,,,,,,,,,81,58,111,941,638,1331,1122,746,1589,0.744416871604,0.652575650283,0.889753980567
2020-04-10,,,,,,,,,82,58,111,993,679,1398,1204,805,1699,0.736581785474,0.651550361112,0.871190973366
2020-04-11,,,,,,,,,82,59,111,1045,721,1465,1286,865,1809,0.730630249013,0.650829755599,0.862963268369
2020-04-12,,,,,,,,,82,60,109,1097,763,1531,1369,925,1918,0.726128995787,0.650311929434,0.856771869287
2020-04-13,1,1,,,,,,,82,60,108,1117,782,1550,1451,986,2026,0.722732775842,0.649926508725,0.8516484792
2020-04-14,0,1,,,,,,,83,61,108,1139,803,1572,1534,1047,2134,0.720172359445,0.649666477696,0.850582975415
2020-04-15,0,1,,,,,,,83,61,107,1161,824,1593,1616,1109,2241,0.718240910835,0.649493457582,0.85013715159
2020-04-16,1,2,,,,,,,83,61,107,1182,844,1611,1699,1170,2347,0.716781281798,0.649353405136,0.849814263352
2020-04-17,0,2,,,,,,,82,62,106,1199,862,1623,1782,1233,2452,0.715674965787,0.649249914858,0.849578974576
2020-04-18,0,2,,,,,,,82,62,105,1210,875,1623,1864,1295,2557,0.714832995243,0.649126490412,0.84937095745
2020-04-19,0,2,,,,,,,82,62,105,1216,886,1620,1946,1357,2661,0.714188767669,0.64900524138,0.849221618544
2020-04-20,0,2,,,,,,,82,62,104,1222,896,1615,2028,1419,2764,0.713690517793,0.648910741802,0.849106034922
2020-04-21,0,2,,,,,,,81,61,103,1225,904,1609,2109,1481,2867,0.713297109162,0.64882659752,0.849002775077
2020-04-22,4,6,,,,,,,81,61,102,1228,910,1602,2190,1542,2969,0.712989581926,0.648708753456,0.848918102571
2020-04-23,1,7,,,,,,,80,61,101,1229,914,1592,2270,1603,3069,0.712748140001,0.648654186905,0.848842956963
2020-04-24,0,7,,,,,,,80,60,100,1227,917,1581,2350,1664,3169,0.712557372237,0.648581970795,0.848767157011
2020-04-25,0,7,,,,,,,79,59,100,1225,918,1570,2429,1723,3268,0.712412989009,0.648506019994,0.848651658633
2020-04-26,0,7,,,,,,,79,59,99,1222,917,1558,2508,1783,3367,0.712307566788,0.648424393027,0.848594040044
2020-04-27,0,7,,,,,,,78,58,98,1218,916,1546,2586,1841,3464,0.712260765175,0.648367393975,0.848524500735
2020-04-28,0,7,,,,,,,77,58,97,1213,914,1535,2664,1900,3561,0.712262132842,0.648330727329,0.848483304201
2020-04-29,0,7,,,,,,,77,57,96,1207,910,1524,2740,1957,3657,0.712302089851,0.648312924013,0.848451572371
2020-04-30,0,7,,,,,,,76,56,96,1200,905,1512,2816,2014,3752,0.71237967841,0.648306202052,0.848380329256
2020-05-01,0,7,,,,,,,75,56,95,1193,900,1500,2892,2071,3846,0.712503819022,0.648296908524,0.848333030056
2020-05-02,0,7,,,,,,,75,55,94,1185,893,1488,2966,2126,3940,0.712682579048,0.648300700724,0.848289732302
2020-05-03,0,7,,,,,,,74,54,93,1176,886,1476,3040,2181,4033,0.712933225486,0.648297547939,0.848253960343
2020-05-04,0,7,,,,,,,73,53,93,1168,878,1464,3113,2235,4125,0.713278480701,0.648319817163,0.848264642198
2020-05-05,0,7,,,,,,,72,53,92,1158,869,1452,3186,2288,4216,0.713748173614,0.648382507456,0.848301644178
2020-05-06,0,7,,,,,,,72,52,91,1148,859,1440,3257,2340,4306,0.714381318739,0.648436133035,0.848365165242
2020-05-07,0,7,,,,,,,71,51,90,1138,849,1428,3328,2392,4396,0.715228672517,0.64855507043,0.848360415325
2020-05-08,0,7,,,,,,,70,50,89,1128,839,1416,3398,2442,4485,0.716355767328,0.648717309028,0.848388368237
2020-05-09,0,7,,,,,,,69,49,88,1117,828,1404,3467,2492,4573,0.717846318022,0.648914063343,0.8485026955
2020-05-10,0,7,,,,,,,68,49,88,1106,818,1392,3536,2541,4660,0.719805701986,0.649258394075,0.848613324854
2020-05-11,0,7,,,,,,,68,48,87,1095,807,1380,3603,2590,4746,0.722363897362,0.649625365702,0.848849479321
2020-05-12,0,7,,,,,,,67,48,86,1084,796,1369,3670,2638,4832,0.725676815526,0.650314910718,0.849223422112
2020-05-13,0,7,,,,,,,67,47,86,1073,786,1357,3737,2686,4918,0.729924456057,0.651149983633,0.849773499521
2020-05-14,0,7,,,,,,,66,47,85,1063,775,1346,3803,2733,5002,0.735303990213,0.652386891139,0.851509852982
2020-05-15,0,7,,,,,,,66,46,85,1052,765,1336,3869,2780,5087,0.742016216266,0.65410928467,0.86036618496
2020-05-16,0,7,,,,,,,65,46,85,1042,755,1326,3934,2826,5172,0.750245366425,0.656421204624,0.868588878641
2020-05-17,1,8,,,,,,,65,45,85,1033,745,1317,3999,2872,5256,0.760134991927,0.659608646519,0.882165782265
2020-05-18,2,10,,,,,,,65,45,86,1024,736,1310,4064,2917,5342,0.771765331578,0.663836406088,0.897076883138
2020-05-19,0,10,,,,,,,65,45,87,1016,727,1305,4130,2962,5429,0.785137872278,0.669215063927,0.911285862859
2020-05-20,1,11,,,,,,,66,44,88,1010,719,1301,4196,3007,5517,0.800169588976,0.676214826469,0.924097057662
2020-05-21,1,12,,,,,,,66,45,90,1005,712,1300,4262,3052,5606,0.816694721402,0.685209262965,0.939104201973
2020-05-22,0,12,,,,,,,67,45,91,1001,706,1301,4329,3098,5697,0.83446976019,0.696843879919,0.95352818328
2020-05-23,0,12,,,,,,,68,46,93,999,702,1305,4397,3144,5789,0.8531790885,0.714098930294,0.968732437669
2020-05-24,0,12,,,,,,,69,47,95,999,699,1312,4466,3192,5884,0.87244226839,0.736382907085,0.989972841596
2020-05-25,0,12,,,,,,,70,48,97,1001,698,1322,4537,3240,5981,0.891826121823,0.759344307423,1.00897792995
2020-05-26,1,13,,,,,,,72,49,99,1005,698,1334,4608,3289,6080,0.910864521739,0.779080112753,1.02733430403
2020-05-27,1,14,,,,,,,73,50,102,1011,700,1349,4682,3339,6181,0.92908745701,0.800055971709,1.04439564276
2020-05-28,1,15,,,,,,,75,51,104,1020,704,1367,4757,3390,6284,0.946059226208,0.821920730046,1.05772198069
2020-05-29,0,15,,,,,,,77,53,106,1030,710,1387,4833,3444,6389,0.961422025483,0.85166398651,1.06775710887
2020-05-30,1,16,,,,,,,78,55,107,1043,719,1410,4912,3499,6496,0.974935276659,0.880043928006,1.07486662434
2020-05-31,0,16,,,,,,,80,56,109,1058,729,1434,4992,3556,6605,0.986497481358,0.89984556194,1.08010913945
2020-06-01,1,17,,,,,,,82,58,111,1075,742,1460,5074,3614,6716,0.996141966367,0.915421838828,1.08519713292
2020-06-02,0,17,,,,,,,84,59,113,1094,756,1487,5158,3674,6828,1.0040089924,0.931731314091,1.0880583033
2020-06-03,0,17,,,,,,,86,61,115,1114,773,1514,5244,3736,6942,1.01030584656,0.945806942447,1.09018512657
2020-06-04,0,17,,,,,,,87,63,117,1136,792,1542,5331,3800,7059,1.01526788524,0.957155656299,1.09166892952
2020-06-05,0,17,,,,,,,89,65,118,1159,813,1571,5421,3865,7176,1.01915008646,0.965618758372,1.09273662392
2020-06-06,0,17,,,,,,,91,67,120,1182,835,1600,5512,3933,7296,1.02211412911,0.971838962361,1.09347335024
2020-06-07,0,17,,,,,,,93,68,122,1207,857,1628,5604,4002,7417,1.0243955011,0.976627477934,1.09397575816
2020-06-08,0,17,,,,,,,94,70,124,1232,880,1657,5699,4072,7540,1.02611670067,0.980488821613,1.09413716341
2020-06-09,0,17,,,,,,,96,72,126,1258,904,1685,5795,4144,7666,1.02740757266,0.983574732861,1.09450091815
2020-06-10,1,18,,,,,,,98,73,128,1284,929,1714,5892,4218,7793,1.02835870545,0.985985912424,1.09453364513
2020-06-11,0,18,,,,,,,99,74,129,1310,953,1741,5992,4293,7922,1.02905637589,0.987873733897,1.09466931185
2020-06-12,0,18,,,,,,,101,75,131,1335,977,1769,6092,4368,8052,1.02955076408,0.989250642439,1.09470898974
2020-06-13,0,18,,,,,,,102,76,134,1361,1001,1797,6194,4445,8186,1.02985372673,0.990166080263,1.09470800515
2020-06-14,0,18,,,,,,,104,77,137,1386,1023,1826,6298,4523,8322,1.03004725212,0.990737423922,1.09479435442
2020-06-15,0,18,,,,,,,105,78,140,1411,1045,1857,6403,4601,8461,1.03009660865,0.991081779959,1.09480228867
2020-06-16,0,18,,,,,,,106,78,142,1435,1066,1888,6509,4680,8603,1.03004200729,0.991385344681,1.09473297633
2020-06-17,0,18,,,,,,,107,79,143,1458,1085,1918,6616,4760,8745,1.02982415644,0.990782801257,1.09449608657
2020-06-18,0,18,,,,,,,109,79,146,1481,1103,1949,6725,4839,8891,1.02956598973,0.989831481911,1.09458694803
2020-06-19,2,20,,,,,,,110,80,149,1503,1120,1981,6835,4920,9039,1.02910400327,0.988616431243,1.09439001125
2020-06-20,0,20,,,,,,,111,80,152,1525,1134,2014,6946,5000,9190,1.02854641647,0.987128008291,1.09430642009
2020-06-21,0,20,,,,,,,112,81,155,1546,1148,2049,7058,5082,9344,1.02779857919,0.98517986744,1.09408812083
2020-06-22,0,20,,,,,,,114,81,158,1567,1161,2085,7172,5164,9502,1.02692259467,0.982607161657,1.09413030062
2020-06-23,0,20,,,,,,,115,82,160,1588,1173,2121,7286,5246,9661,1.02582431314,0.979798503931,1.09392182918
2020-06-24,0,20,,,,,,,116,82,161,1607,1184,2157,7402,5329,9822,1.02454241299,0.976329785288,1.09370646839
2020-06-25,0,20,,,,,,,117,83,164,1627,1194,2194,7519,5412,9986,1.02307267169,0.972763732029,1.09345149615
2020-06-26,0,20,,,,,,,118,83,166,1646,1203,2230,7637,5496,10152,1.02141856778,0.968304333906,1.09315251832
2020-06-27,0,20,,,,,,,119,84,168,1664,1211,2267,7756,5580,10319,1.01959226124,0.964644886337,1.09276430124
2020-06-28,0,20,,,,,,,120,84,171,1682,1219,2305,7877,5664,10490,1.01761502314,0.961323219576,1.09224537929
2020-06-29,0,20,,,,,,,121,84,173,1700,1226,2341,7998,5749,10662,1.01551689495,0.958470029762,1.09164250071
2020-06-30,0,20,,,,,,,122,85,175,1717,1233,2376,8120,5835,10837,1.01333535947,0.95475699611,1.09092729188
2020-07-01,0,20,,,,,,,123,85,177,1734,1240,2411,8243,5921,11014,1.0111125626,0.951819712195,1.09012106323
2020-07-02,0,20,,,,,,,124,86,180,1750,1247,2448,8366,6007,11193,1.0088908989,0.949027743642,1.08915883887
2020-07-03,0,20,,,,,,,124,86,182,1766,1253,2484,8491,6093,11374,1.00670792445,0.946322655132,1.0880493458
2020-07-04,0,20,,,,,,,125,86,183,1781,1260,2519,8616,6180,11557,1.00459248578,0.943919410957,1.08690900974
2020-07-05,0,20,,,,,,,126,86,185,1796,1266,2553,8741,6266,11742,1.00256357272,0.940123135132,1.08541313624
2020-07-06,0,20,,,,,,,126,86,187,1810,1271,2585,8868,6353,11929,1.00063176268,0.937395649187,1.08345620032
2020-07-07,1,21,,,,,,,127,86,188,1823,1276,2615,8995,6440,12116,0.99880178259,0.934487603294,1.08100903949
2020-07-08,0,21,,,,,,,127,86,190,1836,1280,2646,9122,6527,12306,0.997074730201,0.932610424446,1.07848144288
2020-07-09,0,21,,,,,,,128,86,193,1848,1284,2677,9250,6613,12499,0.995449438635,0.930758311685,1.07573016722
2020-07-10,0,21,,,,,,,128,86,194,1859,1287,2707,9378,6699,12692,0.993923317701,0.929402676177,1.07313217824
2020-07-11,0,21,,,,,,,129,86,195,1870,1290,2736,9507,6786,12887,0.992493182322,0.92791000702,1.07034210513
2020-07-12,0,21,,,,,,,129,86,197,1880,1292,2764,9636,6873,13083,0.991156223342,0.927058678301,1.067391106
2020-07-13,0,21,,,,,,,130,87,198,1889,1295,2792,9766,6960,13281,0.989910866917,0.926587733459,1.06404104259
2020-07-14,1,22,,,,,,,130,86,200,1898,1297,2818,9896,7047,13480,0.988757142676,0.924993249376,1.06147809418
2020-07-15,0,22,,,,,,,130,86,201,1907,1298,2844,10026,7133,13681,0.987696363166,0.924543636969,1.05807878269
2020-07-16,2,24,,,,,,,131,86,202,1914,1299,2869,10157,7220,13882,0.986730222733,0.923767336987,1.05619520302
2020-07-17,0,24,,,,,,,131,86,204,1922,1299,2893,10288,7307,14086,0.985859654262,0.923637430757,1.05531876356
2020-07-18,0,24,,,,,,,131,86,205,1928,1299,2917,10419,7393,14291,0.985083837665,0.923528360221,1.05460238978
2020-07-19,1,25,,,,,,,131,86,207,1935,1300,2941,10550,7480,14498,0.984399644781,0.923181289305,1.05327668609
2020-07-20,-1,24,,,,,,,132,86,210,1940,1299,2965,10682,7566,14707,0.983801612575,0.923044469078,1.05228368227
2020-07-21,1,25,,,,,,,132,85,211,1946,1298,2989,10814,7652,14917,0.98328235737,0.922792716937,1.05181237861
2020-07-22,0,25,,,,,,,132,85,212,1951,1297,3012,10946,7737,15128,0.982833242154,0.922322924039,1.05158725845
2020-07-23,0,25,,,,,,,132,84,213,1956,1295,3035,11078,7822,15341,0.982445099001,0.921689401908,1.0509519637
2020-07-24,0,25,,,,,,,133,84,214,1961,1294,3056,11211,7907,15554,0.982108860271,0.921162620192,1.05034840579
2020-07-25,0,25,,,,,,,133,84,216,1965,1292,3078,11343,7991,15770,0.98181602406,0.920851718029,1.04963630168
2020-07-26,0,25,,,,,,,133,83,217,1969,1289,3100,11477,8075,15986,0.981558940575,0.920570995929,1.04908374803
2020-07-27,0,25,,,,,,,133,83,218,1973,1285,3121,11610,8158,16204,0.981330943909,0.91990039383,1.04860515293
2020-07-28,1,26,,,,,,,133,82,220,1977,1281,3143,11743,8241,16424,0.98112636929,0.919407111027,1.04813243295
2020-07-29,0,26,,,,,,,134,82,223,1981,1276,3166,11877,8323,16646,0.980940496283,0.919160987368,1.04771112693
2020-07-30,0,26,,,,,,,134,81,225,1984,1271,3189,12011,8405,16870,0.980769451366,0.91860361034,1.04733749119
2020-07-31,0,26,,,,,,,134,81,226,1988,1265,3213,12145,8486,17095,0.980610093981,0.918051031773,1.04702665186
2020-08-01,0,26,,,,,,,134,80,228,1991,1259,3237,12279,8566,17323,0.980459901667,0.917932737983,1.04674248305
2020-08-02,0,26,,,,,,,135,80,229,1995,1253,3261,12414,8646,17552,0.980316863215,0.917720795938,1.04647882606
2020-08-03,1,27,,,,,,,135,79,231,1998,1246,3285,12548,8726,17782,0.980179384187,0.917510315128,1.04623079569
2020-08-04,0,27,,,,,,,135,79,233,2001,1239,3308,12683,8805,18014,0.980046206152,0.917398434054,1.04599453179
2020-08-05,0,27,,,,,,,135,78,235,2005,1232,3332,12819,8884,18249,0.9799163393,0.9172919776,1.04576714982
2020-08-06,0,27,,,,,,,135,78,238,2008,1224,3358,12954,8962,18486,0.979789007174,0.917190339369,1.04554635405
2020-08-07,1,28,,,,,,,136,77,241,2011,1217,3386,13090,9040,18727,0.979663601939,0.917092640069,1.04533002745
2020-08-08,0,28,,,,,,,136,77,244,2015,1209,3416,13225,9117,18970,0.979539648513,0.916998192497,1.04511669848
2020-08-09,0,28,,,,,,,136,76,248,2018,1202,3448,13361,9194,19218,0.97941677603,0.916906459216,1.044905214
2020-08-10,0,28,,,,,,,136,76,251,2021,1195,3482,13498,9271,19468,0.979294695243,0.916817019452,1.04469467064
2020-08-11,1,29,,,,,,,136,76,253,2024,1188,3517,13634,9347,19721,0.979173180727,0.91672954326,1.04448436063
2020-08-12,0,29,,,,,,,137,75,257,2028,1181,3554,13771,9422,19977,0.97905205689,0.916648157626,1.04427372916
2020-08-13,1,30,,,,,,,137,74,260,2031,1174,3591,13908,9497,20236,0.97893118702,0.916583539682,1.04406234102
2020-08-14,,,0.247676282321,0,1,30.2476762823,30,31,137,74,263,2034,1166,3629,14045,9572,20499,,,
2020-08-15,,,0.248288567619,0,1,30.4959648499,30,31,137,73,266,2037,1159,3670,14182,9645,20765,,,
2020-08-16,,,0.24887331098,0,1,30.7448381609,30,32,138,73,270,2041,1152,3712,14320,9719,21034,,,
2020-08-17,,,0.249433589874,0,1,30.9942717508,30,32,138,72,274,2044,1145,3757,14458,9792,21308,,,
2020-08-18,,,0.249972264332,0,1,31.2442440151,30,32,138,72,278,2047,1137,3804,14596,9864,21585,,,
2020-08-19,,,0.250491969706,0,1,31.4947359848,30,33,138,71,281,2050,1130,3852,14734,9936,21866,,,
2020-08-20,,,0.250995144285,0,1,31.7457311291,31,33,138,71,284,2054,1123,3902,14872,10008,22150,,,
2020-08-21,,,0.251483988053,0,1,31.9972151172,31,34,139,71,288,2057,1116,3952,15011,10079,22437,,,
2020-08-22,,,0.251960470049,0,1,32.2491755872,31,34,139,70,290,2060,1109,4000,15150,10150,22726,,,
2020-08-23,,,0.252426339565,0,1,32.5016019268,31,34,139,70,293,2063,1102,4049,15289,10220,23019,,,
2020-08-24,,,0.252883143896,0,1,32.7544850707,31,35,139,70,297,2067,1096,4099,15428,10290,23316,,,
2020-08-25,,,0.253332246899,0,1,33.0078173176,31,35,140,70,302,2070,1089,4150,15568,10360,23617,,,
2020-08-26,,,0.253774840549,0,1,33.2615921581,32,36,140,69,306,2074,1082,4202,15708,10430,23922,,,
2020-08-27,,,0.254211957859,0,1,33.515804116,32,36,140,68,309,2078,1075,4255,15848,10498,24231,,,
2020-08-28,,,0.254644488219,0,1,33.7704486042,32,37,141,68,313,2081,1068,4308,15989,10566,24544,,,
2020-08-29,,,0.255073192731,0,1,34.0255217969,32,37,141,67,316,2086,1062,4361,16130,10634,24859,,,
2020-08-30,,,0.255498719868,0,1,34.2810205168,32,37,142,67,317,2090,1055,4412,16272,10701,25176,,,
2020-08-31,,,0.255921618317,0,1,34.5369421351,32,38,142,67,321,2095,1049,4462,16414,10768,25496,,,
2020-09-01,,,0.256342348191,0,1,34.7932844833,33,38,143,66,326,2099,1043,4515,16557,10835,25822,,,
2020-09-02,,,0.256761291428,0,1,35.0500457747,33,39,143,66,332,2105,1037,4569,16700,10901,26154,,,
2020-09-03,,,0.257178761519,0,1,35.3072245363,33,39,144,65,337,2110,1030,4624,16844,10967,26490,,,
2020-09-04,,,0.257595012567,0,1,35.5648195488,33,40,144,64,341,2116,1023,4680,16988,11032,26830,,,
2020-09-05,,,0.258010247187,0,1,35.822829796,33,40,145,64,345,2122,1016,4738,17133,11096,27175,,,
2020-09-06,,,0.258424623282,0,1,36.0812544193,33,41,146,63,349,2129,1009,4797,17279,11159,27523,,,
2020-09-07,,,0.258838259995,0,1,36.3400926793,33,41,146,63,352,2136,1002,4855,17425,11222,27874,,,
2020-09-08,,,0.25925124303,0,1,36.5993439223,34,42,147,62,355,2144,994,4913,17572,11285,28229,,,
2020-09-09,,,0.259664524534,0,1,36.8590084469,34,42,148,62,361,2152,987,4973,17720,11347,28590,,,
2020-09-10,,,0.260079800425,0,1,37.1190882473,34,43,149,62,366,2160,980,5034,17868,11410,28956,,,
2020-09-11,,,0.260499450925,0,1,37.3795876982,34,43,149,61,369,2169,973,5094,18018,11472,29325,,,
2020-09-12,,,0.260926536258,0,1,37.6405142345,34,44,150,61,373,2179,967,5154,18168,11534,29697,,,
2020-09-13,,,0.26136399307,0,1,37.9018782275,34,44,151,61,379,2189,961,5217,18319,11596,30076,,,
2020-09-14,,,0.261814046497,0,1,38.163692274,34,45,152,61,383,2199,955,5283,18472,11657,30459,,,
2020-09-15,,,0.262279382411,0,1,38.4259716564,35,45,153,60,385,2210,949,5348,18625,11718,30843,,,
2020-09-16,,,0.262763116315,0,1,38.6887347728,35,46,154,60,393,2222,943,5414,18779,11778,31235,,,
2020-09-17,,,0.263268677743,0,1,38.9520034505,35,46,155,60,401,2234,937,5483,18935,11839,31636,,,
2020-09-18,,,0.263799572817,0,1,39.2158030233,35,47,157,60,409,2247,932,5555,19091,11899,32044,,,
2020-09-19,,,0.264358389268,0,1,39.4801614126,35,47,158,60,417,2261,927,5631,19249,11959,32461,,,
2020-09-20,,,0.264947958232,0,1,39.7451093708,35,48,159,60,425,2275,923,5711,19408,12019,32886,,,
2020-09-21,,,0.265571379292,0,1,40.0106807501,35,48,161,59,435,2290,920,5797,19569,12079,33320,,,
2020-09-22,,,0.266231972772,0,1,40.2769127229,35,49,162,59,445,2306,916,5891,19731,12139,33764,,,
2020-09-23,,,0.26693315156,0,1,40.5438458744,36,50,163,59,456,2322,913,5991,19894,12199,34220,,,
2020-09-24,,,0.267676494748,0,1,40.8115223692,36,50,165,58,468,2339,909,6098,20059,12257,34687,,,
2020-09-25,,,0.268463901201,0,1,41.0799862704,36,51,167,58,478,2357,906,6210,20225,12316,35165,,,
2020-09-26,,,0.269297560078,0,1,41.3492838305,36,51,168,58,488,2376,902,6328,20394,12374,35652,,,
2020-09-27,,,0.270179861325,0,1,41.6194636918,36,52,170,57,498,2395,897,6453,20563,12432,36149,,,
2020-09-28,,,0.271113202492,0,1,41.8905768943,36,53,172,56,508,2416,892,6581,20735,12488,36656,,,
2020-09-29,,,0.272099769893,0,1,42.1626766642,36,53,174,55,518,2437,886,6716,20909,12544,37174,,,
2020-09-30,,,0.273141735232,0,1,42.4358183994,37,54,175,54,526,2459,880,6857,21084,12598,37699,,,
2020-10-01,,,0.274241413172,0,1,42.7100598126,37,54,177,54,535,2483,874,7000,21262,12652,38234,,,
2020-10-02,,,0.275401281528,0,1,42.9854610941,37,55,180,53,544,2507,867,7142,21441,12706,38778,,,
2020-10-03,,,0.276623975809,0,1,43.2620850699,37,56,182,52,555,2532,859,7288,21623,12758,39332,,,
2020-10-04,,,0.277912198383,0,1,43.5399972683,37,56,184,52,566,2558,851,7438,21807,12811,39898,,,
2020-10-05,,,0.279268716313,0,1,43.8192659846,37,57,186,51,579,2585,843,7592,21993,12862,40477,,,
2020-10-06,,,0.28069638291,0,1,44.0999623675,37,58,189,51,592,2613,834,7749,22182,12914,41068,,,
2020-10-07,,,0.282198136879,0,1,44.3821605044,37,58,191,50,602,2642,825,7906,22373,12964,41670,,,
2020-10-08,,,0.283776970861,0,1,44.6659374753,37,59,194,49,611,2673,815,8061,22567,13014,42280,,,
2020-10-09,,,0.285435884901,0,1,44.9513733602,38,60,196,49,626,2704,806,8219,22763,13063,42906,,,
2020-10-10,,,0.287177830759,0,1,45.2385511909,38,61,199,48,644,2736,795,8385,22962,13112,43549,,,
2020-10-11,,,0.28900572034,0,1,45.5275569113,38,61,202,47,659,2770,785,8556,23164,13159,44208,,,
2020-10-12,,,0.290922449413,0,1,45.8184793607,38,62,205,47,678,2805,774,8737,23368,13206,44885,,,
2020-10-13,,,0.292930907548,0,1,46.1114102682,38,63,208,46,694,2841,764,8923,23576,13253,45579,,,
2020-10-14,,,0.295033974831,0,1,46.4064442431,38,64,211,45,710,2878,754,9116,23786,13298,46289,,,
2020-10-15,,,0.297234483633,0,1,46.7036787267,38,64,214,44,730,2916,744,9320,24000,13343,47019,,,
2020-10-16,,,0.299535176496,0,1,47.0032139032,38,65,217,44,745,2955,735,9529,24217,13388,47763,,,
2020-10-17,,,0.301938748911,0,1,47.3051526521,39,66,220,44,758,2996,726,9743,24437,13432,48521,,,
2020-10-18,,,0.304447901005,0,1,47.6096005531,39,67,224,43,771,3038,716,9959,24661,13475,49291,,,
2020-10-19,,,0.30706536501,0,1,47.9166659181,39,68,227,43,789,3081,707,10182,24888,13519,50080,,,
2020-10-20,,,0.30979389884,0,1,48.226459817,39,68,231,42,811,3126,698,10413,25119,13561,50890,,,
2020-10-21,,,0.312636220274,0,1,48.5390960372,39,69,234,42,833,3172,689,10654,25353,13604,51722,,,
2020-10-22,,,0.315595021433,0,1,48.8546910587,39,70,238,41,856,3219,681,10909,25592,13645,52578,,,
2020-10-23,,,0.318673033791,0,1,49.1733640924,39,71,242,41,877,3267,672,11175,25834,13687,53455,,,
2020-10-24,,,0.321872998968,0,1,49.4952370914,39,72,246,41,898,3317,664,11447,26080,13728,54353,,,
2020-10-25,,,0.325197669828,0,1,49.8204347612,39,73,250,40,920,3368,656,11723,26329,13769,55272,,,
2020-10-26,,,0.328649716212,0,1,50.1490844775,40,74,254,40,942,3420,649,12006,26584,13809,56213,,,
2020-10-27,,,0.332231709757,0,1,50.4813161872,40,75,258,39,966,3474,642,12293,26842,13848,57178,,,
2020-10-28,,,0.335946196566,0,2,50.8172623838,40,76,263,39,991,3529,634,12591,27105,13888,58169,,,
2020-10-29,,,0.339795654749,0,2,51.1570580385,40,77,267,38,1018,3585,627,12898,27372,13926,59187,,,
2020-10-30,,,0.343782538986,0,2,51.5008405775,40,78,272,38,1044,3643,621,13212,27643,13964,60230,,,
2020-10-31,,,0.347909244346,0,2,51.8487498219,40,79,276,37,1072,3702,614,13539,27919,14002,61302,,,
2020-11-01,,,0.352178032202,0,2,52.2009278541,40,80,281,37,1099,3763,607,13880,28200,14039,62400,,,
