date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,173,90,231,173,90,231,173,90,231,2.17084817555,1.8,2.6
2020-02-24,,,,,,,,,173,90,231,347,180,462,347,180,462,2.1617172339,1.79062971559,2.59685530234
2020-02-25,,,,,,,,,173,90,231,520,270,693,520,270,693,2.15867040234,1.78774610834,2.59557572774
2020-02-26,,,,,,,,,173,90,231,693,360,924,693,360,924,2.15460254929,1.78377531807,2.59384950147
2020-02-27,,,,,,,,,173,90,231,867,450,1155,867,450,1155,2.14917852075,1.7774131396,2.5914132282
2020-02-28,,,,,,,,,173,90,231,1040,540,1386,1040,540,1386,2.141962321,1.7687522037,2.58795836256
2020-02-29,,,,,,,,,173,90,231,1214,630,1617,1214,630,1617,2.13239523034,1.75759396253,2.58280301725
2020-03-01,,,,,,,,,173,90,231,1387,720,1848,1387,720,1848,2.11977641177,1.74379226864,2.57539828511
2020-03-02,,,,,,,,,173,90,231,1560,810,2079,1560,810,2079,2.10325318004,1.72708934204,2.56545137498
2020-03-03,,,,,,,,,532,288,740,2092,1098,2819,2092,1098,2819,2.08158641084,1.70882620798,2.55010066768
2020-03-04,,,,,,,,,525,286,722,2617,1384,3540,2617,1384,3540,2.05415771141,1.68693545223,2.52825048397
2020-03-05,,,,,,,,,553,306,763,3169,1690,4303,3169,1690,4303,2.01961414113,1.65168914164,2.49651768275
2020-03-06,,,,,,,,,612,346,855,3781,2037,5157,3781,2037,5157,1.97712114134,1.59312348652,2.4545641891
2020-03-07,,,,,,,,,737,425,1042,4518,2463,6199,4518,2463,6199,1.92614321049,1.53958289769,2.39406523851
2020-03-08,,,,,,,,,923,544,1322,5442,3007,7520,5442,3007,7520,1.86670193839,1.47441624348,2.33938242885
2020-03-09,,,,,,,,,1048,637,1502,6317,3554,8791,6490,3644,9022,1.79947395088,1.38941357876,2.30146655475
2020-03-10,,,,,,,,,1139,717,1644,7282,4181,10204,7629,4361,10666,1.72577538611,1.30966001084,2.25341868591
2020-03-11,,,,,,,,,1239,809,1792,8348,4901,11764,8868,5171,12457,1.64743880654,1.22453994567,2.16364639307
2020-03-12,,,,,,,,,1348,893,1964,9523,5705,13496,10216,6065,14420,1.56658278367,1.1586361644,2.06650572478
2020-03-13,,,,,,,,,1472,967,2154,10822,6582,15419,11689,7032,16574,1.48540363324,1.09991675152,2.00637251934
2020-03-14,,,,,,,,,1574,1032,2314,12223,7525,17501,13263,8065,18887,1.40601575073,1.05261339408,1.9307296044
2020-03-15,,,,,,,,,1650,1072,2451,13700,8507,19720,14913,9137,21337,1.33033507389,1.0176225458,1.82729309223
2020-03-16,,,,,,,,,1710,1102,2536,15236,9519,22024,16623,10239,23872,1.26000333324,0.98642559277,1.73900147096
2020-03-17,,,,,,,,,1761,1134,2620,16824,10564,24413,18384,11374,26492,1.19631692021,0.961237247092,1.62782277619
2020-03-18,,,,,,,,,1806,1162,2689,18099,11438,26363,20191,12536,29181,1.14016211724,0.942067218038,1.52286295508
2020-03-19,4,4,,,,,,,1841,1188,2757,19415,12340,28398,22031,13725,31938,1.09196523551,0.928034423865,1.40835093164
2020-03-20,-1,3,,,,,,,1862,1211,2797,20724,13245,30432,23893,14936,34734,1.05168000105,0.917547668172,1.31450239413
2020-03-21,1,4,,,,,,,1873,1224,2791,21985,14123,32367,25766,16160,37524,1.01883572299,0.910088829195,1.23348046217
2020-03-22,0,4,,,,,,,1879,1238,2775,23127,14935,34101,27645,17398,40299,0.992645460254,0.903389018226,1.16563778046
2020-03-23,1,5,,,,,,,1881,1251,2755,24085,15643,35534,29527,18650,43054,0.972147573288,0.887524913036,1.10685934508
2020-03-24,0,5,,,,,,,1881,1264,2743,24918,16271,36775,31408,19915,45796,0.956341574433,0.8755841755,1.06616015799
2020-03-25,2,7,,,,,,,1877,1273,2703,25656,16826,37833,33285,21188,48498,0.944288904684,0.866044090626,1.03367819156
2020-03-26,3,10,,,,,,,1871,1286,2665,26288,17303,38707,35156,22474,51163,0.935170157606,0.860218321897,1.00841479458
2020-03-27,4,14,,,,,,,1863,1299,2620,26802,17708,39363,37019,23774,53783,0.928305463297,0.856057961465,0.989670824517
2020-03-28,3,17,,,,,,,1854,1305,2574,27184,18047,39783,38873,25079,56356,0.923150753737,0.85335597374,0.979357803257
2020-03-29,1,18,,,,,,,1844,1310,2538,27453,18325,40007,40717,26390,58894,0.919281667215,0.851199106168,0.971093557818
2020-03-30,2,20,,,,,,,1834,1315,2507,27637,18568,40063,42550,27706,61400,0.916373160229,0.849410995778,0.965161834977
2020-03-31,5,25,,,,,,,1823,1321,2474,27749,18787,40002,44373,29027,63874,0.91417943003,0.848239322527,0.960529507271
2020-04-01,2,27,,,,,,,1811,1323,2440,27799,18977,39821,46184,30351,66313,0.912516246444,0.847394830894,0.956928839674
2020-04-02,11,38,,,,,,,1799,1327,2398,27792,19142,39530,47983,31679,68710,0.911246350912,0.846842252493,0.954504635985
2020-04-03,13,51,,,,,,,1787,1325,2365,27739,19279,39138,49770,33004,71075,0.910267871073,0.84647798386,0.952649765975
2020-04-04,3,54,,,,,,,1775,1329,2327,27652,19398,38668,51545,34334,73401,0.909505371569,0.84621648029,0.951121129257
2020-04-05,20,74,,,,,,,1762,1327,2290,27541,19501,38167,53308,35662,75691,0.908903066135,0.845948236468,0.949854007134
2020-04-06,4,78,,,,,,,1750,1327,2259,27412,19590,37651,55057,36989,77950,0.908419725751,0.845560218141,0.948799305816
2020-04-07,14,92,,,,,,,1737,1329,2233,27268,19667,37129,56794,38318,80182,0.908024881901,0.845291106065,0.948127884595
2020-04-08,8,100,,,,,,,1724,1326,2205,27111,19729,36592,58518,39645,82387,0.907696008094,0.844956563423,0.94753221558
2020-04-09,11,111,,,,,,,1711,1320,2168,26945,19776,36057,60230,40965,84554,0.90741643567,0.844729003196,0.947153284011
2020-04-10,17,128,,,,,,,1698,1314,2148,26772,19805,35540,61927,42280,86702,0.907173817881,0.844584623409,0.946935371401
2020-04-11,9,137,,,,,,,1685,1308,2132,26593,19814,35052,63612,43588,88834,0.906958999923,0.844394282208,0.946689798523
2020-04-12,7,144,,,,,,,1671,1296,2108,26411,19805,34586,65283,44885,90942,0.906765186814,0.844189662928,0.946460980357
2020-04-13,10,154,,,,,,,1658,1288,2092,26225,19782,34140,66941,46173,93033,0.906587329533,0.843979654105,0.946304405487
2020-04-14,16,170,,,,,,,1644,1272,2076,26035,19739,33709,68585,47445,95108,0.906421671713,0.843793335037,0.946179743233
2020-04-15,13,183,,,,,,,1631,1261,2059,25843,19679,33293,70216,48706,97166,0.906265415084,0.843624082027,0.946011693269
2020-04-16,14,197,,,,,,,1617,1247,2039,25649,19603,32892,71833,49954,99204,0.906116472701,0.843469871661,0.94587510745
2020-04-17,9,206,,,,,,,1603,1228,2021,25453,19504,32515,73436,51183,101225,0.905973286696,0.843333466619,0.945742510384
