date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,118,793,,,,,,,9460,7250,11914,189049,147464,243376,501002,357735,667752,0.776563108256,0.68343523126,0.835156169071
2020-04-07,124,917,,,,,,,9099,6919,11542,181978,141982,233562,510101,364655,679294,0.775796102905,0.682538591241,0.834324584584
2020-04-08,120,1037,,,,,,,8753,6616,11163,175097,136482,224042,518854,371272,690456,0.775135551058,0.681836389384,0.833464763018
2020-04-09,127,1164,,,,,,,8422,6296,10817,168430,131030,214976,527276,377568,701273,0.774557709178,0.681348837274,0.832809291362
2020-04-10,207,1371,,,,,,,8105,5998,10449,161994,125612,206278,535382,383567,711722,0.774044759226,0.680888244935,0.832238378761
2020-04-11,116,1487,,,,,,,7802,5740,10146,155795,120277,198091,543184,389307,721868,0.773583293759,0.680458326138,0.831699138518
2020-04-12,105,1592,,,,,,,7511,5462,9852,149833,115147,190506,550695,394769,731719,0.773163190528,0.680053228026,0.831282799334
2020-04-13,132,1724,,,,,,,7232,5178,9542,144108,110145,183442,557927,399948,741261,0.772776776523,0.679730159,0.830801374041
2020-04-14,175,1899,,,,,,,6965,4913,9251,138614,105275,176769,564892,404861,750511,0.77241820714,0.679479141449,0.830327309465
2020-04-15,157,2056,,,,,,,6709,4640,8986,133346,100533,170497,571600,409502,759496,0.772083005208,0.679273879964,0.829960813826
2020-04-16,80,2136,,,,,,,6463,4406,8720,128295,95881,164660,578063,413908,768216,0.77176771856,0.678977708238,0.829626348349
2020-04-17,239,2375,,,,,,,6227,4204,8465,123455,91419,159245,584291,418112,776681,0.771469665298,0.678725815603,0.82928364102
2020-04-18,85,2460,,,,,,,6001,4004,8218,118816,87152,154144,590292,422116,784899,0.771186743927,0.678465291592,0.828963826024
2020-04-19,91,2551,,,,,,,5784,3815,7984,114370,83036,149345,596075,425931,792882,0.770917291619,0.67829578318,0.828646136899
2020-04-20,86,2637,,,,,,,5575,3644,7770,110108,79090,144814,601650,429576,800652,0.770659978269,0.67813724318,0.828327373413
2020-04-21,109,2746,,,,,,,5374,3451,7563,106023,75291,140463,607024,433027,808214,0.770413727226,0.677985751908,0.828025801486
2020-04-22,241,2987,,,,,,,5181,3269,7354,102105,71641,136274,612206,436297,815568,0.770177512965,0.677831630621,0.827747552867
2020-04-23,170,3157,,,,,,,4996,3114,7141,98348,68139,132252,617202,439411,822708,0.769950664479,0.677689328424,0.827475386776
2020-04-24,110,3267,,,,,,,4818,2964,6938,94743,64807,128373,622019,442376,829645,0.769732976638,0.677557374536,0.827217036614
2020-04-25,72,3339,,,,,,,4646,2826,6750,91283,61636,124673,626665,445203,836395,0.769523579272,0.677434574478,0.826963192982
2020-04-26,166,3505,,,,,,,4480,2700,6575,87961,58595,121101,631145,447903,842969,0.769322544653,0.677319947141,0.826726189635
2020-04-27,93,3598,,,,,,,4321,2564,6398,84771,55698,117648,635466,450468,849367,0.769129107592,0.677210385605,0.826500954356
2020-04-28,168,3766,,,,,,,4167,2437,6208,81706,52958,114314,639633,452906,855574,0.768943470795,0.677117838273,0.826274892492
2020-04-29,103,3869,,,,,,,4019,2315,6026,78760,50359,111089,643652,455221,861599,0.768765177081,0.677032221446,0.826057238704
2020-04-30,122,3991,,,,,,,3876,2202,5850,75927,47921,107953,647527,457423,867449,0.768593789913,0.676952455942,0.825849342699
2020-05-01,78,4069,,,,,,,3737,2096,5687,73201,45612,104919,651265,459520,873135,0.768429184749,0.676878511847,0.825632973653
2020-05-02,155,4224,,,,,,,3604,1994,5528,70578,43402,101981,654868,461514,878662,0.768271327539,0.676810459067,0.825419064169
2020-05-03,34,4258,,,,,,,3475,1897,5363,68052,41295,99127,658343,463411,884025,0.768120211885,0.676670141215,0.825215003701
2020-05-04,87,4345,,,,,,,3350,1805,5203,65618,39285,96345,661693,465216,889227,0.76797592906,0.676617890855,0.825029319345
2020-05-05,46,4391,,,,,,,3229,1720,5042,63272,37361,93617,664922,466937,894269,0.767838707297,0.676572355363,0.824854348941
2020-05-06,74,4465,,,,,,,3112,1643,4894,61009,35552,90948,668034,468580,899162,0.767708908096,0.676534247184,0.824688833434
2020-05-07,91,4556,,,,,,,2998,1569,4743,58826,33852,88338,671032,470150,903905,0.767587064608,0.676504555253,0.824540886082
2020-05-08,58,4614,,,,,,,2889,1497,4601,56719,32236,85798,673921,471648,908505,0.76747393229,0.676472648763,0.824359437803
2020-05-09,143,4757,,,,,,,2782,1429,4462,54683,30701,83322,676702,473077,912966,0.767370555779,0.676443748426,0.824182884987
2020-05-10,26,4783,,,,,,,2678,1362,4325,52716,29236,80897,679381,474439,917291,0.767278357157,0.676514148401,0.824075840318
2020-05-11,29,4812,,,,,,,2578,1293,4187,50813,27830,78509,681959,475733,921477,0.767199252484,0.676596545863,0.823949468931
2020-05-12,92,4904,,,,,,,2480,1226,4055,48973,26491,76165,684439,476959,925531,0.767135805652,0.676688191902,0.82380863179
2020-05-13,41,4945,,,,,,,2385,1165,3927,47191,25219,73884,686824,478125,929458,0.767091431497,0.676748099713,0.823682565719
2020-05-14,74,5019,,,,,,,2293,1106,3792,45465,24010,71650,689116,479231,933249,0.767070663847,0.676809355179,0.823581876054
2020-05-15,39,5058,,,,,,,2203,1046,3668,43792,22854,69469,691319,480278,936917,0.767079509007,0.676969338976,0.82350574718
2020-05-16,56,5114,,,,,,,2115,991,3545,42170,21750,67327,693435,481270,940461,0.767125911342,0.677122834766,0.823471287092
2020-05-17,10,5124,,,,,,,2030,938,3425,40596,20693,65224,695465,482208,943886,0.76722036524,0.677363396683,0.823516327415
2020-05-18,24,5148,,,,,,,1947,887,3304,39069,19684,63165,697412,483096,947189,0.767376717051,0.67752893712,0.823578381936
2020-05-19,102,5250,,,,,,,1866,836,3188,37585,18715,61150,699278,483932,950377,0.767613211298,0.677736209877,0.82374352718
2020-05-20,46,5296,,,,,,,1787,788,3074,36144,17783,59183,701065,484721,953451,0.76795384686,0.678182441038,0.824148134623
2020-05-21,70,5366,,,,,,,1711,740,2965,34742,16881,57254,702776,485461,956416,0.768430118966,0.679076871722,0.824601085023
2020-05-22,29,5395,,,,,,,1636,693,2858,33380,16005,55369,704412,486155,959273,0.769083227815,0.6802491051,0.825480929977
2020-05-23,65,5460,,,,,,,1563,647,2751,32055,15155,53520,705975,486803,962024,0.769966826695,0.682090567867,0.826755928445
2020-05-24,6,5466,,,,,,,1492,603,2657,30765,14329,51715,707468,487406,964681,0.771150348332,0.684064051957,0.82817306796
2020-05-25,13,5479,,,,,,,1424,560,2556,29511,13526,49947,708891,487966,967237,0.772722865425,0.686265857969,0.830126275145
2020-05-26,27,5506,,,,,,,1358,517,2460,28291,12750,48220,710250,488484,969696,0.774797276619,0.689091932118,0.833058555669
2020-05-27,68,5574,,,,,,,1303,486,2372,27114,12011,46537,711553,488970,972067,0.77751431845,0.693055999114,0.837385529756
2020-05-28,38,5612,,,,,,,1251,461,2290,25980,11307,44899,712804,489432,974356,0.781045405026,0.698378689678,0.844320951193
2020-05-29,34,5646,,,,,,,1202,440,2211,24889,10641,43318,714005,489872,976567,0.785592560198,0.705730883389,0.853502162786
2020-05-30,58,5704,,,,,,,1156,418,2136,23842,10013,41787,715161,490291,978703,0.791384246527,0.714850440786,0.865519129735
2020-05-31,27,5731,,,,,,,1115,396,2068,22841,9418,40309,716276,490688,980770,0.798662893249,0.72339589293,0.879170165359
2020-06-01,27,5758,,,,,,,1079,380,2019,21890,8860,38904,717355,491068,982789,0.807663472778,0.725520008992,0.898557513899
2020-06-02,37,5795,,,,,,,1048,366,1980,20990,8338,37580,718402,491434,984768,0.818583747604,0.729306622409,0.926778941473
2020-06-03,18,5813,,,,,,,1022,354,1938,20146,7856,36330,719424,491789,986706,0.831551237633,0.733943030317,0.959767164964
2020-06-04,26,5839,,,,,,,1000,345,1923,19358,7413,35178,720424,492134,988628,0.846595699487,0.741306861359,0.991449143839
2020-06-05,70,5909,,,,,,,983,336,1923,18631,7009,34135,721407,492471,990551,0.863635406432,0.748695936214,1.02736074648
2020-06-06,7,5916,,,,,,,971,334,1921,17966,6650,33198,722378,492805,992471,0.88247979768,0.756978109805,1.05855208451
2020-06-07,11,5927,,,,,,,964,333,1931,17367,6336,32378,723342,493139,994402,0.902843566223,0.770900828816,1.08817773164
2020-06-08,15,5942,,,,,,,961,337,1938,16836,6069,31659,724303,493476,996339,0.924364146172,0.786334288279,1.12271637154
2020-06-09,9,5951,,,,,,,963,338,1955,16374,5848,31058,725266,493814,998294,0.946617670636,0.795718885604,1.15478697865
2020-06-10,1,5952,,,,,,,968,334,1982,15984,5665,30580,726234,494149,1000275,0.969133709465,0.81683831677,1.18908224119
2020-06-11,33,5985,,,,,,,978,338,2012,15659,5517,30220,727212,494488,1002287,0.991412341009,0.831580905905,1.21646392145
2020-06-12,5,5990,,,,,,,990,341,2039,15399,5396,29970,728202,494829,1004326,1.01294728584,0.843143256202,1.23442276285
2020-06-13,23,6013,,,,,,,1006,343,2095,15203,5300,29853,729209,495173,1006420,1.03325701888,0.854462213175,1.24980805817
2020-06-14,3,6016,,,,,,,1025,345,2124,15073,5227,29841,730234,495518,1008543,1.05192266886,0.864144493227,1.26213134205
2020-06-15,2,6018,,,,,,,1046,351,2169,15004,5181,29942,731280,495869,1010712,1.06862708854,0.873243958036,1.272319402
2020-06-16,16,6034,,,,,,,1070,352,2212,14996,5153,30135,732350,496221,1012924,1.08318511013,0.880502639363,1.28051013147
2020-06-17,2,6036,,,,,,,1096,356,2265,15044,5142,30420,733446,496577,1015188,1.09555441186,0.887297837001,1.28728542428
2020-06-18,25,6061,,,,,,,1124,361,2325,15146,5149,30807,734570,496939,1017512,1.10582229008,0.892874092594,1.29179233964
2020-06-19,6,6067,,,,,,,1154,362,2383,15300,5167,31267,735724,497301,1019895,1.11417312317,0.89728515123,1.29411812259
2020-06-20,20,6087,,,,,,,1185,368,2455,15502,5199,31800,736909,497670,1022350,1.12084783273,0.900231953869,1.2965354299
2020-06-21,3,6090,,,,,,,1219,377,2528,15750,5242,32407,738128,498048,1024877,1.12610655573,0.903036418428,1.29871556676
2020-06-22,7,6097,,,,,,,1254,385,2591,16040,5294,33067,739382,498433,1027468,1.13020696479,0.905003189282,1.29962346627
2020-06-23,12,6109,,,,,,,1291,388,2689,16370,5346,33818,740673,498822,1030156,1.13334034614,0.906589302089,1.30042663258
2020-06-24,5,6114,,,,,,,1330,396,2790,16737,5404,34653,742002,499219,1032946,1.1357291976,0.907701435459,1.30090946639
2020-06-25,19,6133,,,,,,,1370,403,2864,17138,5472,35535,743373,499622,1035810,1.13751949902,0.908607359444,1.30172950587
2020-06-26,1,6134,,,,,,,1413,406,2946,17573,5540,36470,744785,500028,1038756,1.13882327665,0.908951339509,1.30237443818
2020-06-27,19,6153,,,,,,,1457,413,3037,18040,5612,37467,746242,500441,1041792,1.1397418192,0.909316083635,1.30309730116
2020-06-28,4,6157,,,,,,,1503,412,3130,18536,5680,38503,747745,500854,1044922,1.1403300586,0.909583715397,1.30348798925
2020-06-29,4,6161,,,,,,,1551,414,3246,19062,5749,39625,749296,501268,1048168,1.14064803512,0.909863518306,1.30320569315
2020-06-30,32,6193,,,,,,,1601,417,3364,19616,5816,40819,750897,501685,1051531,1.14068500354,0.909935051509,1.30328893968
2020-07-01,5,6198,,,,,,,1652,419,3492,20199,5883,42099,752549,502105,1055022,1.14048516051,0.910043850681,1.30364251841
2020-07-02,14,6212,,,,,,,1706,419,3630,20808,5947,43463,754255,502525,1058651,1.13998487862,0.910134116648,1.30404832796
2020-07-03,3,6215,,,,,,,1761,422,3777,21445,6008,44916,756016,502947,1062427,1.13919039335,0.910146625048,1.3042516548
2020-07-04,3,6218,,,,,,,1817,420,3966,22109,6066,46498,757833,503368,1066393,1.13800560635,0.910065860289,1.30369658449
2020-07-05,0,6218,,,,,,,1875,415,4150,22798,6113,48193,759707,503783,1070542,1.13644688125,0.909672921082,1.30332683263
2020-07-06,3,6221,,,,,,,1933,410,4327,23513,6146,49992,761641,504194,1074869,1.13436969296,0.909308123368,1.30282925788
2020-07-07,30,6251,,,,,,,1992,410,4513,24251,6171,51914,763633,504605,1079381,1.13179032385,0.908760875954,1.30179324949
2020-07-08,11,6262,,,,,,,2051,408,4661,25012,6191,53886,765684,505013,1084042,1.12861690578,0.908514980807,1.301291194
2020-07-09,9,6271,,,,,,,2110,404,4847,25792,6199,55942,767795,505418,1088888,1.12485514731,0.908224082689,1.30061744233
2020-07-10,14,6285,,,,,,,2169,407,5008,26591,6203,58086,769964,505825,1093896,1.12045427954,0.907838533997,1.29994526712
2020-07-11,28,6313,,,,,,,2226,399,5177,27405,6197,60317,772190,506225,1099073,1.11544219799,0.907238666415,1.2979644323
2020-07-12,1,6314,,,,,,,2282,403,5284,28230,6187,62564,774472,506628,1104356,1.10983815085,0.906722780688,1.29665043427
2020-07-13,7,6321,,,,,,,2336,402,5447,29063,6177,64882,776808,507031,1109803,1.10368158668,0.906452215166,1.29547985094
2020-07-14,5,6326,,,,,,,2388,398,5611,29901,6161,67246,779197,507429,1115414,1.09703288771,0.906259320692,1.29375660336
2020-07-15,4,6330,,,,,,,2438,394,5731,30738,6138,69614,781635,507824,1121144,1.08997162405,0.905744174522,1.29202489147
2020-07-16,18,6348,,,,,,,2485,389,5867,31571,6108,71989,784120,508214,1127010,1.08259173479,0.904890425945,1.28975915034
2020-07-17,7,6355,,,,,,,2529,384,6031,32394,6073,74390,786649,508598,1133040,1.07499438013,0.904004971264,1.28737516799
2020-07-18,9,6364,,,,,,,2570,379,6187,33203,6030,76800,789219,508978,1139227,1.0672799033,0.902574252364,1.28459153451
2020-07-19,2,6366,,,,,,,2608,378,6294,33994,5988,79128,791827,509357,1145520,1.05954059837,0.900592531778,1.28150524714
2020-07-20,7,6373,,,,,,,2642,372,6473,34761,5946,81450,794469,509730,1151992,1.05185617369,0.899173544525,1.27644453337
2020-07-21,9,6382,,,,,,,2673,366,6569,35501,5901,83692,797142,510096,1158560,1.04429334647,0.897617250122,1.27129179852
2020-07-22,6,6388,,,,,,,2700,360,6691,36209,5851,85870,799842,510456,1165251,1.03690918739,0.896494213781,1.26408445399
2020-07-23,7,6395,,,,,,,2724,356,6797,36882,5799,88006,802566,510813,1172048,1.02975560397,0.894946224126,1.25489914279
2020-07-24,5,6400,,,,,,,2744,350,6972,37516,5745,90131,805310,511163,1179019,1.02288180843,0.891178336635,1.24432516719
2020-07-25,0,6400,,,,,,,2761,344,7107,38108,5682,92229,808071,511508,1186125,1.01633342245,0.889702256894,1.23297049535
2020-07-26,0,6400,,,,,,,2774,339,7171,38656,5621,94223,810846,511847,1193295,1.01014941984,0.889390275122,1.21999101985
2020-07-27,5,6405,,,,,,,2784,333,7305,39158,5552,96244,813630,512181,1200599,1.00435935755,0.888868429313,1.2054782908
2020-07-28,16,6421,,,,,,,2791,328,7517,39613,5477,98313,816421,512509,1208116,0.998982669317,0.887043563979,1.18965140415
2020-07-29,1,6422,,,,,,,2795,324,7729,40020,5404,100432,819217,512834,1215845,0.994030114985,0.885930195868,1.17170419727
2020-07-30,21,6443,,,,,,,2797,317,7799,40379,5327,102500,822014,513152,1223643,0.989506158513,0.884910622129,1.15257766183
2020-07-31,7,6450,,,,,,,2796,311,7856,40690,5249,104489,824810,513463,1231499,0.985410815677,0.884025868896,1.13111362543
2020-08-01,7,6457,,,,,,,2793,306,7875,40954,5172,106334,827603,513770,1239373,0.981740178259,0.883486516567,1.11056192912
2020-08-02,0,6457,,,,,,,2788,307,7892,41172,5099,108039,830391,514077,1247265,0.978485732793,0.882764095881,1.09349654626
2020-08-03,10,6467,,,,,,,2782,298,7879,41346,5019,109625,833172,514376,1255144,0.975633202207,0.882430972115,1.07824411515
2020-08-04,4,6471,,,,,,,2774,297,7857,41477,4943,111009,835946,514673,1263000,0.973161751514,0.882068345118,1.06396618575
2020-08-05,7,6478,,,,,,,2765,292,7861,41569,4869,112301,838711,514966,1270861,0.971044111692,0.881932748666,1.05175847581
2020-08-06,28,6506,,,,,,,2755,288,7861,41624,4798,113470,841466,515254,1278721,0.969247725173,0.881621445256,1.04610198129
2020-08-07,18,6524,,,,,,,2744,285,7793,41644,4726,114467,844210,515540,1286514,0.967736633525,0.881367338417,1.04396529972
2020-08-08,-4,6520,,,,,,,2733,281,7766,41633,4657,115261,846944,515821,1294279,0.966473645581,0.881131848452,1.04018081653
2020-08-09,-1,6519,,,,,,,2722,278,7732,41594,4592,115886,849665,516100,1302011,0.965422348742,0.88098411664,1.03773259274
2020-08-10,7,6526,,,,,,,2710,275,7713,41530,4528,116429,852376,516376,1309723,0.964548677026,0.880847994493,1.0366796573
2020-08-11,7,6533,,,,,,,2698,272,7678,41444,4467,116802,855074,516648,1317401,0.963821928061,0.880727797774,1.03620180309
2020-08-12,6,6539,,,,,,,2686,269,7657,41339,4409,116942,857760,516918,1325057,0.963215260158,0.880650422266,1.03535639801
2020-08-13,16,6555,,,,,,,2674,266,7606,41217,4351,116819,860434,517185,1332663,0.962705777042,0.880552754186,1.03495479039
2020-08-14,,,8.8015032555,1,21,6563.80150326,6556,6576,2662,263,7594,41082,4297,116614,863096,517449,1340257,,,
2020-08-15,,,8.93160065781,1,22,6572.73310391,6557,6598,2650,260,7528,40935,4246,116286,865745,517710,1347784,,,
2020-08-16,,,9.0526624287,1,22,6581.78576634,6559,6620,2637,257,7549,40780,4197,115959,868382,517968,1355332,,,
2020-08-17,,,9.16431844457,1,23,6590.95008479,6560,6642,2625,254,7487,40617,4145,115554,871008,518222,1362819,,,
2020-08-18,,,9.26630294387,1,23,6600.21638773,6561,6664,2613,251,7431,40448,4097,115106,873621,518474,1370250,,,
2020-08-19,,,9.35845032529,1,23,6609.57483806,6563,6687,2601,246,7450,40276,4046,114699,876222,518720,1377699,,,
2020-08-20,,,9.44071232102,1,24,6619.01555038,6564,6711,2589,243,7456,40100,3998,114295,878811,518964,1385155,,,
2020-08-21,,,9.51313297881,1,24,6628.52868336,6565,6735,2577,241,7401,39922,3951,113835,881388,519205,1392555,,,
2020-08-22,,,9.57585577636,1,25,6638.10453913,6566,6759,2565,238,7392,39743,3904,113434,883954,519444,1399947,,,
2020-08-23,,,9.62912184857,1,25,6647.73366098,6567,6784,2554,235,7376,39564,3857,113044,886507,519679,1407323,,,
2020-08-24,,,9.67324022866,1,26,6657.40690121,6569,6809,2545,232,7388,39387,3811,112701,889052,519911,1414711,,,
2020-08-25,,,9.70861361941,1,26,6667.11551483,6570,6834,2536,228,7373,39213,3764,112361,891589,520140,1422084,,,
2020-08-26,,,9.73570013608,1,27,6676.85121496,6571,6861,2528,225,7356,39042,3717,112038,894116,520366,1429439,,,
2020-08-27,,,9.75500121751,1,27,6686.60621618,6572,6888,2519,222,7369,38876,3669,111750,896636,520588,1436807,,,
2020-08-28,,,9.76704976285,1,27,6696.37326595,6573,6914,2512,220,7347,38714,3623,111491,899148,520808,1444154,,,
2020-08-29,,,9.77239874267,1,28,6706.14566469,6574,6941,2505,216,7336,38558,3575,111232,901653,521024,1451489,,,
2020-08-30,,,9.77161038978,1,28,6715.91727508,6575,6969,2500,214,7345,38407,3529,111050,904153,521239,1458833,,,
2020-08-31,,,9.76524612584,1,28,6725.6825212,6577,6996,2494,213,7395,38264,3484,110896,906647,521452,1466228,,,
2020-09-01,,,9.75385739834,1,28,6735.4363786,6578,7023,2490,209,7434,38129,3439,110843,909136,521662,1473661,,,
2020-09-02,,,9.73797769171,1,27,6745.17435629,6579,7050,2485,204,7353,38001,3392,110765,911622,521866,1481014,,,
2020-09-03,,,9.71811589844,1,27,6754.89247219,6580,7077,2482,202,7299,37882,3348,110614,914104,522069,1488312,,,
2020-09-04,,,9.69475122903,1,27,6764.58722342,6581,7104,2480,199,7291,37773,3304,110448,916583,522269,1495603,,,
2020-09-05,,,9.66832963005,1,27,6774.25555305,6582,7131,2478,197,7336,37673,3260,110383,919061,522466,1502938,,,
2020-09-06,,,9.63926170469,0,27,6783.89481476,6583,7157,2476,194,7306,37584,3216,110297,921537,522660,1510244,,,
2020-09-07,,,9.60792189269,0,28,6793.50273665,6584,7184,2476,192,7276,37506,3173,110197,924013,522852,1517519,,,
2020-09-08,,,9.57464874542,0,28,6803.07738539,6585,7211,2476,189,7245,37437,3130,110053,926489,523042,1524764,,,
2020-09-09,,,9.53978460987,0,27,6812.61717,6586,7238,2477,186,7244,37378,3088,109924,928967,523228,1532007,,,
2020-09-10,,,9.50367138189,0,27,6822.12084139,6587,7265,2479,183,7247,37329,3046,109816,931446,523412,1539254,,,
2020-09-11,,,9.46664944583,0,27,6831.58749083,6588,7292,2482,180,7272,37292,3004,109719,933927,523593,1546526,,,
2020-09-12,,,9.42905926214,0,27,6841.01655009,6589,7319,2485,178,7234,37265,2963,109606,936412,523772,1553759,,,
