date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,35,18,50,35,18,50,35,18,50,1.34302134647,1,1.8
2020-03-04,,,,,,,,,35,18,50,70,36,100,70,36,100,1.34036444869,0.998903541493,1.79730025912
2020-03-05,,,,,,,,,35,18,50,105,54,150,105,54,150,1.3397087669,0.998625473688,1.79645691726
2020-03-06,,,,,,,,,35,18,50,140,72,200,140,72,200,1.33888912451,0.998296365341,1.79538123166
2020-03-07,,,,,,,,,35,18,50,175,90,250,175,90,250,1.33786446692,0.997843951882,1.79402531036
2020-03-08,,,,,,,,,35,18,50,210,108,300,210,108,300,1.33658374591,0.997279186022,1.79241412542
2020-03-09,,,,,,,,,35,18,50,245,126,350,245,126,350,1.33498373738,0.996615668581,1.79032334314
2020-03-10,,,,,,,,,35,18,50,280,144,400,280,144,400,1.33298655388,0.995691645923,1.78734374766
2020-03-11,,,,,,,,,35,18,50,315,162,450,315,162,450,1.33049692567,0.994590112546,1.78322617459
2020-03-12,,,,,,,,,80,46,115,395,208,565,395,208,565,1.3271622612,0.993067112575,1.77807194006
2020-03-13,,,,,,,,,80,46,114,474,255,678,474,255,678,1.32328990016,0.991353544008,1.771347401
2020-03-14,,,,,,,,,82,48,118,556,303,795,556,303,795,1.31847023363,0.98936997252,1.76229215323
2020-03-15,,,,,,,,,87,52,126,644,356,920,644,356,920,1.31255640773,0.986822093754,1.75224199804
2020-03-16,,,,,,,,,99,60,144,742,417,1064,742,417,1064,1.30533730716,0.983797169875,1.73807728844
2020-03-17,,,,,,,,,116,71,171,858,488,1235,858,488,1235,1.29658711595,0.980304515877,1.7193338357
2020-03-18,,,,,,,,,128,80,190,952,551,1374,987,569,1424,1.28607510923,0.976266779718,1.69497623976
2020-03-19,,,,,,,,,138,86,205,1054,620,1529,1124,656,1629,1.27358727773,0.971683571595,1.6659941072
2020-03-20,,,,,,,,,147,92,219,1166,694,1698,1271,748,1848,1.25896080704,0.966361543477,1.63162451401
2020-03-21,,,,,,,,,158,98,235,1289,775,1882,1429,847,2082,1.24210143419,0.960551144302,1.59001164142
2020-03-22,,,,,,,,,170,106,254,1424,863,2086,1599,953,2336,1.22300871357,0.952915690815,1.56829657547
2020-03-23,,,,,,,,,182,113,273,1571,959,2308,1781,1067,2608,1.20179806892,0.943800614994,1.54717285372
2020-03-24,,,,,,,,,192,120,287,1728,1062,2544,1973,1188,2894,1.17870519967,0.934022156564,1.51985354598
2020-03-25,,,,,,,,,201,126,300,1894,1170,2794,2173,1314,3194,1.15407874861,0.923879157093,1.49453459286
2020-03-26,,,,,,,,,209,131,309,2067,1283,3052,2382,1445,3502,1.12835381029,0.91315331725,1.46233394515
2020-03-27,1,1,,,,,,,216,136,320,2203,1372,3257,2598,1581,3821,1.1020180214,0.898674808393,1.42960979573
2020-03-28,0,1,,,,,,,223,140,327,2347,1466,3471,2821,1722,4148,1.07557738594,0.887479988134,1.38659647309
2020-03-29,0,1,,,,,,,229,145,335,2494,1563,3688,3050,1867,4482,1.04952591976,0.873906941,1.34482550256
