date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,81,43,120,81,43,120,81,43,120,1.35747486071,1,1.8
2020-03-02,,,,,,,,,81,43,120,163,86,240,163,86,240,1.35711551848,0.999865670081,1.79992082028
2020-03-03,,,,,,,,,81,43,120,244,129,360,244,129,360,1.35696340121,0.999808406602,1.79988527327
2020-03-04,,,,,,,,,81,43,120,325,172,480,325,172,480,1.35674572874,0.999730242941,1.79982124678
2020-03-05,,,,,,,,,81,43,120,407,215,600,407,215,600,1.35643382276,0.999620095213,1.79971365978
2020-03-06,,,,,,,,,81,43,120,488,258,720,488,258,720,1.35598638754,0.999464974136,1.79955228099
2020-03-07,,,,,,,,,81,43,120,569,301,840,569,301,840,1.35534406331,0.999246798684,1.79931216139
2020-03-08,,,,,,,,,81,43,120,651,344,960,651,344,960,1.35442182675,0.9988942411,1.7989429098
2020-03-09,,,,,,,,,81,43,120,732,387,1080,732,387,1080,1.35309864592,0.99831991197,1.79837499719
2020-03-10,,,,,,,,,190,96,306,922,483,1386,922,483,1386,1.35108332688,0.997410533901,1.79744920343
2020-03-11,,,,,,,,,189,96,304,1112,580,1689,1112,580,1689,1.34836576353,0.99633393359,1.79599234039
2020-03-12,,,,,,,,,196,98,320,1307,679,2009,1307,679,2009,1.3444993541,0.994895083217,1.79391528951
2020-03-13,,,,,,,,,209,104,351,1517,783,2360,1517,783,2360,1.33908855543,0.992858157147,1.79134288817
2020-03-14,,,,,,,,,238,116,413,1754,900,2772,1754,900,2772,1.3316203273,0.990115096607,1.78740793038
2020-03-15,,,,,,,,,282,135,504,2036,1036,3275,2036,1036,3275,1.32152076904,0.986560239326,1.781573995
2020-03-16,,,,,,,,,313,147,564,2268,1141,3719,2349,1184,3839,1.30823567043,0.9810364026,1.77266753948
2020-03-17,,,,,,,,,336,156,607,2522,1255,4206,2685,1341,4446,1.29135831517,0.974708488225,1.75879164855
2020-03-18,,,,,,,,,360,163,679,2801,1375,4764,3045,1504,5124,1.27075996379,0.96727629487,1.73834106617
2020-03-19,,,,,,,,,386,172,758,3106,1505,5401,3432,1677,5881,1.24663626406,0.958742724192,1.70878652898
2020-03-20,,,,,,,,,417,184,818,3442,1646,6099,3848,1861,6699,1.2194565621,0.947875820219,1.66984848341
2020-03-21,,,,,,,,,444,193,864,3805,1797,6842,4293,2055,7562,1.18986572681,0.928146427711,1.61152535338
2020-03-22,,,,,,,,,467,201,913,4190,1956,7635,4759,2257,8475,1.15861061143,0.920885570574,1.55299817291
2020-03-23,,,,,,,,,485,209,984,4594,2122,8499,5244,2466,9459,1.1265203316,0.90879712579,1.53042759132
2020-03-24,,,,,,,,,501,215,1031,5014,2294,9410,5746,2681,10490,1.09450284023,0.893811721013,1.49076162079
2020-03-25,1,1,,,,,,,516,221,1086,5340,2419,10190,6262,2903,11575,1.06351500052,0.87975710887,1.43113594916
2020-03-26,1,2,,,,,,,529,227,1104,5679,2550,10989,6791,3130,12678,1.03448833279,0.86925972534,1.35165819299
2020-03-27,1,3,,,,,,,538,233,1108,6021,2684,11777,7329,3364,13786,1.00823147107,0.862202815211,1.28877018282
2020-03-28,0,3,,,,,,,545,238,1100,6356,2818,12526,7873,3602,14885,0.98534077329,0.857513218326,1.22302690796
2020-03-29,0,3,,,,,,,549,242,1093,6668,2944,13207,8422,3844,15978,0.966133960873,0.854423251923,1.13725459453
2020-03-30,0,3,,,,,,,553,247,1101,6939,3055,13804,8975,4092,17079,0.950619755181,0.852785074661,1.08061542406
2020-03-31,1,4,,,,,,,556,251,1090,7182,3159,14331,9531,4343,18169,0.938523915056,0.851558171614,1.05437757583
2020-04-01,2,6,,,,,,,558,255,1078,7404,3257,14801,10089,4598,19246,0.929375421134,0.850738714479,1.05044013604
2020-04-02,0,6,,,,,,,560,260,1076,7603,3353,15199,10649,4858,20322,0.922620506126,0.850189489787,1.03572749924
2020-04-03,2,8,,,,,,,560,265,1076,7778,3446,15517,11209,5124,21397,0.917719864575,0.849694027004,1.02681865594
2020-04-04,5,13,,,,,,,561,270,1061,7922,3533,15759,11770,5394,22458,0.914205997087,0.84935174332,1.0177093822
2020-04-05,0,13,,,,,,,561,274,1044,8039,3613,15939,12332,5668,23501,0.911703428593,0.849036277633,1.01138136485
2020-04-06,0,13,,,,,,,561,277,1027,8134,3689,16053,12893,5946,24527,0.909925538176,0.848864872022,1.00709097235
2020-04-07,3,16,,,,,,,561,278,1009,8210,3758,16078,13454,6225,25536,0.90866084027,0.848592752356,1.00416329535
2020-04-08,1,17,,,,,,,561,281,992,8270,3824,16038,14016,6506,26527,0.907756783221,0.848202245782,1.00216381039
2020-04-09,3,20,,,,,,,561,279,974,8314,3882,15927,14576,6786,27501,0.907104958136,0.848023414344,1.00079138835
2020-04-10,4,24,,,,,,,560,278,957,8346,3933,15780,15136,7064,28458,0.906629066582,0.847812176483,0.999839678076
2020-04-11,1,25,,,,,,,559,276,940,8367,3976,15613,15696,7340,29398,0.906275733168,0.847552403985,0.999180525486
2020-04-12,0,25,,,,,,,559,274,924,8381,4013,15437,16254,7615,30321,0.90600775292,0.84730485932,0.998986228491
2020-04-13,6,31,,,,,,,558,274,909,8389,4044,15252,16812,7889,31230,0.905799243723,0.847142190588,0.998938821921
2020-04-14,0,31,,,,,,,556,274,902,8393,4072,15053,17368,8164,32131,0.905632215937,0.846918213689,0.998891231497
2020-04-15,0,31,,,,,,,555,273,895,8392,4095,14858,17923,8438,33026,0.905503561918,0.84669338171,0.998843246092
2020-04-16,8,39,,,,,,,554,272,898,8388,4111,14678,18477,8710,33924,0.905403355474,0.846517917122,0.998805915275
2020-04-17,8,47,,,,,,,552,272,892,8381,4123,14493,19030,8982,34815,0.905324009478,0.846364872304,0.998745650901
2020-04-18,10,57,,,,,,,551,272,876,8371,4130,14293,19580,9254,35690,0.905280547396,0.846272900341,0.998789544198
2020-04-19,0,57,,,,,,,549,272,860,8359,4132,14093,20130,9527,36550,0.905259558804,0.846212402898,0.998762581009
2020-04-20,3,60,,,,,,,547,272,853,8346,4130,13902,20677,9799,37403,0.90528227884,0.846112672288,0.998782002853
2020-04-21,7,67,,,,,,,546,271,853,8330,4124,13728,21223,10071,38255,0.905307946383,0.846013474453,0.998851151913
2020-04-22,0,67,,,,,,,544,270,848,8312,4116,13568,21767,10341,39103,0.905379809469,0.845955901888,0.998956251013
2020-04-23,10,77,,,,,,,542,269,833,8293,4104,13409,22308,10611,39936,0.905467085581,0.84592655294,0.999107369126
2020-04-24,3,80,,,,,,,540,268,827,8272,4093,13261,22848,10879,40762,0.905607336874,0.846040416463,0.999313222417
2020-04-25,0,80,,,,,,,538,267,820,8249,4082,13124,23386,11146,41581,0.905809208237,0.846037283109,0.99959347099
2020-04-26,2,82,,,,,,,535,264,823,8225,4069,13006,23921,11410,42403,0.906079606689,0.846023367972,1.00006462351
2020-04-27,0,82,,,,,,,533,261,826,8200,4056,12908,24454,11671,43228,0.906448294511,0.845998942113,1.00076279817
