date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1648,892,2533,8725,4685,12786,9060,4865,13236,2.31000206829,1.96976461371,2.75158898112
2020-03-04,,,,,,,,,1937,1047,2958,10495,5643,15518,10997,5913,16193,2.28148951938,1.95149886366,2.72503058554
2020-03-05,,,,,,,,,2296,1252,3493,12624,6806,18785,13293,7165,19686,2.24448280168,1.92307504672,2.69174327642
2020-03-06,,,,,,,,,2738,1508,4307,15195,8224,22866,16031,8673,23992,2.19763083957,1.8524121226,2.64949199299
2020-03-07,,,,,,,,,3191,1751,5045,18219,9886,27685,19222,10425,29036,2.14003495702,1.80272653268,2.59220083828
2020-03-08,,,,,,,,,3644,1930,5717,21697,11727,33176,22866,12356,34752,2.0715186195,1.68474816568,2.52868522586
2020-03-09,,,,,,,,,4113,2203,6401,25643,13841,39351,26980,14559,41153,1.99278882643,1.54961456871,2.44991848691
2020-03-10,,,,,,,,,4600,2515,7140,30075,16266,46266,31579,17075,48293,1.90541522479,1.42847012084,2.363867464
2020-03-11,1,1,,,,,,,5091,2649,7982,34603,18613,53450,36670,19724,56274,1.81165320567,1.33057441777,2.27081896436
2020-03-12,0,1,,,,,,,5555,2927,8766,39598,21239,61423,42225,22652,65040,1.71419289878,1.24573198298,2.19763714128
2020-03-13,0,1,,,,,,,5968,3191,9437,44961,24110,69999,48193,25844,74476,1.61593161454,1.17972678326,2.07705095231
2020-03-14,0,1,,,,,,,6329,3293,10200,50594,27033,79196,54522,29137,84676,1.51982077141,1.13707684372,1.95469061655
2020-03-15,0,1,,,,,,,6638,3506,10684,56347,30068,88577,61160,32643,95360,1.42874107229,1.10305300588,1.83050479168
2020-03-16,0,1,,,,,,,6895,3659,11133,62062,33094,97938,68055,36302,106492,1.34530919558,1.0804516998,1.70936699632
2020-03-17,0,1,,,,,,,7099,3735,11523,67742,36065,107312,75154,40038,118015,1.27158608261,1.05238531597,1.59825213772
2020-03-18,0,1,,,,,,,7254,3807,12095,73349,38980,116874,82408,43845,130109,1.20878939649,1.03249483002,1.49315529331
2020-03-19,1,2,,,,,,,7370,3877,12169,78782,41809,126085,89778,47722,142278,1.1571611934,1.01891305331,1.39469163825
2020-03-20,0,2,,,,,,,7456,3928,12398,83941,44485,134991,97234,51651,154676,1.11605948147,1.00863474428,1.31244721922
2020-03-21,0,2,,,,,,,7520,3989,12402,88723,46966,143086,104754,55640,167077,1.08422451824,0.993637172798,1.24336062808
2020-03-22,3,5,,,,,,,7568,4055,12362,93100,49270,150403,112322,59695,179439,1.06010381913,0.974809305188,1.18443659884
2020-03-23,2,7,,,,,,,7603,4123,12289,97059,51463,156975,119925,63819,191727,1.04212802252,0.962350351756,1.13805474282
2020-03-24,4,11,,,,,,,7628,4191,12157,100574,53451,162731,127553,68011,203884,1.02888587662,0.952923435824,1.10073464551
2020-03-25,2,13,,,,,,,7646,4244,12068,103621,55180,167659,135200,72255,215951,1.01920166807,0.949462296473,1.07371584191
2020-03-26,8,21,,,,,,,7660,4264,11919,106189,56795,171596,142859,76520,227870,1.01214515131,0.943132888792,1.0653716345
2020-03-27,5,26,,,,,,,7669,4315,11741,108303,58183,174571,150529,80835,239610,1.00700572397,0.929333753044,1.05867431909
2020-03-28,0,26,,,,,,,7677,4338,11561,110012,59329,176695,158205,85173,251171,1.00325341837,0.919240292737,1.05490736867
2020-03-29,6,32,,,,,,,7682,4360,11384,111365,60397,177879,165887,89534,262554,1.00049935596,0.911866431457,1.05253464014
2020-03-30,12,44,,,,,,,7685,4405,11278,112412,61296,178472,173572,93939,273831,0.998461278239,0.906472675684,1.05077312646
2020-03-31,10,54,,,,,,,7687,4461,11170,113205,62098,178509,181259,98401,285001,0.996935770538,0.902831960854,1.04943147249
2020-04-01,10,64,,,,,,,7689,4518,11061,113794,62881,178047,188948,102919,296061,0.995776894857,0.900239132013,1.04857304829
2020-04-02,14,78,,,,,,,7689,4574,10891,114229,63649,176844,196637,107494,306952,0.994880225851,0.898261842205,1.0478757621
2020-04-03,11,89,,,,,,,7689,4633,10798,114549,64405,175472,204327,112127,317750,0.994171145696,0.896744361944,1.04742035127
2020-04-04,4,93,,,,,,,7689,4676,10764,114782,65153,173838,212016,116804,328514,0.993596363467,0.895592092516,1.04698729172
2020-04-05,39,132,,,,,,,7688,4717,10749,114950,65881,172186,219704,121521,339263,0.99311781563,0.894958001777,1.04668892726
2020-04-06,15,147,,,,,,,7687,4776,10753,115069,66601,170577,227391,126297,350015,0.99270829938,0.894496108931,1.04637442198
2020-04-07,22,169,,,,,,,7685,4832,10724,115151,67310,169012,235076,131130,360739,0.992348356124,0.894082337798,1.04608051267
2020-04-08,29,198,,,,,,,7683,4889,10625,115206,68008,167480,242759,136019,371363,0.992024051611,0.89364231448,1.04597997998
2020-04-09,25,223,,,,,,,7681,4946,10504,115240,68710,165916,250440,140966,381867,0.991725395997,0.893301055436,1.04582514275
2020-04-10,19,242,,,,,,,7678,4993,10459,115259,69438,164456,258118,145959,392325,0.991445218873,0.89302553285,1.04563603665
2020-04-11,2,244,,,,,,,7675,5053,10371,115265,70177,163086,265794,151013,402696,0.991178368333,0.892779009319,1.04543715769
2020-04-12,25,269,,,,,,,7672,5116,10323,115261,70956,161847,273466,156130,413018,0.990920821563,0.892509071056,1.04514101947
2020-04-13,53,322,,,,,,,7669,5173,10345,115248,71769,160809,281134,161303,423363,0.990672043632,0.892287797572,1.04487461868
2020-04-14,38,360,,,,,,,7665,5144,10347,115227,72509,159879,288799,166448,433710,0.990429802801,0.892165358474,1.04471196525
2020-04-15,45,405,,,,,,,7661,5095,10355,115201,73142,159064,296460,171544,444064,0.990190126145,0.892024488895,1.0445002222
2020-04-16,52,457,,,,,,,7656,5112,10330,115168,73737,158333,304116,176657,454394,0.989957125167,0.891909804537,1.04432025042
2020-04-17,40,497,,,,,,,7652,5159,10279,115131,74321,157720,311768,181816,464672,0.989728697653,0.891810172663,1.04414142133
2020-04-18,79,576,,,,,,,7647,5120,10280,115088,74809,157202,319415,186936,474951,0.989504165913,0.891728939769,1.04396283525
2020-04-19,24,600,,,,,,,7642,5044,10283,115041,75177,156721,327057,191981,485234,0.989283238829,0.891670410374,1.0437830883
2020-04-20,19,619,,,,,,,7636,5045,10254,114989,75504,156225,334693,197026,495487,0.989066091886,0.891640114352,1.04360252242
2020-04-21,44,663,,,,,,,7631,5058,10178,114933,75787,155651,342323,202084,505665,0.988853586514,0.891645148222,1.04342162404
2020-04-22,69,732,,,,,,,7625,5037,10213,114872,75991,155139,349948,207122,515877,0.988647136491,0.891700201998,1.04324066813
2020-04-23,65,797,,,,,,,7619,4957,10241,114807,76060,154755,357567,212080,526118,0.988448129534,0.891705058326,1.04306133808
2020-04-24,53,850,,,,,,,7612,4872,10226,114739,75985,154477,365179,216952,536343,0.98825877285,0.89181980275,1.04288470079
2020-04-25,45,895,,,,,,,7606,4842,10235,114666,75834,154254,372784,221794,546578,0.988081927491,0.892028354291,1.04271271398
2020-04-26,21,916,,,,,,,7599,4798,10245,114590,75579,154127,380383,226593,556822,0.987921303145,0.892335801152,1.04253958573
2020-04-27,28,944,,,,,,,7592,4747,10311,114510,75210,154115,387976,231340,567133,0.987781710169,0.892768701521,1.04233278343
2020-04-28,58,1002,,,,,,,7585,4740,10300,114427,74777,154070,395561,236081,577432,0.987669384386,0.89336071552,1.04215949797
2020-04-29,54,1056,,,,,,,7579,4668,10285,114340,74301,154008,403140,240750,587717,0.987592403778,0.89404640986,1.04204345869
2020-04-30,55,1111,,,,,,,7572,4615,10249,114252,73821,153902,410712,245365,597966,0.9875612195,0.895363285486,1.04204076564
2020-05-01,63,1174,,,,,,,7566,4584,10314,114161,73292,153886,418277,249950,608279,0.987589326259,0.89696027559,1.0422020405
2020-05-02,35,1209,,,,,,,7560,4563,10361,114069,72697,153968,425837,254513,618640,0.987694097777,0.899023636536,1.04238845275
2020-05-03,22,1231,,,,,,,7554,4541,10406,113976,72118,154095,433391,259054,629046,0.987897809253,0.901669247379,1.04277828551
2020-05-04,26,1257,,,,,,,7550,4476,10442,113885,71550,154254,440941,263531,639487,0.988228856341,0.905036566761,1.04338773101
2020-05-05,58,1315,,,,,,,7547,4471,10443,113795,70976,154443,448488,268002,649930,0.98872315267,0.909290167009,1.04436837759
2020-05-06,54,1369,,,,,,,7545,4492,10490,113710,70410,154755,456034,272495,660419,0.989425635017,0.914619221841,1.04551594001
2020-05-07,49,1418,,,,,,,7546,4467,10569,113632,69841,155111,463580,276963,670988,0.990391712876,0.921233528832,1.04724402828
2020-05-08,52,1470,,,,,,,7550,4419,10648,113563,69303,155518,471130,281383,681635,0.991688350738,0.929354295614,1.04937268902
2020-05-09,45,1515,,,,,,,7558,4325,10727,113509,68756,156019,478688,285708,692361,0.993394256084,0.933133978796,1.05201476613
2020-05-10,16,1531,,,,,,,7570,4234,10807,113473,68148,156590,486258,289943,703168,0.995598383238,0.933189096458,1.05512356166
2020-05-11,39,1570,,,,,,,7588,4271,10887,113463,67621,157232,493846,294214,714054,0.998395753006,0.936042113161,1.05880911321
2020-05-12,46,1616,,,,,,,7614,4285,11023,113485,67159,157945,501460,298499,725077,1.00187968544,0.937845767038,1.06307755741
2020-05-13,44,1660,,,,,,,7648,4258,11231,113547,66676,158876,509108,302758,736307,1.00613037196,0.938440217676,1.06791819318
2020-05-14,51,1711,,,,,,,7692,4239,11382,113660,66247,159972,516800,306997,747689,1.0112015992,0.939915869598,1.07322570252
2020-05-15,42,1753,,,,,,,7747,4231,11544,113835,65863,161267,524547,311228,759233,1.01710985307,0.941962095717,1.08035454702
2020-05-16,40,1793,,,,,,,7814,4243,11719,114084,65522,162672,532362,315472,770951,1.02383087067,0.94431382272,1.08778564314
2020-05-17,28,1821,,,,,,,7895,4265,11921,114420,65224,164233,540257,319737,782872,1.03130539898,0.947775214081,1.10570621047
2020-05-18,19,1840,,,,,,,7990,4323,12017,114856,65005,165843,548247,324060,794889,1.03944925298,0.952422474177,1.12760710366
2020-05-19,73,1913,,,,,,,8101,4377,12121,115407,64906,167522,556348,328437,807009,1.04815904186,0.958736000818,1.14866704382
2020-05-20,60,1973,,,,,,,8227,4466,12235,116087,64901,169314,564575,332904,819244,1.05731002511,0.96691779914,1.1664214364
2020-05-21,43,2016,,,,,,,8370,4595,12365,116911,65003,171190,572945,337499,831608,1.06675255368,0.977782323159,1.18073561407
2020-05-22,37,2053,,,,,,,8529,4729,12603,117894,65265,173224,581474,342229,844211,1.07631641652,0.990881722335,1.19196759823
2020-05-23,39,2092,,,,,,,8706,4833,12879,119049,65680,175456,590179,347063,857090,1.08582317446,1.0087867756,1.20077624159
2020-05-24,14,2106,,,,,,,8898,5001,13109,120390,66357,177838,599077,352065,870199,1.09509607838,1.02607404201,1.20685094827
2020-05-25,10,2116,,,,,,,9106,5161,13402,121925,67284,180433,608183,357227,883600,1.1039600496,1.02840373368,1.21243651341
2020-05-26,29,2145,,,,,,,9329,5306,13705,123666,68319,183251,617512,362534,897304,1.11223837132,1.02966443004,1.21691558774
2020-05-27,56,2201,,,,,,,9566,5482,14014,125618,69516,186242,627078,368016,911318,1.11976044411,1.03939231198,1.21825957662
2020-05-28,40,2241,,,,,,,9817,5676,14335,127787,70934,189346,636895,373692,925653,1.12638545624,1.05096452807,1.2217059218
2020-05-29,53,2294,,,,,,,10079,5887,14663,130174,72583,192627,646974,379580,940316,1.13203014294,1.0618317339,1.22353271561
2020-05-30,45,2339,,,,,,,10353,6104,15019,132780,74455,196102,657327,385684,955334,1.1366834678,1.07174429468,1.22496123655
2020-05-31,23,2362,,,,,,,10638,6290,15386,135603,76501,199769,667965,391974,970720,1.14040087597,1.0805460696,1.22655848257
2020-06-01,24,2386,,,,,,,10933,6496,15748,138641,78733,203596,678898,398471,986467,1.14328382572,1.08817316877,1.22751086217
2020-06-02,62,2448,,,,,,,11239,6752,16114,141889,81163,207693,690137,405224,1002581,1.14545557392,1.09463967284,1.22747091953
2020-06-03,41,2489,,,,,,,11555,7024,16610,145343,83810,212182,701691,412248,1019190,1.14701008336,1.10001672108,1.22805882306
2020-06-04,43,2532,,,,,,,11880,7322,17160,148996,86665,217107,713571,419570,1036350,1.14808597008,1.10441080487,1.22836602265
2020-06-05,37,2569,,,,,,,12216,7524,17740,152842,89594,222481,725787,427094,1054089,1.14878090626,1.10770614599,1.22759597525
2020-06-06,55,2624,,,,,,,12561,7787,18156,156874,92651,228035,738348,434881,1072245,1.14917024736,1.10958324807,1.22735221093
2020-06-07,21,2645,,,,,,,12916,8038,18744,161084,95856,233900,751263,442919,1090989,1.14931139429,1.11108425684,1.22760512721
2020-06-08,11,2656,,,,,,,13280,8339,19345,165466,99193,240136,764543,451259,1110334,1.14918180306,1.11194137465,1.22775066153
2020-06-09,54,2710,,,,,,,13653,8547,19891,170012,102579,246625,778196,459806,1130225,1.14885855263,1.11019140264,1.22770512029
2020-06-10,58,2768,,,,,,,14034,8760,20534,174718,106032,253454,792230,468567,1150758,1.14831270161,1.10757335196,1.22738246526
2020-06-11,50,2818,,,,,,,14424,8976,21305,179576,109527,260745,806654,477543,1172062,1.14756631375,1.10401921147,1.22722552558
2020-06-12,16,2834,,,,,,,14821,9205,21952,184580,113056,268362,821475,486749,1194014,1.14659737774,1.09944600438,1.22687375492
2020-06-13,60,2894,,,,,,,15223,9517,22526,189725,116686,276224,836699,496266,1216539,1.145298826,1.09357217983,1.22623982842
2020-06-14,13,2907,,,,,,,15630,9753,23309,195002,120336,284514,852329,506020,1239848,1.14367613819,1.08610252221,1.22538513466
2020-06-15,19,2926,,,,,,,16038,10020,24106,200402,124066,293234,868367,516041,1263953,1.14163969093,1.07660358122,1.22440451075
2020-06-16,34,2960,,,,,,,16445,10302,24915,205914,127872,302401,884812,526343,1288868,1.13914673071,1.06620974688,1.22334044156
2020-06-17,32,2992,,,,,,,16849,10563,25677,211525,131683,311964,901661,536907,1314545,1.13613637707,1.05345183515,1.22276061079
2020-06-18,35,3027,,,,,,,17247,10811,26391,217217,135470,321745,918908,547718,1340935,1.13256332958,1.037839239,1.22152270485
2020-06-19,38,3065,,,,,,,17635,11089,27104,222972,139238,331689,936544,558808,1368039,1.12840195989,1.0220544579,1.21990871448
2020-06-20,47,3112,,,,,,,18010,11366,27846,228767,143080,341795,954554,570175,1395884,1.123620078,1.01659485617,1.219081497
2020-06-21,9,3121,,,,,,,18370,11638,28351,234576,146932,351990,972924,581814,1424234,1.1182429271,1.01253387783,1.21790978284
2020-06-22,16,3137,,,,,,,18710,11961,28712,240370,150856,361957,991634,593775,1452946,1.11228669291,1.00978861843,1.21633098738
2020-06-23,34,3171,,,,,,,19029,12198,28985,246119,154715,371597,1010662,605974,1481930,1.10578465252,1.00371466483,1.2139846332
2020-06-24,36,3207,,,,,,,19323,12377,28883,251790,158545,380589,1029985,618352,1510813,1.09879456138,0.995811033728,1.21170146044
2020-06-25,40,3247,,,,,,,19591,12548,28696,257346,162333,388751,1049576,630900,1539509,1.09139632023,0.985943481134,1.20900914667
2020-06-26,22,3269,,,,,,,19832,12666,28595,262754,166023,396042,1069408,643567,1568103,1.08368196951,0.977615898998,1.20569096131
2020-06-27,16,3285,,,,,,,20044,12914,28451,267977,169732,402541,1089452,656481,1596554,1.07574847528,0.97052961355,1.20181596519
2020-06-28,20,3305,,,,,,,20228,13023,28888,272981,173238,408903,1109680,669505,1625441,1.06770072046,0.954093971595,1.19624952999
2020-06-29,26,3331,,,,,,,20383,13057,28969,277734,176542,414563,1130063,682562,1654410,1.05965843056,0.940390810814,1.19025662572
2020-06-30,40,3371,,,,,,,20510,13137,29072,282206,179659,419528,1150573,695700,1683481,1.05175312719,0.93784215991,1.18298897337
2020-07-01,34,3405,,,,,,,20611,13197,29345,286372,182554,423959,1171184,708897,1712826,1.04410979068,0.930017535875,1.17402690708
2020-07-02,52,3457,,,,,,,20689,13270,29945,290211,185261,428227,1191873,722168,1742771,1.03682315898,0.926289656214,1.16484517071
2020-07-03,0,3457,,,,,,,20743,13331,30035,293708,187781,431870,1212616,735500,1772805,1.02994368651,0.924260997229,1.15413121639
2020-07-04,0,3457,,,,,,,20777,13393,30152,296849,190085,434919,1233393,748894,1802957,1.02347963791,0.920444101909,1.14194858575
2020-07-05,30,3487,,,,,,,20789,13423,30602,299628,192142,437675,1254182,762317,1833558,1.01741057044,0.918384437781,1.12838291991
2020-07-06,47,3534,,,,,,,20782,13391,30855,302040,193894,440179,1274964,775708,1864413,1.01170333933,0.917244355036,1.11363508389
2020-07-07,48,3582,,,,,,,20756,13329,30889,304086,195262,442356,1295719,789038,1895301,1.00632449736,0.913453293529,1.10174901884
2020-07-08,61,3643,,,,,,,20712,13253,30826,305769,196318,444197,1316432,802292,1926127,1.00124733675,0.908990608418,1.09566750857
2020-07-09,47,3690,,,,,,,20652,13151,30473,307098,197091,445787,1337083,815444,1956599,0.996454497195,0.905532671002,1.08996048894
2020-07-10,54,3744,,,,,,,20575,13015,30458,308082,197558,447549,1357658,828459,1987057,0.991937790701,0.902846681507,1.08507014967
2020-07-11,51,3795,,,,,,,20485,12912,30525,308735,197805,449479,1378143,841372,2017582,0.987696598107,0.900684391049,1.07918562465
2020-07-12,14,3809,,,,,,,20381,12817,30517,309071,197708,451544,1398524,854190,2048098,0.983735613714,0.899112856875,1.06842213354
2020-07-13,15,3824,,,,,,,20265,12772,30135,309109,197457,452791,1418789,866963,2078232,0.980062232724,0.897147064367,1.0523143035
2020-07-14,73,3897,,,,,,,20139,12843,29623,308865,197243,453444,1438928,879806,2107854,0.976683687544,0.896186973359,1.04721405231
2020-07-15,46,3943,,,,,,,20004,12809,29224,308359,196915,453597,1458932,892616,2137078,0.97360416162,0.89532211656,1.045305394
2020-07-16,46,3989,,,,,,,19862,12729,28851,307610,196447,453102,1478794,905345,2165928,0.970822345076,0.893238742021,1.04493384082
2020-07-17,59,4048,,,,,,,19713,12681,28481,306634,195857,451638,1498507,918026,2194408,0.96832996759,0.892919924731,1.04036111751
2020-07-18,36,4084,,,,,,,19560,12570,28063,305450,195095,449666,1518066,930596,2222470,0.966111626192,0.891861951131,1.03609946892
2020-07-19,12,4096,,,,,,,19402,12414,27787,304075,194116,447301,1537468,943011,2250257,0.964145835573,0.890942871039,1.03524211099
2020-07-20,8,4104,,,,,,,19241,12260,27714,302527,192953,444412,1556709,955271,2277970,0.962406893967,0.890104944555,1.03447859655
2020-07-21,51,4155,,,,,,,19078,12166,27336,300823,191728,440893,1575787,967437,2305306,0.960867029807,0.889179559101,1.03536675693
2020-07-22,60,4215,,,,,,,18912,12089,27056,298980,190488,437060,1594699,979526,2332361,0.959498372248,0.888132195644,1.03386192468
2020-07-23,48,4263,,,,,,,18746,12006,26802,297014,189240,433036,1613445,991533,2359162,0.95827447381,0.887372033473,1.03271826727
2020-07-24,37,4300,,,,,,,18578,11923,26443,294940,188012,429007,1632023,1003456,2385605,0.957171300939,0.886634057588,1.03162930065
2020-07-25,51,4351,,,,,,,18410,11657,26339,292775,186654,424888,1650433,1015113,2411944,0.956167739175,0.885916604777,1.03038333825
2020-07-26,9,4360,,,,,,,18241,11630,25930,290531,185371,420292,1668674,1026744,2437874,0.955245723135,0.885218347944,1.02911162928
2020-07-27,15,4375,,,,,,,18072,11400,25711,288222,183954,415487,1686746,1038144,2463584,0.954390113796,0.884538216551,1.02809596171
2020-07-28,51,4426,,,,,,,17903,11175,25396,285860,182356,410748,1704648,1049319,2488979,0.953588429362,0.883875335826,1.02710958235
2020-07-29,92,4518,,,,,,,17733,10953,25064,283454,180466,406189,1722382,1060273,2514043,0.952830509337,0.883228980365,1.02614545629
2020-07-30,41,4559,,,,,,,17565,10734,24823,281014,178391,401788,1739946,1071008,2538866,0.952108165021,0.882598538743,1.02539433556
2020-07-31,65,4624,,,,,,,17396,10520,24756,278548,176183,397694,1757342,1081528,2563621,0.95141484819,0.881983486555,1.02465741951
2020-08-01,45,4669,,,,,,,17227,10486,24685,276063,173988,393898,1774569,1092014,2588305,0.950745354275,0.881383365885,1.02391964412
2020-08-02,24,4693,,,,,,,17059,10347,24682,273562,171765,390517,1791629,1102361,2612987,0.950095566255,0.881140052202,1.02312042982
2020-08-03,9,4702,,,,,,,16892,10174,24704,271052,169525,387434,1808521,1112536,2637690,0.949462239385,0.880607408572,1.02238675452
2020-08-04,58,4760,,,,,,,16725,9956,24710,268536,167222,384431,1825246,1122493,2662400,0.948842823651,0.88009798497,1.02181878658
2020-08-05,67,4827,,,,,,,16558,9851,24690,266017,164907,381785,1841804,1132345,2687090,0.948235319367,0.879575823998,1.02115109606
2020-08-06,42,4869,,,,,,,16392,9727,24674,263497,162545,379403,1858196,1142072,2711763,0.947638160946,0.879124186834,1.02049290921
2020-08-07,50,4919,,,,,,,16227,9550,24591,260978,160089,377192,1874423,1151623,2736354,0.947050124093,0.878683859569,1.01984145246
2020-08-08,48,4967,,,,,,,16062,9351,24308,258463,157518,375056,1890486,1160974,2760661,0.946470252129,0.87824553224,1.0191252916
2020-08-09,10,4977,,,,,,,15898,9202,24023,255951,155062,372740,1906384,1170176,2784684,0.945897797787,0.877783459745,1.01831478559
2020-08-10,21,4998,,,,,,,15735,9048,23738,253445,152481,370548,1922119,1179225,2808421,0.945332177383,0.877314998407,1.01756675537
2020-08-11,1,4999,,,,,,,15573,8808,23825,250946,149889,368663,1937692,1188033,2832246,0.944772934828,0.876889024058,1.01690123108
2020-08-12,113,5112,,,,,,,15411,8566,23835,248454,147280,367101,1953102,1196600,2856080,0.944219713439,0.876475476465,1.01623168385
2020-08-13,1,5113,,,,,,,15250,8349,23786,245970,144676,365824,1968352,1204949,2879866,0.943672233884,0.876073669559,1.01556158682
2020-08-14,102,5215,,,,,,,15089,8162,23470,243495,142104,364470,1983441,1213112,2903335,0.943130276954,0.875683024676,1.01489044592
2020-08-15,31,5246,,,,,,,14930,8005,23241,241029,139589,362955,1998371,1221118,2926575,0.942593670122,0.875303047325,1.0142178928
2020-08-16,8,5254,,,,,,,14771,7805,23226,238572,136908,361496,2013142,1228923,2949801,0.942062277059,0.87492969306,1.01354365743
2020-08-17,19,5273,,,,,,,14613,7597,23221,236126,134159,360036,2027755,1236521,2973022,0.941535989465,0.874535000201,1.01286754676
2020-08-18,67,5340,,,,,,,14456,7368,23212,233690,131352,358544,2042211,1243889,2996234,0.941014720713,0.874151244353,1.012189428
2020-08-19,52,5392,,,,,,,14300,7145,23199,231265,128541,357032,2056510,1251034,3019432,0.940498400896,0.873777971577,1.01150921562
2020-08-20,54,5446,,,,,,,14144,6959,23182,228851,125648,355524,2070655,1257994,3042613,0.939986972975,0.873414784433,1.01082686121
2020-08-21,45,5491,,,,,,,13990,6852,23160,226448,122774,354010,2084645,1264846,3065773,0.939480389792,0.873061330075,1.01015511276
2020-08-22,46,5537,,,,,,,13836,6746,23135,224058,119969,352554,2098481,1271593,3088908,0.938978611736,0.872717290999,1.00948032998
2020-08-23,8,5545,,,,,,,13684,6641,23106,221679,117260,351352,2112165,1278234,3112013,0.938481604942,0.872366537016,1.0080891409
2020-08-24,13,5558,,,,,,,13544,6534,23044,219324,114592,350373,2125708,1284768,3135057,0.938835313879,0.873481092627,1.00691041499
2020-08-25,47,5605,,,,,,,13405,6277,22979,216994,111820,349614,2139113,1291046,3158035,0.939195911871,0.873650055021,1.0052805204
2020-08-26,58,5663,,,,,,,13267,6149,22908,214688,109161,348697,2152380,1297195,3180943,0.939562960523,0.874401603711,1.00354158496
2020-08-27,38,5701,,,,,,,13131,6025,22844,212408,106620,347707,2165510,1303220,3203786,0.939936457059,0.874064202896,1.00240622744
2020-08-28,31,5732,,,,,,,12998,5904,22793,210156,104175,346713,2178508,1309125,3226579,0.940316379613,0.873536963777,1.00323654219
2020-08-29,27,5759,,,,,,,12869,5789,22829,207935,101802,346073,2191376,1314915,3249408,0.940702686246,0.873686460683,1.00379801966
2020-08-30,10,5769,,,,,,,12743,5679,22785,205748,99476,345617,2204119,1320594,3272192,0.941095292265,0.873479856599,1.00533436448
2020-08-31,15,5784,,,,,,,12620,5583,22670,203597,97255,345060,2216739,1326178,3294861,0.941494067283,0.874009955163,1.00701851327
2020-09-01,45,5829,,,,,,,12499,5480,22552,201483,95137,344391,2229238,1331658,3317413,0.941898914753,0.874938093763,1.00880678125
2020-09-02,49,5878,,,,,,,12381,5379,22428,199408,93148,343608,2241619,1337038,3339841,0.94230976395,0.87601049289,1.01055775929
2020-09-03,54,5932,,,,,,,12266,5283,22302,197374,91286,342711,2253885,1342321,3362142,0.942726543581,0.875982828311,1.01209228117
2020-09-04,45,5977,,,,,,,12153,5116,22174,195383,89443,341703,2266038,1347437,3384316,0.943149179847,0.875151319337,1.01279040039
2020-09-05,23,6000,,,,,,,12044,5016,22052,193437,87607,340595,2278082,1352454,3406368,0.94357758176,0.874139564415,1.01541876875
2020-09-06,,,34.5488212574,20,53,6034.54882126,6020,6053,11937,4919,21929,191538,85781,339389,2290019,1357374,3428296,0.944011657752,0.873179641429,1.01701708218
2020-09-07,,,34.2023730151,20,52,6068.75119427,6040,6104,11833,4825,21886,189687,83964,338170,2301852,1362199,3450182,0.944451321802,0.872552452039,1.02018827081
