date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,73,,,,,,,1048,886,1300,24322,18450,33385,61363,42515,84194,0.560729725544,0.525125405123,0.638330815012
2020-03-30,13,86,,,,,,,1000,849,1231,22921,17636,31261,62363,43364,85424,0.561066289613,0.524987278082,0.637719764646
2020-03-31,15,101,,,,,,,956,808,1163,21603,16862,29267,63319,44172,86587,0.561753625007,0.524636482888,0.638840463984
2020-04-01,14,115,,,,,,,917,773,1107,20380,16138,27355,64236,44945,87693,0.562744419308,0.524579167342,0.641043595062
2020-04-02,10,125,,,,,,,880,734,1063,19253,15442,25555,65117,45680,88755,0.564000120197,0.525303981005,0.643373652449
2020-04-03,23,148,,,,,,,847,694,1019,18220,14769,23873,65964,46374,89774,0.565485673103,0.526400324842,0.645773244706
2020-04-04,5,153,,,,,,,817,658,991,17274,14120,22331,66781,47033,90764,0.56716613561,0.527603012557,0.648180879379
2020-04-05,8,161,,,,,,,790,626,968,16411,13490,20957,67571,47659,91731,0.569004818768,0.528637932925,0.650535533204
2020-04-06,10,171,,,,,,,764,594,943,15624,12883,19744,68335,48253,92674,0.570962673765,0.529729785212,0.652781225013
2020-04-07,14,185,,,,,,,740,564,918,14908,12297,18674,69075,48818,93591,0.572998654566,0.531058653808,0.654870845904
2020-04-08,23,208,,,,,,,719,540,892,14255,11731,17742,69794,49359,94483,0.57507077937,0.532655366843,0.656768699146
2020-04-09,16,224,,,,,,,698,519,876,13660,11179,16912,70492,49878,95359,0.577137615003,0.534544799397,0.658451523679
2020-04-10,1,225,,,,,,,679,496,861,13116,10654,16178,71171,50375,96219,0.579159926206,0.536586851259,0.659908102689
2020-04-11,7,232,,,,,,,661,478,846,12618,10154,15548,71832,50853,97064,0.581102265749,0.53872882706,0.661137795687
2020-04-12,3,235,,,,,,,644,461,831,12161,9686,15000,72476,51315,97895,0.582934326167,0.540969979046,0.662148434947
2020-04-13,9,244,,,,,,,628,446,816,11741,9247,14517,73104,51762,98710,0.584631924431,0.543225824063,0.663650404302
2020-04-14,32,276,,,,,,,613,431,800,11354,8830,14086,73717,52194,99510,0.586177544305,0.545442575805,0.664931357003
2020-04-15,11,287,,,,,,,598,418,786,10995,8439,13709,74315,52612,100295,0.587779202791,0.54760673809,0.667643390613
2020-04-16,15,302,,,,,,,584,405,770,10662,8072,13372,74898,53017,101065,0.589374569931,0.549784729021,0.668398320033
2020-04-17,15,317,,,,,,,570,390,756,10352,7727,13065,75469,53408,101820,0.591109101126,0.551832316812,0.673560147327
2020-04-18,7,324,,,,,,,557,378,740,10061,7412,12786,76025,53787,102560,0.592303226172,0.553370871488,0.673164660784
2020-04-19,5,329,,,,,,,544,366,724,9788,7121,12520,76569,54154,103283,0.593461341474,0.554345893666,0.673493117652
2020-04-20,10,339,,,,,,,531,354,709,9529,6849,12261,77100,54509,103992,0.594499017067,0.556544313941,0.674310797476
2020-04-21,5,344,,,,,,,518,343,693,9283,6598,12011,77618,54852,104685,0.595201706547,0.558111392791,0.674131253447
2020-04-22,23,367,,,,,,,506,333,677,9049,6367,11770,78124,55185,105361,0.595522702508,0.558605438486,0.673832633571
2020-04-23,20,387,,,,,,,493,323,661,8823,6150,11540,78617,55509,106022,0.595547260583,0.558989237075,0.673703504463
2020-04-24,5,392,,,,,,,481,314,645,8606,5946,11309,79098,55824,106667,0.595457983744,0.559027110265,0.673407643867
2020-04-25,7,399,,,,,,,469,305,630,8396,5754,11078,79567,56129,107296,0.595421759249,0.558985542418,0.673243649579
2020-04-26,7,406,,,,,,,457,295,614,8191,5571,10846,80023,56425,107910,0.595159376733,0.558754491133,0.672958399064
2020-04-27,0,406,,,,,,,444,286,598,7991,5395,10613,80468,56711,108507,0.594907575572,0.558482845085,0.672673199761
2020-04-28,4,410,,,,,,,432,277,583,7796,5226,10380,80900,56988,109090,0.594667524169,0.558193166618,0.672369028788
2020-04-29,6,416,,,,,,,421,269,567,7604,5063,10147,81321,57257,109656,0.594440685372,0.557910193566,0.67208215185
2020-04-30,18,434,,,,,,,409,260,551,7415,4905,9913,81729,57518,110207,0.594228981681,0.55763518966,0.671854880474
2020-05-01,3,437,,,,,,,397,252,536,7228,4752,9678,82126,57770,110743,0.594034922593,0.557422937611,0.671637070526
2020-05-02,2,439,,,,,,,385,244,520,7043,4606,9443,82511,58014,111262,0.593861786853,0.557232214754,0.671429768473
2020-05-03,2,441,,,,,,,373,236,505,6860,4463,9208,82885,58250,111767,0.593713866581,0.557065571439,0.671234472808
2020-05-04,6,447,,,,,,,362,228,489,6678,4324,8973,83247,58479,112256,0.593596772545,0.556924902372,0.67105339522
2020-05-05,6,453,,,,,,,350,220,473,6497,4190,8737,83597,58699,112729,0.593517842904,0.556881973169,0.670889730027
2020-05-06,11,464,,,,,,,339,212,459,6317,4059,8503,83935,58912,113187,0.59348667862,0.556879567375,0.67074804118
2020-05-07,-1,463,,,,,,,327,205,445,6139,3931,8271,84263,59117,113632,0.593515841398,0.556758427203,0.67061114351
2020-05-08,0,463,,,,,,,316,197,431,5961,3805,8040,84579,59315,114062,0.593621766928,0.556670990364,0.670764103318
2020-05-09,5,468,,,,,,,305,190,417,5785,3681,7812,84883,59505,114478,0.593825946047,0.556692373151,0.671331864722
2020-05-10,0,468,,,,,,,293,182,403,5610,3558,7585,85177,59688,114881,0.594156446037,0.556711371704,0.671319058672
2020-05-11,2,470,,,,,,,282,175,388,5435,3438,7359,85459,59864,115268,0.594649849365,0.557070204962,0.671607998247
2020-05-12,7,477,,,,,,,271,169,373,5262,3321,7134,85730,60033,115641,0.595353687224,0.557072022073,0.672124772538
2020-05-13,4,481,,,,,,,260,163,358,5090,3207,6910,85990,60196,115999,0.596329426986,0.55724637713,0.672888135491
2020-05-14,1,482,,,,,,,249,157,343,4919,3096,6686,86240,60354,116342,0.597656015634,0.557550962068,0.674566559608
2020-05-15,7,489,,,,,,,239,150,328,4749,2986,6463,86479,60504,116670,0.599433856352,0.557506188364,0.676691409986
2020-05-16,6,495,,,,,,,228,144,313,4581,2878,6240,86707,60648,116982,0.601788851829,0.557485309927,0.67864847253
2020-05-17,0,495,,,,,,,218,138,301,4414,2772,6021,86925,60786,117283,0.604875719826,0.557506297192,0.68144320361
2020-05-18,0,495,,,,,,,208,132,291,4248,2668,5807,87133,60919,117573,0.608879114152,0.558308651434,0.686228239873
2020-05-19,-1,494,,,,,,,198,124,279,4085,2564,5596,87331,61043,117852,0.614010188265,0.559529416517,0.701494959819
2020-05-20,6,500,,,,,,,189,116,266,3924,2460,5389,87520,61159,118117,0.620495400366,0.560142010803,0.717392891202
2020-05-21,0,500,,,,,,,180,109,257,3765,2357,5187,87700,61269,118374,0.628554391237,0.560959906462,0.73540949592
2020-05-22,0,500,,,,,,,171,102,250,3609,2253,4992,87872,61371,118623,0.638366126603,0.5619549615,0.75631286266
2020-05-23,0,500,,,,,,,163,94,242,3456,2151,4803,88035,61466,118865,0.650028492052,0.564057624639,0.781838100925
2020-05-24,0,500,,,,,,,155,88,233,3307,2049,4619,88190,61554,119097,0.663524856947,0.566583410749,0.808969473801
2020-05-25,2,502,,,,,,,147,82,230,3161,1948,4447,88337,61636,119327,0.678715257063,0.568952174178,0.840463989308
2020-05-26,2,504,,,,,,,140,78,224,3019,1851,4283,88477,61715,119551,0.695360993353,0.572338316331,0.874385393696
2020-05-27,2,506,,,,,,,134,74,220,2882,1756,4129,88612,61790,119770,0.713170311679,0.578361430665,0.903273647859
2020-05-28,-1,505,,,,,,,131,72,220,2753,1665,3991,88743,61862,119989,0.731837190088,0.585544385058,0.934866317847
2020-05-29,0,505,,,,,,,129,71,222,2632,1579,3869,88872,61933,120211,0.751053932992,0.594966334494,0.963981860575
2020-05-30,2,507,,,,,,,126,68,222,2520,1497,3763,88998,62002,120432,0.770505315293,0.606241773002,0.988580375704
2020-05-31,0,507,,,,,,,124,66,225,2416,1419,3675,89123,62068,120656,0.789870824479,0.617582568332,1.00684745837
2020-06-01,0,507,,,,,,,123,64,229,2321,1346,3602,89246,62133,120885,0.808835686894,0.63352118187,1.02155386878
2020-06-02,-1,506,,,,,,,122,63,233,2235,1278,3545,89368,62197,121117,0.827103914324,0.646350044557,1.03242183764
2020-06-03,3,509,,,,,,,122,63,238,2158,1217,3503,89490,62260,121354,0.844398668529,0.65998631911,1.04029499544
2020-06-04,2,511,,,,,,,122,62,239,2092,1163,3477,89612,62323,121593,0.860456363696,0.675135631433,1.04593774568
2020-06-05,0,511,,,,,,,122,61,243,2034,1115,3462,89735,62384,121835,0.875034806232,0.690597906521,1.0498703665
2020-06-06,1,512,,,,,,,123,60,245,1986,1073,3457,89857,62444,122080,0.887943129538,0.708637855762,1.05257926724
2020-06-07,0,512,,,,,,,123,59,250,1946,1038,3465,89981,62504,122329,0.899078493511,0.724993269853,1.05527132973
2020-06-08,0,512,,,,,,,124,59,254,1915,1009,3486,90105,62564,122583,0.908445771272,0.738087968859,1.05874451723
2020-06-09,1,513,,,,,,,125,58,259,1893,986,3515,90230,62623,122841,0.916149069891,0.747593847146,1.06042135565
2020-06-10,0,513,,,,,,,126,58,264,1879,965,3555,90356,62681,123105,0.922362385834,0.755506350203,1.06238009826
2020-06-11,2,515,,,,,,,127,57,269,1872,948,3604,90483,62738,123373,0.927294254082,0.761772747751,1.06475275891
2020-06-12,1,516,,,,,,,128,57,274,1869,933,3658,90612,62796,123646,0.931229866337,0.766415517639,1.0661338113
2020-06-13,0,516,,,,,,,130,56,279,1870,919,3715,90741,62852,123925,0.934172139491,0.770408532518,1.06749953657
2020-06-14,2,518,,,,,,,131,56,284,1874,906,3777,90872,62908,124208,0.936421397332,0.772787494105,1.06821100401
2020-06-15,1,519,,,,,,,132,55,289,1882,896,3840,91004,62964,124496,0.938117835181,0.774666515504,1.06788051898
2020-06-16,3,522,,,,,,,133,55,294,1892,886,3906,91138,63019,124790,0.939374544103,0.776207907905,1.06858764733
2020-06-17,1,523,,,,,,,135,54,299,1904,877,3972,91272,63074,125089,0.940351694489,0.77778616255,1.06943211945
2020-06-18,0,523,,,,,,,136,54,304,1918,868,4039,91408,63128,125392,0.940917369252,0.777768901058,1.06990539554
2020-06-19,3,526,,,,,,,137,54,310,1934,859,4109,91546,63182,125702,0.94131432505,0.778068838212,1.06972275254
2020-06-20,3,529,,,,,,,139,53,315,1950,852,4181,91685,63236,126016,0.941399743641,0.778221990015,1.07011508309
2020-06-21,0,529,,,,,,,140,53,320,1968,845,4255,91825,63289,126335,0.941289357411,0.778389564338,1.07042922001
2020-06-22,0,529,,,,,,,142,53,325,1986,838,4331,91967,63342,126660,0.94104348558,0.778871874339,1.06998365091
2020-06-23,0,529,,,,,,,143,52,330,2005,831,4407,92110,63395,126989,0.940480497973,0.779000656997,1.0693344058
2020-06-24,0,529,,,,,,,144,52,336,2024,825,4484,92254,63448,127325,0.939768810406,0.779051384907,1.06853828177
2020-06-25,0,529,,,,,,,146,52,338,2043,819,4558,92400,63500,127662,0.938702490408,0.779058946288,1.06796606127
2020-06-26,1,530,,,,,,,147,51,341,2063,813,4630,92546,63552,128003,0.937382930259,0.779055679298,1.06815834263
2020-06-27,0,530,,,,,,,148,51,345,2082,808,4702,92694,63604,128348,0.935810025182,0.779135909864,1.06846401828
2020-06-28,1,531,,,,,,,149,51,348,2102,802,4770,92843,63655,128695,0.933999354199,0.779221115507,1.0685564248
2020-06-29,1,532,,,,,,,150,51,353,2121,798,4839,92993,63707,129047,0.932053685232,0.779612133563,1.06898673322
2020-06-30,2,534,,,,,,,151,51,358,2140,793,4908,93144,63758,129404,0.929819053006,0.779567718923,1.068545811
2020-07-01,0,534,,,,,,,152,50,363,2158,789,4977,93295,63809,129766,0.92743927792,0.779523691552,1.06803547021
2020-07-02,0,534,,,,,,,152,50,368,2175,785,5046,93448,63859,130134,0.924940725638,0.779480035565,1.06744386956
2020-07-03,0,534,,,,,,,153,50,373,2192,781,5115,93600,63910,130507,0.922349234513,0.779436734038,1.06674152693
2020-07-04,0,534,,,,,,,153,50,378,2208,777,5183,93754,63960,130884,0.919690615306,0.77939377003,1.06588744573
2020-07-05,0,534,,,,,,,154,50,380,2223,774,5248,93908,64010,131263,0.91698849752,0.779351127377,1.06509903961
2020-07-06,0,534,,,,,,,154,50,383,2237,771,5312,94062,64060,131646,0.914262370021,0.779308790291,1.06408362838
2020-07-07,2,536,,,,,,,154,49,386,2249,767,5372,94216,64110,132031,0.911528848524,0.779266744396,1.06220329249
2020-07-08,0,536,,,,,,,154,49,388,2261,764,5430,94371,64160,132419,0.908805124975,0.779224976123,1.06000449017
2020-07-09,3,539,,,,,,,155,49,389,2271,762,5483,94525,64210,132807,0.906110584143,0.77918347242,1.05861370445
2020-07-10,2,541,,,,,,,154,49,389,2280,759,5534,94680,64259,133196,0.903464364881,0.779142220769,1.05727536188
2020-07-11,-1,540,,,,,,,154,49,389,2288,756,5582,94834,64309,133584,0.90088084771,0.779101209126,1.05560093044
2020-07-12,0,540,,,,,,,154,49,388,2294,754,5625,94988,64358,133972,0.898366826747,0.779060426085,1.05323114551
2020-07-13,0,540,,,,,,,154,49,387,2298,751,5665,95142,64407,134359,0.895922195412,0.779019860854,1.05031233657
2020-07-14,2,542,,,,,,,153,49,385,2302,749,5697,95295,64456,134743,0.893543164884,0.778979503159,1.04756590174
2020-07-15,1,543,,,,,,,153,48,382,2304,747,5721,95448,64505,135125,0.891225941078,0.778939343199,1.04396446499
2020-07-16,0,543,,,,,,,152,48,380,2304,745,5738,95600,64554,135504,0.888969413102,0.778899371609,1.0400528568
2020-07-17,1,544,,,,,,,151,48,375,2304,742,5745,95751,64602,135879,0.886776447665,0.778859579466,1.03551063896
2020-07-18,0,544,,,,,,,151,48,371,2301,740,5743,95902,64651,136249,0.884654020554,0.778819958285,1.03033103393
2020-07-19,1,545,,,,,,,150,48,367,2298,738,5733,96052,64699,136616,0.882612601533,0.778780499991,1.02454976865
2020-07-20,1,546,,,,,,,149,48,362,2293,736,5715,96201,64747,136978,0.880665147053,0.778741196895,1.01825274672
2020-07-21,0,546,,,,,,,148,48,358,2287,734,5689,96349,64795,137335,0.878825895409,0.778702041671,1.01157478891
2020-07-22,0,546,,,,,,,147,48,353,2280,732,5657,96496,64843,137688,0.877109009524,0.778663027336,1.00469596125
2020-07-23,0,546,,,,,,,146,47,349,2272,731,5618,96642,64891,138036,0.87552707658,0.778624147239,0.997613442539
2020-07-24,2,548,,,,,,,145,47,344,2262,729,5572,96787,64939,138379,0.874089581456,0.778585395051,0.990757853754
2020-07-25,0,548,,,,,,,144,47,341,2252,727,5524,96931,64987,138719,0.872801624376,0.778546764744,0.985716431604
2020-07-26,4,552,,,,,,,143,47,337,2241,725,5472,97074,65035,139055,0.871663200004,0.778508250578,0.979803714315
2020-07-27,0,552,,,,,,,142,47,331,2229,724,5414,97217,65082,139386,0.870669227761,0.778469847084,0.977092602279
2020-07-28,1,553,,,,,,,141,47,325,2216,722,5352,97358,65130,139711,0.8698102926,0.778431549055,0.975591090662
2020-07-29,6,559,,,,,,,140,47,321,2203,721,5289,97498,65177,140031,0.86907385725,0.778393351532,0.975354154005
2020-07-30,1,560,,,,,,,139,47,320,2189,719,5227,97637,65224,140351,0.868445630539,0.778355249793,0.975121965851
2020-07-31,0,560,,,,,,,138,47,319,2175,718,5166,97775,65272,140670,0.867910821788,0.778317239343,0.974892846543
2020-08-01,0,560,,,,,,,137,47,318,2161,716,5109,97912,65319,140987,0.867455120308,0.778279315898,0.974665614966
2020-08-02,0,560,,,,,,,136,47,315,2146,715,5053,98048,65366,141301,0.867065349961,0.778241475382,0.974092448187
2020-08-03,0,560,,,,,,,135,47,311,2131,713,4997,98183,65413,141612,0.866729826455,0.778203713911,0.973698629747
2020-08-04,0,560,,,,,,,134,46,308,2116,712,4943,98317,65460,141920,0.866438483039,0.778166027789,0.973301120159
2020-08-05,0,560,,,,,,,133,46,304,2101,711,4889,98450,65507,142224,0.866182837906,0.778128413494,0.972534653643
2020-08-06,1,561,,,,,,,132,46,301,2087,710,4837,98583,65553,142525,0.865955867256,0.778090867674,0.971873744657
2020-08-07,1,562,,,,,,,131,46,299,2072,708,4788,98714,65600,142823,0.865751832291,0.778053387137,0.971297128688
2020-08-08,0,562,,,,,,,131,46,298,2057,707,4742,98844,65647,143120,0.865566092735,0.778015968843,0.970690300467
2020-08-09,0,562,,,,,,,130,46,296,2043,706,4697,98974,65693,143416,0.865394926682,0.777978609898,0.97043499288
2020-08-10,0,562,,,,,,,129,46,294,2029,705,4654,99103,65740,143709,0.86523536732,0.777941307546,0.970179105914
2020-08-11,0,562,,,,,,,128,46,292,2015,704,4614,99231,65786,144000,0.865085060925,0.777904059164,0.969922641567
2020-08-12,2,564,,,,,,,127,46,290,2001,702,4579,99358,65833,144290,0.864942146843,0.777866862251,0.969665605697
2020-08-13,1,565,,,,,,,126,46,290,1987,701,4549,99485,65879,144580,0.864805158071,0.777829714431,0.969408006887
2020-08-14,1,566,,,,,,,126,46,290,1974,701,4519,99610,65925,144869,0.864672940143,0.777792613437,0.969262291624
2020-08-15,0,566,,,,,,,125,46,292,1961,700,4492,99735,65972,145161,0.864544585654,0.777755557113,0.968977809227
2020-08-16,2,568,,,,,,,124,46,291,1948,699,4465,99859,66018,145451,0.864419381873,0.777718543406,0.968695765209
2020-08-17,0,568,,,,,,,123,46,293,1935,698,4443,99983,66064,145744,0.864296769069,0.77768157036,0.968415535711
2020-08-18,0,568,,,,,,,123,46,293,1923,697,4424,100106,66110,146036,0.864176307537,0.777644636115,0.968136636624
2020-08-19,0,568,,,,,,,122,45,293,1911,696,4409,100228,66156,146328,0.864057651589,0.777607738898,0.967858693402
2020-08-20,1,569,,,,,,,121,45,294,1899,695,4398,100349,66202,146621,0.863940529111,0.777570877021,0.967581417255
2020-08-21,0,569,,,,,,,121,45,294,1887,694,4391,100470,66248,146915,0.863824725517,0.777534048878,0.967304586433
2020-08-22,0,569,,,,,,,120,45,295,1876,693,4387,100590,66294,147209,0.863710071186,0.77749725294,0.967028031547
2020-08-23,1,570,,,,,,,119,45,295,1865,692,4384,100709,66339,147503,0.863596431634,0.777460487751,0.966751624065
2020-08-24,0,570,,,,,,,119,45,296,1854,691,4384,100828,66385,147799,0.864332824116,0.777477515081,0.968451762703
2020-08-25,2,572,,,,,,,118,45,295,1843,691,4385,100946,66431,148094,0.865072801495,0.778573095954,0.967773321093
2020-08-26,1,573,,,,,,,118,45,296,1833,690,4390,101064,66477,148389,0.865816202808,0.778140780214,0.967550597265
2020-08-27,1,574,,,,,,,117,45,298,1823,689,4398,101181,66523,148687,0.86656297999,0.779853466112,0.967328496099
2020-08-28,2,576,,,,,,,117,45,300,1813,689,4407,101298,66568,148986,0.867313090534,0.779839941315,0.967537864565
2020-08-29,0,576,,,,,,,116,45,302,1804,688,4419,101415,66614,149287,0.868066495187,0.77937534083,0.971881888197
2020-08-30,1,577,,,,,,,116,45,302,1795,688,4429,101531,66660,149589,0.868823151291,0.779527352965,0.97225064922
2020-08-31,0,577,,,,,,,116,45,303,1787,687,4441,101646,66706,149892,0.869583010799,0.779136755815,0.972926026999
2020-09-01,0,577,,,,,,,115,45,302,1779,687,4451,101762,66752,150194,0.870346036719,0.778437410482,0.972295056512
2020-09-02,1,578,,,,,,,115,45,301,1771,687,4458,101877,66797,150494,0.871112200695,0.777681076232,0.972663872543
2020-09-03,0,578,,,,,,,115,45,299,1764,687,4465,101992,66843,150792,0.871881476705,0.776925566977,0.973244829041
2020-09-04,0,578,,,,,,,115,45,297,1757,687,4468,102106,66889,151089,0.872653840198,0.776261757201,0.975663663316
2020-09-05,0,578,,,,,,,114,45,295,1751,687,4469,102220,66935,151383,0.873429264451,0.775680439143,0.977212372144
2020-09-06,,,0.374682658034,0,1,578.374682658,578,579,114,46,296,1745,687,4470,102335,66981,151679,0.874207723747,0.775304580905,0.978162789317
2020-09-07,,,0.372300769236,0,1,578.746983427,578,580,114,46,299,1740,687,4474,102449,67027,151977,0.87498919446,0.775088407078,0.980849204749
2020-09-08,,,0.369947318833,0,1,579.116930746,578,581,114,45,300,1735,688,4478,102562,67073,152277,0.875773654383,0.774867569912,0.983257453569
2020-09-09,,,0.36762558467,0,1,579.484556331,578,582,114,45,302,1730,688,4484,102676,67119,152578,0.876561081867,0.77414896507,0.984706538444
2020-09-10,,,0.365339542845,0,1,579.849895874,578,583,114,45,303,1726,688,4491,102790,67165,152880,0.877351454832,0.774136952428,0.986447821307
2020-09-11,,,0.363093730043,0,1,580.212989604,578,584,114,45,304,1722,687,4497,102903,67210,153183,0.878144750916,0.774002283544,0.988776790158
2020-09-12,,,0.360893195182,0,1,580.573882799,578,584,113,45,305,1719,687,4502,103017,67256,153488,0.878940947915,0.773485958568,0.990919584206
2020-09-13,,,0.358742312698,0,1,580.932625112,579,585,113,45,307,1716,687,4508,103130,67301,153795,0.879740023812,0.772955270157,0.992377381246
2020-09-14,,,0.356643972604,0,1,581.289269084,579,586,113,45,308,1713,686,4514,103244,67347,154103,0.88054195661,0.772335582012,0.994628345534
2020-09-15,,,0.354601338457,0,1,581.643870423,579,587,114,45,308,1711,686,4519,103357,67392,154411,0.881346724016,0.771716482171,0.996882280608
2020-09-16,,,0.352617789305,0,1,581.996488212,579,588,114,45,309,1709,685,4525,103471,67437,154719,0.882154303311,0.771097970096,0.999139064073
2020-09-17,,,0.350696757058,0,1,582.347184969,579,588,114,45,316,1708,684,4540,103585,67482,155034,0.882964671398,0.770480045225,1.00139857011
2020-09-18,,,0.348841418469,0,1,582.696026387,579,589,114,44,316,1707,683,4557,103698,67527,155349,0.883777804818,0.769862706961,1.00429051001
2020-09-19,,,0.347053337572,0,1,583.043079725,579,590,114,44,308,1706,682,4567,103812,67572,155656,0.884593679722,0.769245954672,1.00708877927
2020-09-20,,,0.345334224111,0,1,583.388413949,579,591,114,44,309,1706,681,4581,103926,67617,155964,0.885412271765,0.768629787697,1.00989217283
2020-09-21,,,0.34368596805,0,1,583.732099917,580,592,114,44,310,1706,680,4595,104041,67662,156273,0.886233556011,0.768014205353,1.01270055223
