date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,87,1002,,,,,,,8235,6571,10290,141107,112633,179811,435825,319426,596951,0.896525529238,0.855357888857,0.916398465467
2020-04-22,70,1072,,,,,,,8071,6367,10101,138600,110719,176017,443896,325793,607051,0.89524620166,0.85417757669,0.914706294394
2020-04-23,70,1142,,,,,,,7909,6229,9903,136097,108760,172361,451806,332023,616954,0.894052558264,0.853009676239,0.913150029239
2020-04-24,78,1220,,,,,,,7749,6056,9694,133598,106725,168816,459554,338080,626647,0.892945110617,0.85196855037,0.911520645748
2020-04-25,47,1267,,,,,,,7590,5875,9499,131108,104605,165361,467145,343955,636145,0.891922045669,0.850661979736,0.910446179551
2020-04-26,46,1313,,,,,,,7434,5741,9306,128630,102450,161951,474579,349696,645451,0.890979686368,0.849434013262,0.909465495002
2020-04-27,34,1347,,,,,,,7280,5594,9116,126164,100250,158601,481859,355290,654567,0.890112994624,0.84867554504,0.90853462288
2020-04-28,110,1457,,,,,,,7128,5464,8923,123715,98055,155300,488986,360755,663489,0.889316059829,0.847946274939,0.907696104224
2020-04-29,59,1516,,,,,,,6978,5370,8745,121285,95867,152042,495964,366125,672233,0.888582532474,0.847136738593,0.906872032447
2020-04-30,91,1607,,,,,,,6830,5183,8568,118876,93597,148886,502794,371309,680801,0.887905979666,0.846342834301,0.906103612413
2020-05-01,66,1673,,,,,,,6685,4982,8386,116491,91256,145824,509478,376291,689186,0.887280154602,0.845558926023,0.905481121814
2020-05-02,70,1743,,,,,,,6542,4853,8213,114131,88923,142890,516020,381145,697399,0.886699183459,0.844842606502,0.904897153468
2020-05-03,43,1786,,,,,,,6401,4710,8043,111798,86589,140004,522421,385856,705441,0.886148751824,0.844181499083,0.904324681116
2020-05-04,16,1802,,,,,,,6263,4561,7877,109494,84264,137163,528684,390417,713317,0.885621594211,0.843573341129,0.903794133547
2020-05-05,120,1922,,,,,,,6126,4432,7720,107220,81994,134376,534810,394849,721036,0.885111790287,0.842963869758,0.903300040954
2020-05-06,82,2004,,,,,,,5992,4302,7563,104978,79725,131649,540802,399152,728599,0.884628909635,0.842374614294,0.902765629731
2020-05-07,106,2110,,,,,,,5861,4182,7409,102767,77540,128957,546663,403334,736007,0.884171126943,0.841829859724,0.902217575293
2020-05-08,87,2197,,,,,,,5732,4058,7254,100589,75369,126307,552395,407392,743261,0.883741685104,0.841324293579,0.901679366239
2020-05-09,67,2264,,,,,,,5605,3915,7103,98445,73228,123717,558000,411308,750363,0.883353125711,0.84072174787,0.901361736228
2020-05-10,53,2317,,,,,,,5480,3811,6955,96335,71165,121174,563480,415120,757318,0.882980171691,0.839993650012,0.901062262782
2020-05-11,44,2361,,,,,,,5358,3651,6809,94258,69075,118676,568837,418772,764127,0.882637190501,0.839655181821,0.900766310577
2020-05-12,88,2449,,,,,,,5237,3505,6664,92216,66986,116224,574074,422277,770790,0.882308268801,0.839327623717,0.900475456448
2020-05-13,140,2589,,,,,,,5119,3407,6522,90207,64929,113823,579193,425685,777311,0.881994647196,0.83901218475,0.900190630511
2020-05-14,86,2675,,,,,,,5003,3297,6381,88233,62856,111459,584197,428982,783692,0.881693434347,0.838705378727,0.899910994734
2020-05-15,87,2762,,,,,,,4889,3194,6240,86292,60868,109131,589086,432177,789932,0.881398887818,0.838408533028,0.899636879094
2020-05-16,52,2814,,,,,,,4777,3100,6100,84385,58986,106846,593863,435277,796031,0.881110938158,0.838121409801,0.899368293594
2020-05-17,25,2839,,,,,,,4667,3008,5962,82510,57140,104594,598530,438286,801993,0.880829530006,0.83784377385,0.899105270538
2020-05-18,50,2889,,,,,,,4559,2917,5826,80669,55346,102377,603090,441203,807818,0.880554622547,0.837575385255,0.898847874327
2020-05-19,91,2980,,,,,,,4453,2829,5694,78860,53615,100195,607543,444033,813511,0.880286194056,0.837316029482,0.898596206183
2020-05-20,94,3074,,,,,,,4349,2744,5571,77083,51927,98046,611893,446777,819082,0.880024247187,0.837065521402,0.898350416317
2020-05-21,40,3114,,,,,,,4247,2661,5437,75337,50286,95920,616140,449438,824519,0.879768815799,0.836823703474,0.898110712662
2020-05-22,73,3187,,,,,,,4147,2580,5306,73623,48684,93817,620287,452019,829824,0.879519974327,0.836590451536,0.897877379337
2020-05-23,59,3246,,,,,,,4048,2501,5176,71940,47127,91740,624335,454520,835000,0.879277849051,0.836365675631,0.897650799853
2020-05-24,58,3304,,,,,,,3951,2425,5049,70287,45637,89685,628287,456945,840048,0.879042633131,0.836149333699,0.897431485745
2020-05-25,20,3324,,,,,,,3856,2350,4924,68663,44175,87654,632143,459296,844972,0.878814606232,0.835941446411,0.897220113091
2020-05-26,30,3354,,,,,,,3763,2277,4814,67069,42801,85659,635906,461573,849785,0.878594160152,0.835742113893,0.897017568679
2020-05-27,101,3455,,,,,,,3672,2205,4699,65503,41501,83694,639578,463779,854484,0.878381831813,0.835551505215,0.896825002412
2020-05-28,64,3519,,,,,,,3582,2137,4586,63967,40231,81759,643160,465916,859070,0.87817834394,0.835369931807,0.896643881709
2020-05-29,51,3570,,,,,,,3495,2071,4473,62459,39005,79851,646655,467988,863542,0.87798466253,0.835197886524,0.89647615944
2020-05-30,33,3603,,,,,,,3411,2008,4364,60981,37818,77974,650066,469996,867905,0.877802062955,0.835036075401,0.896324360937
2020-05-31,39,3642,,,,,,,3328,1946,4259,59532,36665,76132,653395,471943,872163,0.877632212319,0.834885481287,0.895928279563
2020-06-01,16,3658,,,,,,,3248,1887,4157,58112,35544,74327,656642,473830,876319,0.877477306665,0.834747397426,0.896034513449
2020-06-02,68,3726,,,,,,,3169,1829,4057,56722,34456,72558,659811,475660,880376,0.877340314784,0.834623625448,0.896241704252
2020-06-03,54,3780,,,,,,,3092,1774,3957,55360,33401,70821,662903,477434,884332,0.87722514078,0.834516614963,0.896422618651
2020-06-04,66,3846,,,,,,,3017,1721,3861,54028,32378,69111,665921,479156,888192,0.877136903831,0.834480395411,0.896289315109
2020-06-05,34,3880,,,,,,,2945,1670,3769,52726,31388,67442,668866,480827,891961,0.877082310641,0.834407843971,0.896237886514
2020-06-06,33,3913,,,,,,,2874,1622,3678,51452,30430,65815,671739,482449,895638,0.877070144029,0.834362434828,0.897031822035
2020-06-07,31,3944,,,,,,,2805,1576,3590,50209,29504,64229,674544,484025,899228,0.877111890681,0.834350833861,0.897436019827
2020-06-08,15,3959,,,,,,,2737,1532,3504,48995,28612,62684,677281,485558,902731,0.877222524635,0.834381854343,0.898121343174
2020-06-09,51,4010,,,,,,,2672,1491,3419,47811,27753,61179,679954,487049,906150,0.877421487233,0.834467131179,0.899285320979
2020-06-10,43,4053,,,,,,,2609,1452,3337,46656,26928,59701,682563,488502,909486,0.877733890009,0.834622001456,0.900737481706
2020-06-11,58,4111,,,,,,,2548,1416,3256,45532,26139,58258,685110,489918,912741,0.878191938502,0.83480941005,0.902587199743
2020-06-12,51,4162,,,,,,,2489,1379,3177,44439,25381,56848,687599,491297,915917,0.878836528948,0.835044145874,0.905069596311
2020-06-13,11,4173,,,,,,,2432,1342,3099,43375,24651,55475,690030,492640,919016,0.879718868362,0.835155183702,0.90826415284
2020-06-14,16,4189,,,,,,,2377,1307,3027,42341,23951,54138,692407,493947,922042,0.880901807168,0.835476891495,0.912103027544
2020-06-15,17,4206,,,,,,,2325,1274,2964,41337,23279,52843,694732,495222,925006,0.88246031476,0.836204259317,0.916852920724
2020-06-16,47,4253,,,,,,,2275,1241,2895,40365,22633,51582,697007,496464,927901,0.884480184761,0.836154763015,0.922454944144
2020-06-17,51,4304,,,,,,,2229,1211,2836,39424,22015,50361,699236,497675,930737,0.887053739134,0.837096123122,0.929447884837
2020-06-18,29,4333,,,,,,,2185,1181,2778,38517,21422,49182,701421,498856,933514,0.89027132023,0.837393488028,0.939109345337
2020-06-19,30,4363,,,,,,,2145,1146,2747,37645,20846,48068,703566,500003,936260,0.894208276778,0.838087459147,0.953208306338
2020-06-20,27,4390,,,,,,,2109,1112,2706,36809,20288,47005,705675,501115,938965,0.898909460189,0.838579175539,0.972026600207
2020-06-21,14,4404,,,,,,,2076,1080,2696,36012,19746,46023,707751,502196,941660,0.904376446503,0.839527912779,0.993187727235
2020-06-22,19,4423,,,,,,,2047,1050,2705,35254,19220,45137,709798,503246,944365,0.910564283506,0.840244107775,1.01316496393
2020-06-23,16,4439,,,,,,,2022,1021,2693,34539,18709,44326,711820,504268,947057,0.917391158711,0.841160713423,1.03295791529
2020-06-24,39,4478,,,,,,,2001,992,2668,33867,18211,43575,713821,505260,949725,0.924756244497,0.841819736731,1.05313202012
2020-06-25,22,4500,,,,,,,1984,964,2719,33242,17723,42958,715805,506225,952443,0.932554882682,0.843394101449,1.073476357
2020-06-26,26,4526,,,,,,,1970,939,2757,32664,17246,42459,717775,507165,955199,0.940683426861,0.846214847892,1.08923272141
2020-06-27,10,4536,,,,,,,1960,919,2789,32136,16786,42071,719735,508084,957988,0.949035916312,0.84878702724,1.10445389996
2020-06-28,6,4542,,,,,,,1954,909,2860,31659,16353,41831,721689,508993,960847,0.957500258384,0.851246813,1.11594678194
2020-06-29,12,4554,,,,,,,1952,894,2917,31234,15940,41722,723641,509888,963763,0.965957058611,0.853527588274,1.12490905957
2020-06-30,11,4565,,,,,,,1952,877,2956,30861,15543,41713,725593,510766,966719,0.974277299012,0.854817461038,1.13184516786
2020-07-01,16,4581,,,,,,,1956,865,2998,30541,15167,41815,727548,511632,969716,0.982316714047,0.857202736527,1.13654644145
2020-07-02,28,4609,,,,,,,1962,840,3041,30274,14797,42021,729510,512472,972757,0.989913777498,0.858225692519,1.13977829119
2020-07-03,9,4618,,,,,,,1970,818,3110,30059,14434,42353,731480,513291,975866,0.996901794393,0.859000014806,1.14254663488
2020-07-04,4,4622,,,,,,,1981,798,3187,29895,14086,42793,733461,514089,979053,1.00313611199,0.859364493902,1.14389696237
2020-07-05,5,4627,,,,,,,1993,776,3271,29779,13750,43358,735454,514866,982323,1.00852371544,0.859420024655,1.14547579235
2020-07-06,3,4630,,,,,,,2007,756,3369,29710,13425,44031,737461,515622,985691,1.01303917369,0.859730098151,1.14664113566
2020-07-07,21,4651,,,,,,,2022,734,3471,29685,13110,44797,739483,516357,989161,1.01672061789,0.859481835934,1.14852720257
2020-07-08,13,4664,,,,,,,2038,714,3575,29700,12803,45679,741521,517071,992736,1.01965141977,0.859976057857,1.14992418577
2020-07-09,12,4676,,,,,,,2055,695,3682,29755,12506,46693,743576,517766,996418,1.02193790951,0.859851944748,1.15074518816
2020-07-10,17,4693,,,,,,,2073,676,3793,29845,12218,47768,745649,518443,1000210,1.02367494056,0.859873206755,1.15131009731
2020-07-11,18,4711,,,,,,,2093,661,3905,29967,11939,48916,747742,519104,1004115,1.02495954815,0.859869057628,1.15187217045
2020-07-12,14,4725,,,,,,,2112,644,4021,30119,11665,50148,749854,519749,1008135,1.02589703067,0.859936825977,1.15212787519
2020-07-13,4,4729,,,,,,,2133,631,4139,30298,11387,51427,751987,520381,1012273,1.02655663898,0.859969480014,1.1522269499
2020-07-14,12,4741,,,,,,,2155,615,4259,30501,11108,52769,754142,520996,1016532,1.0269918566,0.859980248903,1.15188766324
2020-07-15,4,4745,,,,,,,2177,599,4384,30726,10829,54197,756319,521595,1020915,1.0272321554,0.86006985631,1.15144924721
2020-07-16,5,4750,,,,,,,2200,583,4512,30970,10546,55712,758519,522178,1025427,1.0272861745,0.860062692359,1.15062488748
2020-07-17,15,4765,,,,,,,2223,568,4642,31232,10274,57312,760742,522747,1030069,1.02718758538,0.860075767525,1.15147049757
2020-07-18,9,4774,,,,,,,2247,555,4774,31508,10012,58976,762989,523303,1034842,1.02691372859,0.860042146157,1.15185291201
2020-07-19,2,4776,,,,,,,2271,544,4908,31798,9758,60697,765259,523848,1039749,1.02647214134,0.860009391248,1.15145444719
2020-07-20,1,4777,,,,,,,2295,530,5041,32100,9512,62468,767554,524378,1044790,1.0258317994,0.859977479228,1.15134689967
2020-07-21,11,4788,,,,,,,2319,516,5145,32413,9273,64244,769874,524895,1049935,1.02492750473,0.859946385391,1.15110003259
2020-07-22,13,4801,,,,,,,2343,503,5278,32734,9041,66051,772217,525398,1055212,1.0237596307,0.859916085765,1.15065067731
2020-07-23,9,4810,,,,,,,2366,490,5431,33062,8817,67907,774583,525889,1060642,1.02226942946,0.85988655704,1.15011243866
2020-07-24,12,4822,,,,,,,2389,478,5446,33396,8600,69670,776972,526367,1066088,1.02046181127,0.859857776601,1.14967552348
2020-07-25,7,4829,,,,,,,2410,465,5556,33733,8390,71433,779382,526833,1071643,1.01833551853,0.859829722733,1.14914656671
2020-07-26,1,4830,,,,,,,2431,453,5563,34071,8182,73091,781813,527287,1077205,1.0159113901,0.859802374296,1.14854432171
2020-07-27,12,4842,,,,,,,2450,442,5570,34408,7979,74641,784262,527729,1082775,1.01322957416,0.859775579649,1.14781264159
2020-07-28,15,4857,,,,,,,2467,431,5582,34742,7779,76084,786730,528160,1088357,1.01030224395,0.859629340077,1.14708415898
2020-07-29,7,4864,,,,,,,2484,420,5610,35071,7585,77435,789214,528581,1093967,1.00718529362,0.859605314795,1.14573737563
2020-07-30,8,4872,,,,,,,2498,410,5675,35393,7396,78726,791712,528992,1099641,1.00390139172,0.859054805138,1.14456421851
2020-07-31,14,4886,,,,,,,2511,399,5753,35704,7213,79967,794223,529392,1105394,1.00046695915,0.858018952772,1.14395532996
2020-08-01,2,4888,,,,,,,2522,390,5854,36003,7034,81179,796745,529782,1111247,0.996896409678,0.856031974435,1.1433306421
2020-08-02,6,4894,,,,,,,2531,380,5995,36287,6859,82400,799276,530162,1117242,0.993205119103,0.855748010978,1.14213087996
2020-08-03,3,4897,,,,,,,2538,371,6136,36555,6685,83629,801814,530533,1123377,0.98941310722,0.853631919209,1.14076425113
2020-08-04,5,4902,,,,,,,2543,362,6227,36803,6516,84814,804357,530895,1129604,0.985550879666,0.851849065893,1.13933981815
2020-08-05,7,4909,,,,,,,2546,353,6365,37029,6353,86034,806903,531248,1135968,0.981663784663,0.850571953747,1.13709814639
2020-08-06,3,4912,,,,,,,2547,344,6498,37233,6194,87254,809450,531593,1142465,0.977808901961,0.849634742551,1.13421244905
2020-08-07,8,4920,,,,,,,2546,336,6628,37413,6040,88451,811995,531930,1149092,0.974043359714,0.848964146584,1.13204571601
2020-08-08,4,4924,,,,,,,2543,328,6727,37567,5891,89732,814538,532258,1155819,0.970410403014,0.848459051001,1.12975267235
2020-08-09,4,4928,,,,,,,2538,320,6820,37695,5746,90996,817077,532579,1162638,0.966931485552,0.848083240988,1.12427351792
2020-08-10,0,4928,,,,,,,2532,314,6900,37796,5606,92333,819608,532894,1169538,0.963607690341,0.8478002151,1.12081716254
2020-08-11,5,4933,,,,,,,2524,306,6979,37870,5471,93742,822132,533200,1176517,0.9604276531,0.847574720252,1.11650354101
2020-08-12,1,4934,,,,,,,2514,299,7042,37917,5339,95201,824647,533500,1183558,0.957376877595,0.847294102309,1.11125120505
2020-08-13,9,4943,,,,,,,2503,292,7072,37936,5211,96663,827150,533793,1190629,0.954444760624,0.847176207776,1.10363674563
2020-08-14,8,4951,,,,,,,2490,286,7051,37928,5087,98039,829640,534080,1197679,0.951628081282,0.84707943929,1.09546645736
2020-08-15,2,4953,,,,,,,2476,279,6931,37893,4967,99216,832115,534359,1204609,0.948931379132,0.846997992277,1.08593460817
2020-08-16,9,4962,,,,,,,2460,274,6855,37831,4852,100217,834576,534634,1211464,0.946365316244,0.846645004175,1.07537534255
2020-08-17,2,4964,,,,,,,2443,268,6777,37743,4739,100998,837019,534902,1218240,0.943944145292,0.846544632755,1.0641239425
2020-08-18,10,4974,,,,,,,2425,262,6689,37629,4631,101551,839443,535164,1224928,0.941683100888,0.84651419764,1.05240805693
2020-08-19,10,4984,,,,,,,2406,256,6630,37492,4525,101955,841849,535421,1231558,0.939596120318,0.846216160282,1.04338112904
2020-08-20,4,4988,,,,,,,2386,250,6653,37332,4423,102243,844235,535671,1238211,0.937693992077,0.8461917697,1.03700621636
2020-08-21,9,4997,,,,,,,2365,245,6702,37150,4324,102447,846600,535917,1244912,0.935982942084,0.846168414291,1.03242507404
2020-08-22,11,5008,,,,,,,2344,240,6735,36949,4228,102554,848944,536158,1251646,0.934463736321,0.84585934135,1.02761791613
2020-08-23,5,5013,,,,,,,2322,235,6765,36728,4134,102592,851266,536393,1258411,0.933131434197,0.845776350446,1.0265882274
2020-08-24,2,5015,,,,,,,2303,230,6611,36493,4044,102383,853570,536624,1265021,0.932957330808,0.846302704916,1.02265202529
2020-08-25,7,5022,,,,,,,2284,225,6522,36246,3956,102006,855854,536850,1271543,0.932947472831,0.847112019363,1.02399663088
2020-08-26,9,5031,,,,,,,2265,221,6472,35986,3870,101499,858119,537071,1278015,0.933085128307,0.847083584725,1.0242858874
2020-08-27,8,5039,,,,,,,2246,217,6378,35718,3788,100835,860365,537288,1284392,0.933352422276,0.84712721645,1.02407276841
2020-08-28,6,5045,,,,,,,2227,213,6282,35442,3708,100046,862592,537501,1290674,0.933731444518,0.847743201881,1.02605846959
2020-08-29,1,5046,,,,,,,2210,209,6185,35162,3631,99180,864802,537711,1296859,0.934205224081,0.846546318248,1.02774851226
2020-08-30,8,5054,,,,,,,2193,205,6145,34879,3556,98394,866995,537916,1303003,0.934758341611,0.846149448231,1.02839161412
2020-08-31,4,5058,,,,,,,2177,202,6065,34596,3484,97604,869171,538118,1309067,0.935377238268,0.8458794287,1.03150593089
2020-09-01,7,5065,,,,,,,2161,198,6013,34314,3414,96840,871332,538317,1315079,0.936050322319,0.845693301913,1.03448099721
2020-09-02,8,5073,,,,,,,2146,195,6058,34034,3347,96209,873478,538512,1321137,0.936767881633,0.845107270903,1.03791053319
2020-09-03,7,5080,,,,,,,2131,192,6071,33760,3283,95650,875609,538704,1327208,0.937521898139,0.843380967706,1.04172434007
2020-09-04,6,5086,,,,,,,2118,189,6081,33492,3222,95078,877727,538894,1333288,0.938305831855,0.841653272448,1.04378330719
2020-09-05,6,5092,,,,,,,2105,186,6053,33232,3163,94429,879832,539080,1339340,0.93911439206,0.840080003019,1.04588531476
2020-09-06,,,7.07365623261,0,19,5099.07365623,5092,5111,2092,183,6063,32980,3106,93756,881924,539264,1345402,0.939943333618,0.838399036872,1.04802120215
2020-09-07,,,7.0637812172,0,19,5106.13743745,5093,5129,2081,182,6083,32739,3052,93075,884005,539446,1351485,0.940789271005,0.836774447863,1.05089583783
2020-09-08,,,7.05000505211,0,19,5113.1874425,5094,5148,2070,180,6106,32505,3003,92570,886075,539627,1357590,0.94164951458,0.835105937862,1.0549949314
2020-09-09,,,7.03232115019,0,19,5120.21976365,5095,5167,2060,178,6127,32281,2955,92174,888135,539806,1363717,0.942521932314,0.833868184242,1.058924172
2020-09-10,,,7.01092654616,0,19,5127.2306902,5096,5185,2050,176,6151,32067,2910,91853,890186,539982,1369867,0.94340483517,0.832632866538,1.06320453724
2020-09-11,,,6.98606206726,0,19,5134.21675227,5097,5204,2042,175,6152,31863,2868,91626,892227,540157,1376018,0.944296885737,0.83139991656,1.06459765431
2020-09-12,,,6.9580083689,0,19,5141.17476063,5098,5223,2034,173,6154,31669,2829,91498,894261,540331,1382171,0.945197025236,0.830169278626,1.06751215926
2020-09-13,,,6.92705271716,0,19,5148.10181335,5099,5242,2027,172,6153,31486,2793,91465,896288,540504,1388323,0.946104414432,0.828438028408,1.06827780915
2020-09-14,,,6.89346500765,0,19,5154.99527836,5100,5261,2020,171,6190,31313,2759,91511,898308,540675,1394513,0.947018386232,0.827733125924,1.06999927083
