date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,136,71,178,136,71,178,136,71,178,2.30550911643,1.8,2.6
2020-02-28,,,,,,,,,136,71,178,272,143,356,272,143,356,2.30538979885,1.79999635503,2.59999670197
2020-02-29,,,,,,,,,136,71,178,408,215,534,408,215,534,2.3053403909,1.79999442878,2.59999333829
2020-03-01,,,,,,,,,136,71,178,544,287,712,544,287,712,2.30527034437,1.79999153541,2.59998730384
2020-03-02,,,,,,,,,136,71,178,680,359,890,680,359,890,2.30517093206,1.79998719952,2.59997696599
2020-03-03,,,,,,,,,136,71,178,816,431,1068,816,431,1068,2.3050296824,1.79998089556,2.59995934318
2020-03-04,,,,,,,,,136,71,178,952,502,1246,952,502,1246,2.30482874866,1.79997191184,2.59993212298
2020-03-05,,,,,,,,,136,71,178,1088,574,1424,1088,574,1424,2.30454255908,1.79995876365,2.59988494087
2020-03-06,,,,,,,,,136,71,178,1224,646,1602,1224,646,1602,2.30413443024,1.79993953284,2.5998066071
2020-03-07,,,,,,,,,448,244,608,1671,891,2210,1671,891,2210,2.30308836949,1.79951125787,2.59926303298
2020-03-08,,,,,,,,,446,243,606,2117,1135,2816,2117,1135,2816,2.30219760645,1.79942476095,2.59900498039
2020-03-09,,,,,,,,,480,263,657,2598,1399,3472,2598,1399,3472,2.3008137447,1.79922442945,2.59849141052
2020-03-10,,,,,,,,,550,303,767,3148,1703,4238,3148,1703,4238,2.29891582231,1.79899442504,2.59780095288
2020-03-11,,,,,,,,,696,383,1015,3844,2086,5253,3844,2086,5253,2.29626468038,1.79873392124,2.59680054824
2020-03-12,,,,,,,,,925,507,1384,4769,2593,6637,4769,2593,6637,2.2925256888,1.79841681307,2.59530985923
2020-03-13,,,,,,,,,1113,614,1695,5745,3136,8154,5881,3207,8332,2.28721312376,1.7979682087,2.59303978424
2020-03-14,,,,,,,,,1295,712,2010,6904,3776,9985,7176,3920,10341,2.27965414258,1.79734884022,2.58958718029
2020-03-15,,,,,,,,,1528,834,2387,8296,4538,12193,8704,4754,12727,2.2689828519,1.79652608292,2.58430298636
2020-03-16,,,,,,,,,1824,978,2855,9985,5445,14870,10529,5733,15582,2.25400138842,1.79543987363,2.57627434365
2020-03-17,,,,,,,,,2199,1149,3475,12047,6523,18166,12727,6883,19056,2.23310745297,1.79401625898,2.5640563858
2020-03-18,,,,,,,,,2602,1355,4100,14513,7807,22088,15329,8238,23156,2.20428913904,1.79178952049,2.54550322794
2020-03-19,,,,,,,,,3026,1584,4665,17403,9319,26575,18355,9822,27821,2.16519193591,1.7883187979,2.51750719073
2020-03-20,,,,,,,,,3485,1843,5430,20752,11091,31826,21840,11666,33250,2.11337861234,1.7818956506,2.47578931051
2020-03-21,,,,,,,,,3978,2115,6242,24594,13135,37890,25817,13781,39492,2.04676233243,1.76151170723,2.41479709499
2020-03-22,1,1,,,,,,,4485,2428,7029,28631,15319,44311,30302,16210,46521,1.96424037284,1.617866065,2.33355836035
2020-03-23,0,1,,,,,,,4964,2753,7665,33149,17828,51370,35266,18963,54185,1.86636343961,1.48128623266,2.25188986662
2020-03-24,0,1,,,,,,,5380,3041,8086,38048,20606,58799,40646,22005,62270,1.75573409691,1.32179015944,2.17486325063
2020-03-25,0,1,,,,,,,5718,3383,8367,43216,23686,66400,46364,25389,70637,1.63684801977,1.20137838818,2.10190270085
2020-03-26,3,4,,,,,,,5972,3724,8619,48492,27027,74003,52336,29113,79255,1.51531909475,1.10676259668,2.04958273587
2020-03-27,1,5,,,,,,,6140,3936,8694,53707,30456,81313,58476,33049,87949,1.39680890984,1.02535637465,1.91194871475
2020-03-28,0,5,,,,,,,6223,4166,8881,58817,34008,88498,64699,37216,96829,1.2860936925,0.955189781001,1.83524027951
2020-03-29,1,6,,,,,,,6226,4206,8844,63749,37502,95332,70925,41422,105673,1.18652878545,0.896484522261,1.7382058636
2020-03-30,2,8,,,,,,,6162,4232,8836,68383,40900,101781,77087,45654,114508,1.09995298875,0.86094700795,1.59764240919
2020-03-31,9,17,,,,,,,6045,4138,8652,72603,44059,107578,83132,49792,123159,1.02691590507,0.820852536641,1.48100755314
2020-04-01,3,20,,,,,,,5888,4050,8385,76293,46960,112487,89020,53843,131543,0.967040437498,0.788524062632,1.35831189889
2020-04-02,8,28,,,,,,,5704,3958,8105,79395,49563,116492,94724,57801,139648,0.919338908185,0.768696710012,1.23217126181
2020-04-03,10,38,,,,,,,5501,3813,7967,81871,51792,119794,100225,61615,147614,0.882410496911,0.753369341814,1.12924559955
2020-04-04,0,38,,,,,,,5290,3709,7661,83676,53658,122025,105515,65324,155275,0.854586659379,0.740009513562,1.04033849196
2020-04-05,3,41,,,,,,,5077,3598,7375,84775,55141,123158,110593,68923,162649,0.834106052317,0.732732073552,0.977489638611
2020-04-06,6,47,,,,,,,4866,3487,6904,85157,56199,123033,115459,72410,169553,0.819303838084,0.706697380083,0.932645701744
2020-04-07,21,68,,,,,,,4660,3373,6534,84853,56820,121903,120119,75784,176087,0.808748865023,0.694163887966,0.901961237704
2020-04-08,12,80,,,,,,,4461,3248,6178,83934,57027,119995,124579,79033,182265,0.801298404835,0.689638483144,0.891280876503
2020-04-09,0,80,,,,,,,4268,3179,5817,82484,56822,117445,128848,82212,188081,0.796087723417,0.685745427847,0.889104234622
2020-04-10,0,80,,,,,,,4084,3073,5471,80596,56171,114298,132932,85285,193552,0.792486669633,0.682968303757,0.889271626319
2020-04-11,57,137,,,,,,,3908,2969,5188,78364,55205,110792,136840,88255,198740,0.790047887603,0.681750146964,0.889756829231
2020-04-12,12,149,,,,,,,3740,2852,4873,75881,53891,106784,140580,91107,203613,0.788459454571,0.681200249152,0.890389061357
