date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,28,238,,,,,,,3152,2639,3790,46295,37403,57688,91908,68755,119589,0.973469765278
2020-04-11,28,266,,,,,,,3154,2644,3782,46492,37773,57634,95062,71400,123370,0.972317132551
2020-04-12,17,283,,,,,,,3158,2643,3765,46663,38100,57533,98220,74043,127135,0.972332556525
2020-04-13,22,305,,,,,,,3161,2652,3767,46809,38396,57421,101381,76695,130902,0.972355556937
2020-04-14,37,342,,,,,,,3164,2654,3762,46934,38653,57308,104545,79350,134663,0.9723898485
2020-04-15,33,375,,,,,,,3165,2641,3767,47041,38861,57196,107710,81992,138430,0.97244095877
2020-04-16,39,414,,,,,,,3167,2621,3792,47131,39020,57096,110877,84614,142222,0.972517102515
2020-04-17,37,451,,,,,,,3169,2605,3813,47208,39142,57013,114046,87219,146034,0.972630465176
2020-04-18,25,476,,,,,,,3170,2588,3807,47273,39222,56944,117216,89807,149841,0.972799071465
2020-04-19,14,490,,,,,,,3172,2573,3821,47328,39262,56911,120387,92381,153662,0.973049471887
2020-04-20,17,507,,,,,,,3173,2554,3836,47374,39253,56910,123561,94936,157497,0.973420530539
2020-04-21,26,533,,,,,,,3175,2538,3870,47413,39213,56953,126735,97475,161367,0.973968602329
2020-04-22,23,556,,,,,,,3177,2515,3897,47450,39127,57051,129913,99990,165264,0.974774254238
2020-04-23,48,604,,,,,,,3181,2500,3910,47485,39006,57170,133093,102491,169173,0.975950223944
2020-04-24,20,624,,,,,,,3186,2485,3934,47522,38860,57308,136279,104976,173106,0.977649185741
2020-04-25,14,638,,,,,,,3193,2471,3960,47564,38693,57477,139472,107448,177065,0.980067654359
2020-04-26,13,651,,,,,,,3204,2453,3989,47614,38501,57684,142676,109901,181054,0.983438755208
2020-04-27,15,666,,,,,,,3219,2443,4033,47674,38302,57951,145894,112345,185086,0.988002642625
2020-04-28,53,719,,,,,,,3239,2445,4083,47752,38095,58268,149133,114790,189169,0.993943303036
2020-04-29,35,754,,,,,,,3266,2431,4126,47854,37871,58631,152399,117221,193294,1.00129271557
2020-04-30,58,812,,,,,,,3299,2421,4185,47987,37651,59049,155698,119643,197478,1.00983379671
2020-05-01,28,840,,,,,,,3337,2428,4241,48158,37458,59498,159035,122072,201719,1.01906732356
2020-05-02,23,863,,,,,,,3374,2437,4310,48363,37290,59994,162409,124509,206028,1.0260323988
2020-05-03,15,878,,,,,,,3415,2445,4433,48608,37146,60620,165824,126954,210461,1.03269538418
2020-05-04,23,901,,,,,,,3461,2444,4532,48897,37017,61331,169285,129399,214992,1.03880442032
2020-05-05,24,925,,,,,,,3510,2427,4656,49234,36889,62150,172795,131826,219647,1.04419134409
2020-05-06,29,954,,,,,,,3562,2430,4797,49622,36781,63077,176357,134256,224444,1.0487805871
2020-05-07,31,985,,,,,,,3615,2422,4962,50059,36688,64142,179972,136678,229405,1.05257686067
2020-05-08,40,1025,,,,,,,3670,2412,5131,50549,36600,65363,183642,139091,234535,1.05564145039
2020-05-09,41,1066,,,,,,,3726,2402,5272,51089,36517,66702,187368,141494,239807,1.05806699277
2020-05-10,28,1094,,,,,,,3785,2391,5466,51681,36437,68208,191153,143886,245273,1.05995690638
2020-05-11,23,1117,,,,,,,3845,2381,5659,52323,36365,69878,194998,146267,250932,1.06141157762
2020-05-12,29,1146,,,,,,,3907,2383,5874,53011,36305,71720,198905,148651,256805,1.06252073901
2020-05-13,26,1172,,,,,,,3970,2375,6097,53742,36235,73733,202875,151026,262901,1.06336039289
2020-05-14,63,1235,,,,,,,4034,2354,6327,54510,36158,75934,206909,153380,269228,1.06399256979
2020-05-15,45,1280,,,,,,,4100,2339,6566,55311,36077,78315,211009,155720,275793,1.06446658627
2020-05-16,38,1318,,,,,,,4171,2327,6822,56145,35976,80896,215180,158048,282614,1.06577632515
2020-05-17,25,1343,,,,,,,4239,2311,7074,57010,35849,83660,219419,160359,289688,1.06575131243
2020-05-18,7,1350,,,,,,,4308,2288,7335,57903,35693,86562,223727,162648,297022,1.06571785104
2020-05-19,38,1388,,,,,,,4379,2265,7605,58821,35514,89635,228106,164913,304626,1.06567322491
2020-05-20,38,1426,,,,,,,4452,2242,7884,59763,35329,92864,232558,167155,312510,1.06561395274
2020-05-21,34,1460,,,,,,,4527,2219,8173,60728,35118,96240,237085,169375,320683,1.0655356557
2020-05-22,10,1470,,,,,,,4602,2202,8468,61715,34899,99745,241687,171578,329150,1.06543296871
2020-05-23,8,1478,,,,,,,4679,2189,8769,62725,34675,103383,246366,173767,337918,1.06529955743
2020-05-24,50,1528,,,,,,,4757,2171,9077,63755,34444,107187,251124,175939,346994,1.06512833548
2020-05-25,5,1533,,,,,,,4837,2160,9391,64807,34213,111112,255960,178099,356384,1.0649120024
2020-05-26,13,1546,,,,,,,4918,2149,9710,65879,33982,115163,260878,180249,366094,1.06464401889
2020-05-27,35,1581,,,,,,,4999,2136,10033,66972,33734,119322,265877,182385,376127,1.0643200587
2020-05-28,30,1611,,,,,,,5082,2117,10359,68084,33477,123584,270959,184503,386485,1.06393978927
2020-05-29,,,26,17,36,1637,1628,1647,5167,2100,10687,69217,33223,127945,276126,186604,397172,
2020-05-30,,,26,17,37,1663,1645,1683,5253,2090,11020,70370,32974,132399,281379,188694,408191,
2020-05-31,,,27,17,39,1690,1662,1722,5340,2079,11355,71539,32726,136931,286719,190774,419545,
2020-06-01,,,28,17,41,1717,1679,1762,5415,2063,11662,72715,32478,141520,292134,192838,431207,
2020-06-02,,,29,17,43,1746,1697,1805,5491,2047,11971,73898,32237,146157,297625,194885,443178,
2020-06-03,,,29,17,45,1775,1715,1849,5567,2027,12281,75086,31999,150833,303192,196913,455459,
2020-06-04,,,30,17,47,1806,1733,1896,5643,2005,12592,76277,31763,155541,308835,198919,468050,
2020-06-05,,,31,18,49,1837,1751,1945,5718,1986,12900,77468,31530,160267,314553,200905,480949,
2020-06-06,,,32,18,52,1868,1769,1996,5789,1968,13201,78654,31295,165000,320341,202873,494150,
2020-06-07,,,33,18,54,1901,1787,2050,5858,1948,13499,79833,31055,169731,326199,204822,507648,
2020-06-08,,,34,18,57,1935,1806,2106,5925,1929,13795,81001,30812,174449,332124,206752,521443,
2020-06-09,,,35,18,60,1970,1824,2166,5992,1908,14090,82155,30560,179149,338116,208660,535533,
2020-06-10,,,36,18,63,2005,1842,2228,6056,1887,14383,83294,30298,183821,344172,210548,549915,
2020-06-11,,,37,18,66,2042,1860,2293,6119,1865,14672,84414,30028,188460,350291,212414,564586,
2020-06-12,,,37,18,68,2079,1879,2360,6179,1843,14957,85510,29753,193058,356470,214257,579543,
2020-06-13,,,38,17,70,2116,1897,2430,6237,1820,15239,86581,29472,197610,362707,216077,594782,
2020-06-14,,,38,17,72,2155,1914,2501,6293,1796,15518,87621,29179,202108,369000,217873,610299,
2020-06-15,,,39,17,75,2193,1932,2575,6347,1772,15793,88629,28871,206547,375348,219645,626091,
2020-06-16,,,39,17,77,2232,1949,2652,6399,1747,16063,89613,28554,210947,381747,221393,642154,
2020-06-17,,,40,17,79,2272,1967,2731,6449,1721,16329,90571,28229,215305,388196,223115,658482,
2020-06-18,,,40,17,82,2313,1984,2812,6496,1696,16589,91499,27897,219612,394691,224811,675071,
2020-06-19,,,41,16,84,2354,2001,2895,6540,1670,16844,92397,27562,223864,401232,226481,691914,
2020-06-20,,,41,16,86,2395,2018,2981,6582,1643,17093,93261,27219,228058,407814,228124,709006,
2020-06-21,,,42,16,89,2437,2034,3070,6622,1616,17336,94094,26867,232193,414436,229741,726342,
2020-06-22,,,43,16,91,2479,2051,3160,6659,1589,17572,94895,26507,236266,421094,231330,743914,
2020-06-23,,,43,16,93,2523,2067,3253,6693,1561,17802,95663,26140,240273,427787,232892,761715,
2020-06-24,,,44,16,96,2566,2083,3348,6724,1534,18024,96395,25766,244207,434511,234426,779739,
2020-06-25,,,44,15,98,2610,2099,3445,6752,1506,18238,97091,25384,248062,441263,235932,797976,
2020-06-26,,,45,15,100,2655,2115,3545,6778,1477,18445,97751,24996,251835,448041,237410,816421,
2020-06-27,,,45,15,102,2700,2131,3647,6801,1449,18643,98372,24602,255521,454842,238860,835064,
2020-06-28,,,45,15,104,2745,2146,3750,6820,1421,18833,98955,24203,259115,461662,240281,853896,
2020-06-29,,,46,15,106,2791,2161,3856,6837,1392,19014,99499,23800,262611,468499,241673,872909,
2020-06-30,,,46,15,108,2837,2176,3964,6851,1363,19185,100003,23391,266003,475350,243037,892094,
2020-07-01,,,47,14,110,2884,2191,4074,6862,1335,19347,100465,22979,269286,482212,244372,911440,
2020-07-02,,,47,14,112,2931,2206,4186,6869,1306,19499,100885,22564,272457,489081,245679,930938,
2020-07-03,,,47,14,114,2978,2220,4300,6874,1277,19641,101263,22146,275509,495955,246957,950579,
2020-07-04,,,48,14,116,3026,2234,4416,6875,1249,19772,101598,21725,278437,502830,248206,970351,
2020-07-05,,,48,13,118,3074,2248,4534,6873,1220,19894,101889,21302,281238,509703,249427,990244,
2020-07-06,,,48,13,120,3123,2262,4653,6868,1192,20004,102135,20878,283906,516571,250619,1010247,
2020-07-07,,,49,13,122,3171,2276,4774,6860,1164,20103,102337,20453,286437,523431,251783,1030350,
2020-07-08,,,49,13,124,3220,2289,4897,6849,1135,20192,102494,20027,288827,530281,252919,1050541,
2020-07-09,,,49,13,125,3269,2302,5022,6835,1108,20269,102604,19601,291072,537115,254027,1070810,
2020-07-10,,,49,12,127,3319,2315,5149,6817,1080,20334,102669,19175,293168,543933,255108,1091144,
2020-07-11,,,50,12,129,3369,2327,5277,6797,1052,20389,102688,18750,295111,550729,256160,1111532,
2020-07-12,,,50,12,130,3418,2340,5406,6773,1025,20431,102660,18326,296899,557502,257186,1131962,
2020-07-13,,,50,12,132,3468,2352,5537,6753,1000,20462,102593,17905,298528,564255,258187,1152424,
2020-07-14,,,50,11,133,3518,2364,5670,6730,976,20481,102485,17489,299996,570985,259163,1172905,
2020-07-15,,,50,11,134,3569,2376,5804,6704,952,20489,102338,17078,301299,577689,260115,1193393,
2020-07-16,,,50,11,136,3619,2387,5939,6676,928,20484,102152,16671,302437,584364,261044,1213876,
2020-07-17,,,51,11,137,3670,2398,6076,6645,905,20468,101929,16270,303406,591010,261950,1234344,
2020-07-18,,,51,11,139,3721,2409,6214,6614,883,20440,101669,15875,304205,597624,262833,1254783,
2020-07-19,,,51,10,140,3771,2420,6354,6582,861,20401,101376,15488,304833,604206,263695,1275183,
2020-07-20,,,51,10,142,3823,2431,6495,6548,840,20349,101051,15108,305289,610754,264535,1295532,
2020-07-21,,,51,10,143,3874,2441,6638,6512,820,20287,100694,14736,305572,617266,265355,1315819,
2020-07-22,,,51,10,144,3925,2452,6781,6474,800,20213,100309,14372,305681,623740,266156,1336031,
2020-07-23,,,51,9,146,3977,2462,6926,6435,780,20128,99895,14016,305617,630175,266936,1356158,
2020-07-24,,,51,9,147,4028,2471,7073,6395,761,20031,99455,13670,305380,636570,267698,1376189,
2020-07-25,,,51,9,148,4079,2481,7220,6353,743,19924,98990,13333,304969,642923,268442,1396112,
2020-07-26,,,51,9,149,4131,2490,7368,6311,725,19814,98504,13006,304395,649234,269167,1415926,
2020-07-27,,,51,9,150,4182,2499,7517,6274,708,19735,98005,12689,303698,655508,269875,1435660,
2020-07-28,,,51,8,150,4234,2508,7667,6236,691,19645,97489,12379,302881,661744,270567,1455305,
2020-07-29,,,51,8,151,4285,2517,7817,6197,674,19547,96956,12078,301948,667941,271241,1474852,
2020-07-30,,,51,8,152,4336,2525,7969,6157,658,19445,96410,11784,300904,674098,271900,1494296,
2020-07-31,,,51,8,152,4388,2534,8120,6118,642,19342,95852,11498,299762,680217,272543,1513638,
2020-08-01,,,51,8,153,4439,2542,8273,6080,627,19244,95287,11220,298538,686297,273170,1532882,
2020-08-02,,,51,7,153,4490,2550,8425,6042,612,19145,94715,10950,297244,692339,273783,1552027,
2020-08-03,,,51,7,153,4540,2557,8578,6004,598,19045,94137,10687,295888,698343,274382,1571071,
2020-08-04,,,51,7,154,4591,2565,8732,5966,584,18942,93555,10431,294481,704309,274966,1590013,
2020-08-05,,,50,7,154,4641,2572,8885,5928,570,18838,92971,10181,293033,710237,275537,1608851,
2020-08-06,,,50,7,154,4692,2579,9038,5890,557,18735,92387,9939,291554,716127,276095,1627585,
2020-08-07,,,50,6,154,4742,2586,9192,5853,544,18631,91805,9703,290057,721980,276640,1646215,
2020-08-08,,,50,6,154,4791,2593,9345,5816,532,18526,91226,9473,288553,727796,277172,1664741,
2020-08-09,,,50,6,153,4841,2600,9498,5778,519,18421,90651,9249,287049,733574,277692,1683161,
2020-08-10,,,49,6,153,4890,2606,9650,5741,507,18313,90082,9032,285549,739315,278200,1701474,
2020-08-11,,,49,6,153,4939,2612,9803,5704,496,18205,89512,8820,284019,745020,278696,1719679,
2020-08-12,,,49,6,152,4988,2619,9954,5667,485,18097,88943,8614,282471,750687,279181,1737775,
2020-08-13,,,48,5,152,5036,2625,10106,5631,474,17988,88377,8414,280912,756318,279655,1755763,
2020-08-14,,,48,5,151,5085,2630,10256,5594,463,17879,87814,8218,279346,761912,280119,1773642,
2020-08-15,,,48,5,150,5132,2636,10406,5558,453,17769,87253,8028,277773,767470,280572,1791410,
2020-08-16,,,48,5,150,5180,2642,10556,5522,442,17659,86695,7844,276188,772992,281015,1809069,
2020-08-17,,,47,5,149,5227,2647,10704,5486,433,17548,86139,7664,274590,778478,281448,1826616,
2020-08-18,,,47,5,148,5274,2652,10852,5450,423,17437,85584,7489,272983,783927,281871,1844053,
2020-08-19,,,47,5,148,5321,2658,10999,5414,414,17326,85032,7319,271366,789341,282285,1861378,
2020-08-20,,,46,5,147,5368,2663,11146,5378,405,17214,84483,7153,269741,794720,282691,1878591,
2020-08-21,,,46,4,146,5414,2668,11291,5343,396,17102,83935,6992,268108,800062,283087,1895693,
2020-08-22,,,46,4,145,5460,2672,11436,5307,387,16989,83390,6835,266467,805370,283475,1912681,
2020-08-23,,,46,4,145,5505,2677,11581,5272,379,16876,82846,6682,264817,810642,283854,1929557,
2020-08-24,,,45,4,144,5550,2682,11724,5237,371,16763,82305,6533,263159,815879,284225,1946320,
2020-08-25,,,45,4,143,5595,2686,11867,5202,363,16650,81766,6389,261496,821081,284589,1962969,
2020-08-26,,,45,4,142,5640,2691,12009,5167,355,16536,81228,6248,259827,826248,284944,1979505,
2020-08-27,,,44,4,142,5685,2695,12150,5132,348,16423,80693,6111,258152,831380,285293,1995927,
2020-08-28,,,44,4,141,5729,2699,12290,5098,340,16309,80160,5978,256473,836478,285633,2012235,
2020-08-29,,,44,4,140,5773,2703,12430,5063,333,16195,79629,5848,254788,841542,285967,2028430,
2020-08-30,,,44,3,139,5816,2707,12569,5029,326,16080,79101,5722,253100,846571,286294,2044510,
2020-08-31,,,43,3,139,5859,2711,12707,4995,320,15966,78574,5599,251407,851566,286614,2060475,
2020-09-01,,,43,3,138,5902,2715,12844,4961,313,15853,78049,5480,249712,856527,286928,2076328,
