date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,1,,,,,,,205,156,272,2185,1431,3005,2597,1581,3557,1.07134962136
2020-04-01,0,1,,,,,,,208,160,274,2319,1560,3180,2805,1741,3830,1.02834789334
2020-04-02,1,2,,,,,,,208,161,275,2449,1685,3348,3013,1902,4105,0.987174407413
2020-04-03,0,2,,,,,,,207,161,274,2567,1803,3501,3220,2064,4378,0.94880543222
2020-04-04,0,2,,,,,,,205,159,270,2666,1906,3626,3426,2223,4647,0.914050080495
2020-04-05,1,3,,,,,,,203,159,270,2751,1999,3734,3628,2382,4917,0.883476444501
2020-04-06,1,4,,,,,,,199,156,266,2822,2081,3823,3827,2538,5182,0.857349658763
2020-04-07,0,4,,,,,,,195,153,258,2880,2149,3889,4022,2692,5440,0.835613007198
2020-04-08,0,4,,,,,,,191,148,248,2922,2199,3929,4213,2840,5687,0.817931833041
2020-04-09,1,5,,,,,,,186,143,242,2948,2233,3943,4399,2984,5929,0.803789316778
2020-04-10,0,5,,,,,,,181,139,236,2957,2256,3932,4581,3123,6164,0.792597243388
2020-04-11,0,5,,,,,,,177,136,228,2952,2269,3902,4758,3260,6392,0.783785317447
2020-04-12,1,6,,,,,,,172,132,222,2935,2264,3861,4930,3392,6613,0.776853084979
2020-04-13,2,8,,,,,,,167,128,215,2906,2247,3810,5097,3520,6827,0.771388399486
2020-04-14,1,9,,,,,,,163,122,209,2868,2218,3751,5260,3642,7035,0.766142500695
2020-04-15,1,10,,,,,,,158,118,203,2821,2180,3682,5418,3761,7238,0.761275934696
2020-04-16,2,12,,,,,,,153,114,197,2766,2134,3605,5571,3876,7435,0.757256460016
2020-04-17,4,16,,,,,,,149,111,190,2707,2085,3520,5720,3988,7624,0.754209569097
2020-04-18,0,16,,,,,,,145,107,184,2645,2031,3430,5865,4095,7808,0.751710280277
2020-04-19,2,18,,,,,,,141,103,178,2580,1975,3339,6006,4199,7986,0.749694327906
2020-04-20,6,24,,,,,,,137,98,175,2514,1915,3244,6143,4297,8160,0.749896228453
2020-04-21,2,26,,,,,,,133,95,172,2448,1854,3150,6276,4393,8331,0.750196518705
2020-04-22,1,27,,,,,,,130,92,168,2383,1792,3059,6405,4485,8499,0.750642485496
2020-04-23,4,31,,,,,,,126,88,163,2319,1733,2974,6532,4574,8661,0.751303346351
2020-04-24,1,32,,,,,,,123,86,159,2255,1676,2892,6655,4660,8820,0.752279470177
2020-04-25,0,32,,,,,,,120,83,156,2194,1619,2813,6775,4743,8976,0.753714347939
2020-04-26,2,34,,,,,,,117,80,153,2135,1564,2738,6892,4824,9129,0.755808767083
2020-04-27,0,34,,,,,,,115,78,151,2077,1510,2667,7007,4902,9279,0.758834642741
2020-04-28,4,38,,,,,,,112,75,150,2022,1457,2602,7119,4978,9428,0.76314197051
2020-04-29,0,38,,,,,,,110,73,149,1970,1408,2542,7230,5051,9577,0.769145950132
2020-04-30,3,41,,,,,,,109,71,148,1921,1361,2487,7338,5123,9725,0.77727429997
2020-05-01,5,46,,,,,,,108,69,149,1875,1316,2439,7446,5192,9873,0.787854702529
2020-05-02,2,48,,,,,,,107,68,148,1832,1273,2397,7553,5261,10021,0.800944113096
2020-05-03,0,48,,,,,,,106,67,148,1794,1234,2362,7659,5329,10169,0.816155902785
2020-05-04,0,48,,,,,,,106,67,149,1759,1197,2333,7765,5396,10318,0.832600948344
2020-05-05,0,48,,,,,,,106,66,152,1728,1165,2309,7871,5463,10469,0.845005848602
2020-05-06,2,50,,,,,,,106,65,154,1701,1135,2292,7977,5528,10623,0.856872722434
2020-05-07,1,51,,,,,,,106,64,157,1677,1107,2282,8083,5592,10780,0.867753004611
2020-05-08,1,52,,,,,,,106,63,159,1657,1081,2278,8189,5656,10938,0.877347194158
2020-05-09,0,52,,,,,,,107,62,160,1641,1058,2279,8295,5718,11098,0.88552070268
2020-05-10,2,54,,,,,,,107,61,162,1627,1036,2284,8402,5780,11259,0.892281921099
2020-05-11,0,54,,,,,,,107,61,164,1617,1017,2294,8509,5841,11423,0.897739999944
2020-05-12,4,58,,,,,,,107,60,165,1610,999,2309,8617,5902,11588,0.902059926177
2020-05-13,0,58,,,,,,,108,59,167,1605,983,2326,8724,5961,11754,0.905425889798
2020-05-14,2,60,,,,,,,108,58,169,1603,968,2346,8832,6019,11922,0.908016680419
2020-05-15,4,64,,,,,,,108,57,171,1602,954,2369,8940,6077,12093,0.909992112978
2020-05-16,0,64,,,,,,,108,56,173,1603,941,2393,9049,6134,12266,0.911487548748
2020-05-17,3,67,,,,,,,108,56,176,1605,928,2420,9157,6190,12441,0.91261346499
2020-05-18,1,68,,,,,,,109,54,179,1607,915,2450,9266,6245,12619,0.913457695235
2020-05-19,0,68,,,,,,,109,53,182,1609,902,2483,9375,6298,12800,0.915919600036
2020-05-20,1,69,,,,,,,109,52,185,1612,888,2516,9483,6351,12985,0.915919600036
2020-05-21,1,70,,,,,,,109,51,188,1615,874,2550,9592,6403,13172,0.915919600036
2020-05-22,2,72,,,,,,,109,50,191,1618,861,2583,9701,6453,13362,0.915919600036
2020-05-23,0,72,,,,,,,109,49,194,1620,847,2617,9809,6503,13555,0.915919600036
2020-05-24,0,72,,,,,,,108,48,197,1622,833,2654,9918,6551,13752,0.915919600036
2020-05-25,0,72,,,,,,,108,47,201,1624,818,2693,10026,6599,13952,0.915919600036
2020-05-26,0,72,,,,,,,108,46,204,1624,803,2733,10134,6645,14155,0.915919600036
2020-05-27,2,74,,,,,,,108,44,207,1625,787,2775,10241,6690,14362,0.915919600036
2020-05-28,0,74,,,,,,,107,43,210,1624,772,2818,10348,6733,14572,0.915919600036
2020-05-29,,,1,0,2,75,74,76,107,42,213,1623,756,2863,10455,6776,14785,
2020-05-30,,,1,0,2,75,74,77,106,41,216,1621,740,2908,10562,6818,15001,
2020-05-31,,,1,0,2,76,75,78,106,40,219,1619,724,2954,10668,6858,15219,
2020-06-01,,,1,0,2,77,75,79,105,39,222,1616,707,3000,10773,6898,15441,
2020-06-02,,,1,0,2,78,76,80,105,38,224,1612,691,3046,10878,6936,15664,
2020-06-03,,,1,0,2,78,76,81,104,37,227,1607,674,3091,10982,6973,15891,
2020-06-04,,,1,0,2,79,77,82,103,36,229,1602,658,3135,11085,7009,16119,
2020-06-05,,,1,0,2,80,77,84,102,34,231,1596,641,3178,11188,7044,16349,
2020-06-06,,,1,0,2,81,77,85,102,33,233,1589,624,3220,11289,7078,16582,
2020-06-07,,,1,0,2,82,78,86,101,32,235,1581,608,3262,11391,7111,16816,
2020-06-08,,,1,0,2,83,78,88,100,31,237,1573,591,3301,11491,7143,17052,
2020-06-09,,,1,0,2,84,79,89,99,30,238,1564,575,3339,11590,7174,17290,
2020-06-10,,,1,0,2,84,79,91,99,29,240,1555,559,3375,11689,7204,17530,
2020-06-11,,,1,0,2,85,80,92,98,29,241,1545,543,3409,11786,7233,17771,
2020-06-12,,,1,0,2,86,80,94,97,28,243,1535,527,3441,11883,7261,18013,
2020-06-13,,,1,0,2,87,81,96,96,27,245,1524,511,3472,11979,7288,18257,
2020-06-14,,,1,0,2,88,81,97,95,26,247,1513,496,3503,12074,7315,18503,
2020-06-15,,,1,0,2,89,81,99,94,25,249,1501,481,3533,12168,7340,18752,
2020-06-16,,,1,0,2,90,82,100,93,24,251,1488,467,3562,12261,7365,19002,
2020-06-17,,,1,0,2,91,82,102,92,24,252,1476,453,3589,12354,7389,19253,
2020-06-18,,,1,0,2,92,82,104,91,23,253,1463,439,3615,12445,7413,19506,
2020-06-19,,,1,0,2,93,83,106,90,22,254,1450,426,3641,12535,7436,19759,
2020-06-20,,,1,0,2,93,83,107,89,22,255,1437,413,3665,12624,7458,20014,
2020-06-21,,,1,0,2,94,84,109,88,21,256,1423,401,3688,12713,7479,20270,
2020-06-22,,,1,0,2,95,84,111,87,20,257,1409,389,3710,12800,7500,20526,
2020-06-23,,,1,0,2,96,84,113,86,20,257,1395,377,3731,12886,7521,20783,
2020-06-24,,,1,0,2,97,84,115,85,19,258,1381,366,3750,12971,7540,21040,
2020-06-25,,,1,0,2,98,85,116,84,19,258,1367,355,3769,13056,7560,21298,
2020-06-26,,,1,0,2,99,85,118,83,18,258,1352,345,3786,13139,7578,21556,
2020-06-27,,,1,0,2,99,85,120,82,18,258,1337,335,3801,13221,7597,21813,
2020-06-28,,,1,0,2,100,86,122,81,17,258,1322,326,3815,13302,7614,22071,
2020-06-29,,,1,0,2,101,86,124,80,17,258,1307,316,3826,13381,7631,22329,
2020-06-30,,,1,0,2,102,86,126,79,16,258,1292,308,3835,13460,7648,22586,
2020-07-01,,,1,0,2,103,86,128,78,16,257,1277,299,3842,13538,7665,22843,
2020-07-02,,,1,0,2,103,87,130,77,15,257,1261,291,3847,13615,7681,23100,
2020-07-03,,,1,0,2,104,87,132,76,15,256,1245,283,3850,13690,7696,23355,
2020-07-04,,,1,0,2,105,87,134,74,15,255,1229,275,3851,13765,7712,23610,
2020-07-05,,,1,0,2,106,87,136,73,14,254,1213,268,3850,13838,7726,23864,
2020-07-06,,,1,0,2,107,88,137,72,14,253,1197,261,3848,13910,7741,24117,
2020-07-07,,,1,0,2,107,88,139,71,14,252,1181,254,3843,13981,7755,24368,
2020-07-08,,,1,0,2,108,88,141,70,13,250,1165,248,3836,14051,7769,24618,
2020-07-09,,,1,0,2,109,88,143,69,13,248,1149,242,3827,14120,7782,24866,
2020-07-10,,,1,0,2,109,88,145,68,13,246,1132,236,3815,14188,7796,25112,
2020-07-11,,,1,0,2,110,88,147,67,13,244,1116,230,3801,14255,7809,25356,
2020-07-12,,,1,0,2,111,89,149,66,12,242,1099,225,3784,14320,7822,25597,
2020-07-13,,,1,0,2,112,89,151,64,12,240,1083,219,3766,14385,7834,25837,
2020-07-14,,,1,0,2,112,89,153,63,12,237,1067,214,3745,14448,7846,26073,
2020-07-15,,,1,0,2,113,89,155,62,11,235,1050,209,3721,14510,7858,26307,
2020-07-16,,,1,0,2,114,89,157,61,11,232,1034,205,3697,14572,7870,26539,
2020-07-17,,,1,0,2,114,89,159,60,11,230,1017,200,3670,14632,7882,26769,
2020-07-18,,,1,0,2,115,90,161,59,11,228,1001,196,3642,14692,7893,26997,
2020-07-19,,,1,0,2,115,90,163,59,11,226,986,192,3613,14750,7904,27222,
2020-07-20,,,1,0,2,116,90,165,58,11,224,970,189,3582,14808,7915,27445,
2020-07-21,,,1,0,2,117,90,167,57,10,222,954,185,3550,14865,7926,27666,
2020-07-22,,,1,0,2,117,90,169,56,10,219,939,182,3517,14921,7937,27885,
2020-07-23,,,1,0,2,118,90,171,55,10,217,924,179,3484,14976,7948,28102,
2020-07-24,,,1,0,2,118,90,173,54,10,215,910,176,3451,15030,7959,28317,
2020-07-25,,,1,0,2,119,91,175,54,10,213,896,173,3418,15084,7969,28530,
2020-07-26,,,1,0,2,120,91,177,53,10,211,882,170,3385,15137,7979,28740,
2020-07-27,,,1,0,2,120,91,179,52,10,209,869,168,3352,15189,7990,28949,
2020-07-28,,,1,0,2,121,91,181,51,10,207,856,165,3320,15240,8000,29156,
2020-07-29,,,1,0,2,121,91,183,51,10,205,843,163,3288,15291,8010,29360,
2020-07-30,,,1,0,2,122,91,185,50,9,203,831,161,3256,15341,8020,29563,
2020-07-31,,,1,0,2,122,91,186,49,9,201,819,159,3225,15391,8030,29764,
2020-08-01,,,1,0,2,123,91,188,49,9,199,807,157,3194,15439,8040,29963,
2020-08-02,,,0,0,2,123,91,190,48,9,198,796,156,3164,15488,8049,30160,
2020-08-03,,,0,0,2,124,91,192,48,9,196,785,154,3134,15535,8059,30355,
2020-08-04,,,0,0,2,124,92,194,47,9,194,775,153,3104,15582,8069,30549,
2020-08-05,,,0,0,2,125,92,195,47,9,192,764,151,3075,15629,8078,30740,
2020-08-06,,,0,0,2,125,92,197,46,9,190,754,150,3045,15675,8088,30930,
2020-08-07,,,0,0,2,126,92,199,45,9,189,745,149,3017,15720,8097,31118,
2020-08-08,,,0,0,2,126,92,201,45,9,187,735,148,2988,15765,8107,31305,
2020-08-09,,,0,0,2,127,92,202,44,9,185,726,147,2960,15810,8116,31489,
2020-08-10,,,0,0,2,127,92,204,44,9,183,717,146,2932,15854,8126,31672,
2020-08-11,,,0,0,2,127,92,206,43,9,182,708,145,2905,15897,8135,31853,
2020-08-12,,,0,0,2,128,92,207,43,9,180,700,144,2877,15940,8144,32033,
2020-08-13,,,0,0,2,128,92,209,43,9,178,692,143,2851,15983,8154,32211,
2020-08-14,,,0,0,2,129,92,211,42,9,177,684,143,2824,16025,8163,32387,
2020-08-15,,,0,0,2,129,92,212,42,9,175,676,142,2798,16066,8172,32561,
2020-08-16,,,0,0,2,129,93,214,41,9,174,668,141,2772,16108,8181,32734,
2020-08-17,,,0,0,2,130,93,215,41,9,172,661,141,2746,16148,8190,32906,
2020-08-18,,,0,0,2,130,93,217,40,9,170,654,140,2721,16189,8200,33076,
2020-08-19,,,0,0,2,131,93,218,40,9,169,647,139,2696,16229,8209,33244,
2020-08-20,,,0,0,2,131,93,220,40,9,167,640,139,2671,16269,8218,33411,
2020-08-21,,,0,0,2,131,93,222,39,9,166,633,139,2646,16308,8227,33576,
2020-08-22,,,0,0,2,132,93,223,39,9,164,626,138,2622,16347,8236,33740,
2020-08-23,,,0,0,2,132,93,225,39,9,163,620,138,2598,16385,8245,33902,
2020-08-24,,,0,0,2,132,93,226,38,9,161,614,137,2574,16424,8254,34063,
2020-08-25,,,0,0,2,133,93,227,38,8,160,608,137,2551,16461,8263,34223,
2020-08-26,,,0,0,2,133,93,229,38,8,159,602,136,2528,16499,8272,34381,
2020-08-27,,,0,0,2,134,93,230,37,8,157,596,136,2505,16536,8281,34537,
2020-08-28,,,0,0,2,134,93,232,37,8,156,591,135,2483,16573,8289,34693,
2020-08-29,,,0,0,2,134,94,233,37,8,154,585,135,2460,16610,8298,34846,
2020-08-30,,,0,0,2,135,94,235,36,8,153,580,134,2438,16646,8306,34999,
2020-08-31,,,0,0,2,135,94,236,36,8,152,575,133,2416,16682,8314,35150,
2020-09-01,,,0,0,2,135,94,237,36,8,150,570,132,2395,16718,8323,35300,
